time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.11,156.27,155.69,156.27,59.71,97.77,99.88,85.79,85.79,99.88,9.45
605,160.96,162.12,161.54,162.12,61.71,86.80,101.88,83.47,83.47,101.88,11.15
607,164.35,165.51,164.93,165.51,63.71,88.80,103.88,85.47,85.47,103.88,11.77
609,143.55,144.71,144.13,144.71,65.71,90.80,105.88,87.47,87.47,105.88,10.56
611,73.00,74.16,73.58,74.16,67.71,92.80,107.88,89.47,89.47,107.88,10.44
613,74.47,75.63,75.05,75.63,69.71,94.80,109.88,91.47,91.47,109.88,7.23
615,69.71,70.86,70.29,70.86,71.71,96.80,111.88,93.47,93.47,111.88,6.73
617,40.19,25.26,32.73,40.19,73.71,98.80,113.88,95.47,95.47,113.88,6.90
619,40.82,11.43,26.12,40.82,75.71,100.80,115.88,97.47,97.47,115.88,4.20
621,49.65,17.38,33.52,49.65,77.71,102.80,117.88,99.47,99.47,117.88,3.00
623,63.39,17.17,40.28,63.39,79.71,104.80,119.88,101.47,101.47,119.88,0.93
625,81.64,17.17,49.41,81.64,81.71,106.80,121.88,103.47,103.47,121.88,0.03
627,89.56,17.17,53.37,89.56,83.71,108.80,123.88,105.47,105.47,123.88,0.00
629,89.51,17.17,53.34,89.51,85.71,110.80,125.88,107.47,107.47,125.88,2.24
631,89.51,17.17,53.34,89.51,87.71,112.80,127.88,109.47,109.47,127.88,4.66
633,89.51,17.17,53.34,89.51,89.71,114.80,129.88,111.47,111.47,129.88,3.85
635,89.51,17.17,53.34,89.51,91.71,116.80,131.88,113.47,113.47,131.88,4.36
637,89.88,17.17,53.53,89.88,93.71,118.80,133.88,115.47,115.47,133.88,2.70
639,98.04,17.17,57.60,98.04,95.71,120.80,135.88,117.47,117.47,135.88,2.66
641,102.44,17.17,59.80,102.44,97.71,122.80,137.88,119.47,119.47,137.88,3.54
643,106.07,17.17,61.62,106.07,99.71,124.80,139.88,121.47,121.47,139.88,3.55
645,108.74,17.17,62.95,108.74,101.71,126.80,141.88,123.47,123.47,141.88,2.53
647,113.10,17.17,65.13,113.10,103.71,128.80,143.88,125.47,125.47,143.88,1.45
649,120.68,17.17,68.93,120.68,105.71,113.36,145.88,121.65,121.65,145.88,2.46
651,126.74,17.17,71.96,126.74,107.71,105.68,147.88,120.42,120.42,147.88,3.35
653,127.44,17.17,72.30,127.44,89.42,107.68,149.88,115.66,115.66,149.88,4.24
655,127.44,17.17,72.30,127.44,91.42,104.60,151.88,115.97,115.97,151.88,4.02
657,127.44,18.26,72.85,127.44,93.42,85.82,153.88,111.04,111.04,153.88,5.06
659,127.44,23.80,75.62,127.44,90.66,87.82,155.88,111.45,111.45,155.88,8.57
661,127.44,23.66,75.55,127.44,92.66,89.82,157.88,113.45,113.45,157.88,11.35
663,127.44,23.66,75.55,127.44,68.89,91.82,159.88,106.86,106.86,159.88,12.86
665,127.44,23.66,75.55,127.44,70.89,69.09,161.88,100.62,100.62,161.88,13.56
667,127.43,23.66,75.54,127.43,66.26,71.09,163.88,100.41,100.41,163.88,8.75
669,142.09,23.66,82.87,142.09,68.26,73.09,165.88,102.41,102.41,165.88,9.07
671,145.01,23.66,84.34,145.01,70.26,75.09,167.88,104.41,104.41,167.88,10.24
673,102.23,27.18,64.71,102.23,72.26,77.09,169.88,106.41,106.41,169.88,11.78
675,26.36,30.30,28.33,30.30,74.26,79.09,171.88,108.41,108.41,171.88,11.12
677,32.08,33.18,32.63,33.18,76.26,81.09,173.88,110.41,110.41,173.88,10.11
679,40.11,44.19,42.15,44.19,78.26,68.47,137.27,94.67,94.67,137.27,12.15
681,55.74,56.90,56.32,56.90,0.00,70.47,118.63,63.03,63.03,118.63,16.30
683,56.94,58.10,57.52,58.10,0.00,67.59,115.52,61.04,61.04,115.52,13.60
685,69.80,70.96,70.38,70.96,0.90,69.59,117.52,62.67,62.67,117.52,9.98
687,72.41,73.57,72.99,73.57,2.90,71.59,119.52,64.67,64.67,119.52,7.30
689,15.55,18.11,16.83,18.11,4.90,73.59,121.52,66.67,66.67,121.52,5.42
691,18.21,24.33,21.27,24.33,6.90,75.59,123.52,68.67,68.67,123.52,4.38
693,18.20,30.65,24.43,30.65,8.90,77.59,125.52,70.67,70.67,125.52,3.03
695,18.20,41.19,29.69,41.19,10.90,79.59,127.52,72.67,72.67,127.52,1.16
697,18.20,53.97,36.09,53.97,12.90,81.59,129.52,74.67,74.67,129.52,0.61
699,18.20,69.22,43.71,69.22,14.90,83.59,131.52,76.67,76.67,131.52,2.83
701,18.20,67.22,42.71,67.22,16.90,85.59,133.52,78.67,78.67,133.52,5.66
703,18.20,66.74,42.47,66.74,18.90,87.59,135.52,80.67,80.67,135.52,7.87
705,18.20,66.74,42.47,66.74,20.90,89.59,137.52,82.67,82.67,137.52,6.68
707,18.20,66.74,42.47,66.74,22.90,91.59,139.52,84.67,84.67,139.52,4.92
709,18.20,68.61,43.41,68.61,24.90,93.59,141.52,86.67,86.67,141.52,4.59
711,18.20,75.65,46.92,75.65,26.90,95.59,143.52,88.67,88.67,143.52,3.33
713,18.20,81.85,50.02,81.85,28.90,97.59,145.52,90.67,90.67,145.52,4.66
715,18.20,87.30,52.75,87.30,30.90,99.59,147.52,92.67,92.67,147.52,3.26
717,18.20,87.17,52.69,87.17,32.90,101.59,149.52,94.67,94.67,149.52,3.60
719,18.20,91.67,54.94,91.67,34.90,103.59,151.52,96.67,96.67,151.52,1.68
721,18.20,98.98,58.59,98.98,36.90,105.59,153.52,98.67,98.67,153.52,2.30
723,18.20,101.12,59.66,101.12,38.90,107.59,155.52,100.67,100.67,155.52,3.47
725,18.20,106.08,62.14,106.08,40.90,109.59,157.52,102.67,102.67,157.52,2.43
727,18.20,105.94,62.07,105.94,42.90,111.59,159.52,104.67,104.67,159.52,0.90
729,18.20,105.94,62.07,105.94,44.90,113.59,161.52,106.67,106.67,161.52,1.66
731,18.20,126.35,72.27,126.35,46.90,115.59,163.52,108.67,108.67,163.52,2.78
733,18.20,124.98,71.59,124.98,48.90,117.59,165.52,110.67,110.67,165.52,2.39
735,18.20,126.43,72.31,126.43,50.90,119.59,167.52,112.67,112.67,167.52,1.67
737,18.14,134.30,76.22,134.30,52.90,121.59,169.52,114.67,114.67,169.52,2.36
739,9.46,141.34,75.40,141.34,54.90,98.03,97.56,83.50,83.50,98.03,3.49
741,0.00,143.34,71.67,143.34,56.90,89.81,94.23,80.32,80.32,94.23,2.35
743,0.00,143.33,71.67,143.33,58.90,62.74,90.00,70.55,70.55,90.00,2.21
745,0.00,143.33,71.67,143.33,60.90,64.74,89.31,71.65,71.65,89.31,4.04
747,0.00,143.33,71.67,143.33,62.90,66.74,91.31,73.65,73.65,91.31,4.15
749,0.00,147.03,73.51,147.03,64.90,68.74,93.31,75.65,75.65,93.31,4.95
751,0.00,152.91,76.45,152.91,66.90,70.74,95.31,77.65,77.65,95.31,6.42
753,0.00,155.11,77.56,155.11,68.90,72.74,97.31,79.65,79.65,97.31,5.46
755,0.00,155.09,77.54,155.09,70.90,74.74,99.31,81.65,81.65,99.31,5.20
757,0.00,155.09,77.54,155.09,72.90,76.74,101.31,83.65,83.65,101.31,7.70
759,0.00,155.09,77.54,155.09,74.90,49.46,103.31,75.89,75.89,103.31,12.17
761,0.00,155.09,77.54,155.09,34.88,51.46,105.31,63.89,63.89,105.31,9.63
763,0.00,155.09,77.54,155.09,36.88,50.73,107.31,64.98,64.98,107.31,7.18
765,0.00,155.09,77.54,155.09,38.88,43.92,109.31,64.04,64.04,109.31,9.26
767,0.00,153.89,76.94,153.89,40.88,45.92,111.31,66.04,66.04,111.31,8.06
769,0.00,150.02,75.01,150.02,42.88,47.92,113.31,68.04,68.04,113.31,8.31
771,0.00,73.07,36.53,73.07,44.88,49.92,115.31,70.04,70.04,115.31,8.99
773,0.00,81.85,40.92,81.85,46.88,51.92,117.31,72.04,72.04,117.31,8.28
775,0.00,88.36,44.18,88.36,48.88,53.92,119.31,74.04,74.04,119.31,4.61
777,0.00,98.08,49.04,98.08,50.88,55.92,121.31,76.04,76.04,121.31,3.07
779,0.00,113.11,56.55,113.11,52.88,57.92,103.63,71.48,71.48,103.63,4.18
781,0.00,119.44,59.72,119.44,54.88,59.92,105.89,73.56,73.56,105.89,4.23
783,0.00,121.91,60.96,121.91,56.88,61.92,91.98,70.26,70.26,91.98,6.80
785,0.00,121.90,60.95,121.90,58.88,63.92,93.98,72.26,72.26,93.98,7.65
787,0.00,133.70,66.85,133.70,60.88,65.92,95.98,74.26,74.26,95.98,6.10
789,3.51,143.15,73.33,143.15,62.88,67.92,97.98,76.26,76.26,97.98,5.45
791,5.05,147.40,76.23,147.40,64.88,69.92,99.98,78.26,78.26,99.98,4.47
793,11.08,152.32,81.70,152.32,66.88,71.92,101.98,80.26,80.26,101.98,4.60
795,21.89,174.35,98.12,174.35,68.88,73.92,103.98,82.26,82.26,103.98,5.72
797,31.13,169.30,100.22,169.30,70.88,75.92,105.98,84.26,84.26,105.98,8.87
799,35.49,173.63,104.56,173.63,72.88,68.67,83.65,75.06,75.06,83.65,11.81
801,36.63,177.56,107.10,177.56,64.18,70.67,77.75,70.87,70.87,77.75,14.48
803,30.68,177.01,103.84,177.01,66.18,60.89,55.73,60.93,60.93,66.18,17.92
805,0.00,177.01,88.50,177.01,68.18,62.89,57.73,62.93,62.93,68.18,17.55
807,2.21,177.00,89.61,177.00,46.98,64.89,59.73,57.20,57.20,64.89,18.97
809,9.16,140.93,75.05,140.93,48.98,66.89,61.73,59.20,59.20,66.89,16.36
811,11.79,2.11,6.95,11.79,50.98,68.89,63.73,61.20,61.20,68.89,14.23
813,19.13,5.55,12.34,19.13,52.98,70.89,65.73,63.20,63.20,70.89,11.41
815,28.15,5.50,16.82,28.15,54.98,72.89,67.73,65.20,65.20,72.89,10.85
817,29.33,5.50,17.42,29.33,56.98,74.89,69.73,67.20,67.20,74.89,9.86
819,29.33,5.50,17.42,29.33,58.98,76.89,71.73,69.20,69.20,76.89,8.92
821,29.33,13.64,21.49,29.33,60.98,78.89,73.73,71.20,71.20,78.89,6.43
823,30.82,29.32,30.07,30.82,62.98,80.89,75.73,73.20,73.20,80.89,4.53
825,40.38,37.87,39.13,40.38,64.98,82.89,77.73,75.20,75.20,82.89,5.43
827,51.73,52.89,52.31,52.89,66.98,84.89,79.73,77.20,77.20,84.89,4.79
829,57.99,59.15,58.57,59.15,68.98,86.89,81.73,79.20,79.20,86.89,3.01
831,70.98,72.13,71.55,72.13,70.98,88.89,83.73,81.20,81.20,88.89,1.64
833,83.19,84.35,83.77,84.35,72.98,90.89,85.73,83.20,83.20,90.89,0.21
835,92.33,93.49,92.91,93.49,74.98,92.89,87.73,85.20,85.20,92.89,0.00
837,94.59,95.75,95.17,95.75,76.98,94.89,89.73,87.20,87.20,94.89,0.00
839,94.59,95.75,95.17,95.75,78.98,96.89,91.73,89.20,89.20,96.89,0.00
841,94.59,95.75,95.17,95.75,80.98,98.89,93.73,91.20,91.20,98.89,1.62
843,94.59,95.75,95.17,95.75,82.98,100.89,95.73,93.20,93.20,100.89,3.12
845,94.59,95.75,95.17,95.75,84.98,102.89,97.73,95.20,95.20,102.89,2.85
847,94.59,95.75,95.17,95.75,86.98,104.89,99.73,97.20,97.20,104.89,1.93
849,97.29,98.45,97.87,98.45,88.98,106.89,101.73,99.20,99.20,106.89,0.59
851,101.26,102.42,101.84,102.42,90.98,108.89,103.73,101.20,101.20,108.89,0.05
853,107.83,108.99,108.41,108.99,92.98,110.89,105.73,103.20,103.20,110.89,0.00
855,107.64,108.80,108.22,108.80,94.98,112.89,107.73,105.20,105.20,112.89,2.01
857,107.64,108.80,108.22,108.80,96.98,114.89,109.73,107.20,107.20,114.89,1.03
859,107.64,108.80,108.22,108.80,98.98,116.89,111.73,109.20,109.20,116.89,2.03
861,111.11,112.27,111.69,112.27,100.98,118.89,113.73,111.20,111.20,118.89,0.84
863,114.19,115.35,114.77,115.35,102.98,120.89,115.73,113.20,113.20,120.89,1.89
865,119.03,120.18,119.61,120.18,104.98,122.89,117.73,115.20,115.20,122.89,2.95
867,120.75,121.90,121.33,121.90,106.98,124.89,119.73,117.20,117.20,124.89,1.27
869,122.97,124.13,123.55,124.13,108.98,126.89,121.73,119.20,119.20,126.89,0.26
871,129.77,130.93,130.35,130.93,110.98,128.89,123.73,121.20,121.20,128.89,0.98
873,133.14,134.30,133.72,134.30,112.98,130.89,125.73,123.20,123.20,130.89,0.73
875,133.11,134.27,133.69,134.27,114.98,132.89,127.73,125.20,125.20,132.89,1.16
877,138.37,139.53,138.95,139.53,116.98,134.89,129.73,127.20,127.20,134.89,1.67
879,145.20,146.35,145.78,146.35,118.98,135.80,96.35,117.04,117.04,135.80,4.45
881,146.65,147.81,147.23,147.81,120.98,124.07,95.97,113.67,113.67,124.07,4.06
883,150.51,151.67,151.09,151.67,122.98,388.50,92.20,201.23,201.23,388.50,4.17
885,172.24,173.40,172.82,173.40,102.65,390.50,94.20,195.78,195.78,390.50,4.50
887,180.58,181.74,181.16,181.74,89.88,392.50,96.20,192.86,192.86,392.50,4.19
889,180.58,181.74,181.16,181.74,91.88,394.50,98.20,194.86,194.86,394.50,3.24
891,183.94,185.09,184.52,185.09,93.88,396.50,100.20,196.86,196.86,396.50,3.23
893,186.27,187.43,186.85,187.43,95.88,398.50,102.20,198.86,198.86,398.50,4.04
895,186.26,187.42,186.84,187.42,97.88,400.50,104.20,200.86,200.86,400.50,4.46
897,186.26,187.42,186.84,187.42,99.88,402.50,106.20,202.86,202.86,402.50,3.47
899,186.26,187.42,186.84,187.42,101.88,404.50,108.20,204.86,204.86,404.50,5.41
901,186.26,187.42,186.84,187.42,103.88,406.50,110.20,206.86,206.86,406.50,6.29
903,186.26,187.42,186.84,187.42,105.88,408.50,112.20,208.86,208.86,408.50,6.39
905,186.26,187.42,186.84,187.42,107.88,410.50,114.20,210.86,210.86,410.50,6.79
907,186.26,187.42,186.84,187.42,109.88,412.50,116.20,212.86,212.86,412.50,5.80
909,186.25,187.41,186.83,187.41,111.88,105.73,107.87,108.50,108.50,111.88,5.26
911,186.24,187.40,186.82,187.40,89.71,107.73,85.70,94.38,94.38,107.73,7.32
913,186.24,187.40,186.82,187.40,91.71,95.12,87.70,91.51,91.51,95.12,5.04
915,182.89,184.05,183.47,184.05,93.71,97.12,89.70,93.51,93.51,97.12,4.79
917,131.76,132.92,132.34,132.92,95.71,99.12,91.70,95.51,95.51,99.12,4.43
919,134.67,135.83,135.25,135.83,97.71,101.12,93.70,97.51,97.51,101.12,5.12
921,134.66,135.81,135.23,135.81,99.71,103.12,95.70,99.51,99.51,103.12,5.10
923,137.70,138.86,138.28,138.86,101.71,105.12,97.70,101.51,101.51,105.12,4.80
925,141.36,142.52,141.94,142.52,103.71,107.12,99.70,103.51,103.51,107.12,3.97
927,148.57,149.73,149.15,149.73,105.71,109.12,101.70,105.51,105.51,109.12,3.58
929,154.27,155.42,154.85,155.42,107.71,111.12,103.70,107.51,107.51,111.12,5.71
931,158.12,159.28,158.70,159.28,109.71,113.12,105.70,109.51,109.51,113.12,4.22
933,180.69,181.85,181.27,181.85,111.71,115.12,107.70,111.51,111.51,115.12,2.80
935,180.60,181.76,181.18,181.76,113.71,117.12,109.70,113.51,113.51,117.12,3.08
937,163.07,164.23,163.65,164.23,115.71,119.12,111.70,115.51,115.51,119.12,3.19
939,161.00,162.16,161.58,162.16,117.71,121.12,113.70,117.51,117.51,121.12,2.32
941,173.77,174.92,174.35,174.92,119.71,123.12,115.70,119.51,119.51,123.12,3.31
943,192.35,193.51,192.93,193.51,121.71,125.12,117.70,121.51,121.51,125.12,2.50
945,168.54,169.70,169.12,169.70,123.71,127.12,119.70,123.51,123.51,127.12,1.91
947,118.77,119.93,119.35,119.93,125.71,129.12,121.70,125.51,125.51,129.12,1.69
949,127.02,128.18,127.60,128.18,127.71,131.12,123.70,127.51,127.51,131.12,0.76
951,134.83,135.99,135.41,135.99,129.71,133.12,125.70,129.51,129.51,133.12,1.01
953,136.64,137.80,137.22,137.80,131.71,135.12,127.70,131.51,131.51,135.12,0.82
955,151.30,152.46,151.88,152.46,133.71,137.12,129.70,133.51,133.51,137.12,0.08
957,160.14,161.30,160.72,161.30,135.71,139.12,131.70,135.51,135.51,139.12,0.00
959,159.30,160.46,159.88,160.46,137.71,141.12,133.70,137.51,137.51,141.12,0.00
961,166.44,167.59,167.02,167.59,139.71,143.12,135.70,139.51,139.51,143.12,0.00
963,170.64,171.79,171.21,171.79,141.71,145.12,137.70,141.51,141.51,145.12,0.00
965,170.55,171.71,171.13,171.71,143.71,147.12,139.70,143.51,143.51,147.12,0.00
967,170.55,171.71,171.13,171.71,145.71,149.12,141.70,145.51,145.51,149.12,0.00
969,170.55,171.71,171.13,171.71,147.71,151.12,143.70,147.51,147.51,151.12,0.00
971,170.55,171.71,171.13,171.71,149.71,153.12,145.70,149.51,149.51,153.12,0.00
973,170.55,171.71,171.13,171.71,151.71,155.12,147.70,151.51,151.51,155.12,0.00
975,170.55,171.71,171.13,171.71,153.71,157.12,149.70,153.51,153.51,157.12,0.00
977,171.04,172.20,171.62,172.20,155.71,159.12,151.70,155.51,155.51,159.12,0.00
979,170.55,171.71,171.13,171.71,157.71,161.12,153.70,157.51,157.51,161.12,0.00
981,170.55,171.71,171.13,171.71,159.71,163.12,155.70,159.51,159.51,163.12,0.00
983,170.55,171.71,171.13,171.71,161.71,165.12,157.70,161.51,161.51,165.12,0.00
985,170.55,171.71,171.13,171.71,163.71,167.12,159.70,163.51,163.51,167.12,0.00
987,170.55,171.71,171.13,171.71,165.71,169.12,161.70,165.51,165.51,169.12,0.00
989,170.55,171.71,171.13,171.71,167.71,171.12,163.70,167.51,167.51,171.12,0.00
991,170.55,171.71,171.13,171.71,169.71,173.12,165.70,169.51,169.51,173.12,0.00
993,170.55,171.71,171.13,171.71,171.71,175.12,167.70,171.51,171.51,175.12,0.00
995,170.55,171.71,171.13,171.71,173.71,177.12,169.70,173.51,173.51,177.12,0.35
997,170.55,171.71,171.13,171.71,175.71,179.12,171.70,175.51,175.51,179.12,1.38
999,170.55,171.71,171.13,171.71,177.71,176.56,169.17,174.48,174.48,177.71,2.03
1001,170.55,171.71,171.13,171.71,,178.56,,,,,1.59
1001,170.55,171.71,171.13,171.71,,178.56,,,,,1.59
