time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,2.47,17.51,9.99,17.51,3.50,0.00,26.88,10.13,10.13,26.88,23.46
59,0.70,17.42,9.06,17.42,5.50,0.00,28.88,11.46,11.46,28.88,29.81
61,3.45,4.10,3.77,4.10,7.50,1.51,23.03,10.68,10.68,23.03,23.88
63,10.94,0.00,5.47,10.94,9.50,3.51,11.89,8.30,8.30,11.89,16.44
65,10.87,0.00,5.43,10.87,11.50,5.51,0.53,5.85,5.85,11.50,22.24
67,17.01,0.00,8.51,17.01,13.50,7.51,0.00,7.00,7.00,13.50,20.43
69,17.06,0.00,8.53,17.06,15.50,9.51,0.00,8.34,8.34,15.50,22.74
71,17.06,0.00,8.53,17.06,17.50,11.51,0.15,9.72,9.72,17.50,23.80
73,16.87,2.95,9.91,16.87,0.00,13.51,2.15,5.22,5.22,13.51,27.04
75,15.03,5.44,10.24,15.03,0.00,15.51,4.15,6.55,6.55,15.51,22.92
77,12.29,5.41,8.85,12.29,0.00,17.51,6.15,7.89,7.89,17.51,16.10
79,16.63,5.41,11.02,16.63,1.04,19.51,8.15,9.56,9.56,19.51,13.10
81,17.99,5.41,11.70,17.99,3.04,21.51,10.15,11.56,11.56,21.51,18.66
83,5.95,5.41,5.68,5.95,5.04,19.20,12.15,12.13,12.13,19.20,17.84
85,0.00,5.78,2.89,5.78,7.04,0.00,14.15,7.06,7.06,14.15,16.39
87,0.00,12.15,6.07,12.15,5.96,0.00,16.15,7.37,7.37,16.15,22.88
89,0.00,11.94,5.97,11.94,0.00,0.00,18.15,6.05,6.05,18.15,33.73
91,0.00,8.58,4.29,8.58,0.00,0.00,20.15,6.72,6.72,20.15,39.09
93,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,2.87,8.62,32.15
95,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,37.63
97,4.16,0.00,2.08,4.16,3.34,0.00,0.00,1.11,1.11,3.34,33.87
99,4.88,0.00,2.44,4.88,5.34,0.00,0.00,1.78,1.78,5.34,33.97
101,4.88,0.00,2.44,4.88,7.34,0.00,1.43,2.92,2.92,7.34,35.52
103,4.88,3.96,4.42,4.88,9.34,0.00,3.43,4.26,4.26,9.34,30.30
105,4.13,4.92,4.53,4.92,11.34,0.00,5.43,5.59,5.59,11.34,40.06
107,0.00,4.92,2.46,4.92,13.34,0.82,7.43,7.20,7.20,13.34,37.71
109,3.21,4.92,4.07,4.92,0.00,2.82,9.43,4.08,4.08,9.43,32.89
111,5.40,4.92,5.16,5.40,0.00,4.82,11.43,5.42,5.42,11.43,30.94
113,0.24,10.87,5.55,10.87,0.00,6.82,13.43,6.75,6.75,13.43,29.64
115,0.00,11.62,5.81,11.62,0.00,3.10,15.43,6.18,6.18,15.43,30.77
117,0.00,15.98,7.99,15.98,0.00,0.59,17.43,6.01,6.01,17.43,29.38
119,0.00,18.46,9.23,18.46,0.00,0.00,19.43,6.48,6.48,19.43,26.05
121,0.00,18.44,9.22,18.44,1.12,0.00,21.43,7.52,7.52,21.43,23.62
123,0.00,18.44,9.22,18.44,0.00,0.00,23.43,7.81,7.81,23.43,19.91
125,0.00,18.40,9.20,18.40,0.64,0.00,25.43,8.69,8.69,25.43,12.11
127,3.74,6.93,5.33,6.93,2.64,1.68,16.01,6.78,6.78,16.01,14.27
129,14.53,0.00,7.27,14.53,4.64,3.68,14.75,7.69,7.69,14.75,13.11
131,17.48,0.00,8.74,17.48,6.64,5.68,0.00,4.11,4.11,6.64,15.04
133,17.45,0.00,8.73,17.45,8.64,7.68,0.00,5.44,5.44,8.64,12.48
135,17.45,0.00,8.73,17.45,10.64,9.68,0.00,6.77,6.77,10.64,7.11
137,17.45,0.00,8.73,17.45,12.64,11.68,0.00,8.11,8.11,12.64,5.67
139,17.26,0.00,8.63,17.26,10.64,13.68,0.00,8.11,8.11,13.68,3.90
141,20.92,0.00,10.46,20.92,12.64,15.68,0.00,9.44,9.44,15.68,2.97
143,21.06,0.00,10.53,21.06,14.64,17.68,0.00,10.77,10.77,17.68,15.46
145,19.00,0.00,9.50,19.00,16.64,19.68,0.00,12.11,12.11,19.68,20.67
147,10.96,0.00,5.48,10.96,18.64,10.47,0.00,9.70,9.70,18.64,32.35
149,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,4.16,12.47,44.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
157,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,14.27
159,3.94,0.00,1.97,3.94,2.94,1.08,0.00,1.34,1.34,2.94,2.04
161,8.55,0.00,4.28,8.55,4.94,3.08,0.00,2.67,2.67,4.94,0.00
163,10.58,0.00,5.29,10.58,6.94,5.08,0.00,4.01,4.01,6.94,0.00
165,10.58,0.00,5.29,10.58,8.94,7.08,0.00,5.34,5.34,8.94,0.00
167,10.58,0.00,5.29,10.58,10.94,9.08,0.00,6.67,6.67,10.94,14.65
169,10.58,0.00,5.29,10.58,12.94,11.08,0.00,8.01,8.01,12.94,17.76
171,10.58,0.00,5.29,10.58,14.94,13.08,0.00,9.34,9.34,14.94,29.44
173,10.58,0.00,5.29,10.58,16.94,15.08,0.00,10.67,10.67,16.94,28.81
175,10.58,0.00,5.29,10.58,18.94,17.08,0.00,12.01,12.01,18.94,34.86
177,9.74,0.00,4.87,9.74,20.94,19.08,0.00,13.34,13.34,20.94,27.58
179,5.89,0.00,2.94,5.89,0.51,21.08,0.00,7.20,7.20,21.08,23.11
181,10.53,0.00,5.26,10.53,2.51,23.08,0.00,8.53,8.53,23.08,24.64
183,7.88,0.00,3.94,7.88,4.51,25.08,0.00,9.86,9.86,25.08,34.95
185,0.00,3.97,1.99,3.97,6.51,0.00,1.73,2.75,2.75,6.51,38.96
187,0.00,4.95,2.48,4.95,0.00,0.00,3.73,1.24,1.24,3.73,45.00
189,0.00,4.95,2.47,4.95,0.00,0.00,5.73,1.91,1.91,5.73,39.15
191,0.00,4.95,2.47,4.95,0.00,1.52,7.73,3.08,3.08,7.73,34.95
193,0.00,4.95,2.47,4.95,0.00,0.00,9.73,3.24,3.24,9.73,32.52
195,0.00,4.86,2.43,4.86,0.00,0.00,11.73,3.91,3.91,11.73,42.96
197,0.00,0.41,0.20,0.41,0.00,0.00,13.73,4.58,4.58,13.73,46.36
199,0.00,0.60,0.30,0.60,0.00,0.00,3.53,1.18,1.18,3.53,42.89
201,0.00,5.49,2.74,5.49,0.00,0.00,3.45,1.15,1.15,3.45,36.91
203,0.00,5.38,2.69,5.38,0.00,0.00,5.45,1.82,1.82,5.45,25.57
205,2.03,5.38,3.70,5.38,0.00,0.77,7.45,2.74,2.74,7.45,14.02
207,11.06,6.09,8.58,11.06,1.92,2.77,9.45,4.71,4.71,9.45,12.80
209,14.91,11.95,13.43,14.91,3.92,4.77,11.45,6.71,6.71,11.45,10.33
211,17.24,11.79,14.52,17.24,5.92,6.77,13.45,8.71,8.71,13.45,8.63
213,24.02,11.79,17.91,24.02,7.92,8.77,15.45,10.71,10.71,15.45,9.40
215,24.06,11.79,17.93,24.06,9.92,10.77,17.45,12.71,12.71,17.45,13.73
217,23.33,11.79,17.56,23.33,8.87,12.77,19.45,13.70,13.70,19.45,11.25
219,21.79,13.52,17.66,21.79,10.87,14.77,21.45,15.70,15.70,21.45,14.81
221,19.04,18.16,18.60,19.04,12.87,16.77,23.45,17.70,17.70,23.45,12.32
223,17.89,18.08,17.98,18.08,14.87,18.77,25.45,19.70,19.70,25.45,11.05
225,17.75,18.08,17.91,18.08,16.87,20.77,27.45,21.70,21.70,27.45,17.56
227,3.34,18.08,10.71,18.08,18.87,16.76,29.45,21.69,21.69,29.45,15.11
229,0.00,18.08,9.04,18.08,0.00,18.76,31.45,16.74,16.74,31.45,16.31
231,0.00,18.08,9.04,18.08,0.00,6.45,33.45,13.30,13.30,33.45,10.70
233,0.00,18.08,9.04,18.08,0.00,2.82,35.45,12.75,12.75,35.45,10.57
235,0.00,18.08,9.04,18.08,0.00,0.00,37.45,12.48,12.48,37.45,10.92
237,0.00,18.08,9.04,18.08,0.00,0.20,39.45,13.22,13.22,39.45,9.25
239,0.00,18.03,9.01,18.03,0.00,2.20,41.45,14.55,14.55,41.45,7.99
241,2.53,7.61,5.07,7.61,0.00,4.20,35.97,13.39,13.39,35.97,5.63
243,4.63,0.00,2.31,4.63,0.00,6.20,23.84,10.01,10.01,23.84,0.78
245,4.61,5.32,4.96,5.32,0.00,8.20,25.84,11.35,11.35,25.84,11.63
247,4.61,5.02,4.81,5.02,0.00,10.20,27.84,12.68,12.68,27.84,15.33
249,4.61,5.02,4.81,5.02,0.00,12.20,29.84,14.01,14.01,29.84,18.53
251,4.61,5.02,4.81,5.02,0.00,14.20,31.84,15.35,15.35,31.84,29.85
253,4.61,5.02,4.81,5.02,0.00,16.20,33.84,16.68,16.68,33.84,29.39
255,4.61,5.02,4.81,5.02,0.00,18.20,35.84,18.01,18.01,35.84,29.03
257,4.61,5.02,4.81,5.02,0.00,20.20,37.84,19.35,19.35,37.84,28.92
259,4.61,7.05,5.83,7.05,0.00,22.20,39.84,20.68,20.68,39.84,24.36
261,4.61,11.23,7.92,11.23,0.00,24.20,41.84,22.01,22.01,41.84,20.72
263,5.71,11.15,8.43,11.15,0.00,26.20,43.84,23.35,23.35,43.84,20.28
265,11.35,11.15,11.25,11.35,0.00,28.20,45.84,24.68,24.68,45.84,15.36
267,11.20,11.15,11.18,11.20,0.00,30.20,47.84,26.01,26.01,47.84,14.44
269,8.10,16.74,12.42,16.74,0.00,32.20,49.84,27.35,27.35,49.84,20.25
271,0.00,17.84,8.92,17.84,0.00,9.92,51.84,20.58,20.58,51.84,16.30
273,0.00,17.83,8.92,17.83,0.00,5.38,53.84,19.74,19.74,53.84,12.24
275,0.00,17.83,8.92,17.83,0.00,0.00,55.84,18.61,18.61,55.84,17.98
277,0.00,24.30,12.15,24.30,0.00,0.00,57.84,19.28,19.28,57.84,16.81
279,0.00,24.36,12.18,24.36,0.00,0.00,59.84,19.95,19.95,59.84,20.04
281,0.00,24.36,12.18,24.36,0.48,0.00,61.84,20.77,20.77,61.84,17.89
283,2.18,24.36,13.27,24.36,2.48,0.00,63.84,22.11,22.11,63.84,23.55
285,0.00,24.36,12.18,24.36,4.48,0.00,65.84,23.44,23.44,65.84,27.09
287,0.00,24.13,12.07,24.13,6.48,0.00,30.12,12.20,12.20,30.12,26.48
289,6.20,8.20,7.20,8.20,8.48,1.79,21.87,10.71,10.71,21.87,17.97
291,10.89,7.23,9.06,10.89,10.48,3.79,23.87,12.71,12.71,23.87,13.83
293,16.41,12.31,14.36,16.41,12.48,5.79,25.87,14.71,14.71,25.87,9.82
295,20.75,12.18,16.46,20.75,14.48,7.79,27.87,16.71,16.71,27.87,12.68
297,28.57,12.18,20.37,28.57,16.48,9.79,29.87,18.71,18.71,29.87,11.82
299,29.76,12.18,20.97,29.76,18.48,11.79,31.87,20.71,20.71,31.87,9.47
301,29.76,12.18,20.97,29.76,20.48,13.79,33.87,22.71,22.71,33.87,12.70
303,31.59,12.18,21.89,31.59,22.48,15.79,35.87,24.71,24.71,35.87,14.36
305,36.52,12.18,24.35,36.52,24.48,17.79,37.87,26.71,26.71,37.87,11.53
307,36.43,12.18,24.31,36.43,26.48,19.79,39.87,28.71,28.71,39.87,7.29
309,36.43,16.25,26.34,36.43,28.48,21.79,41.87,30.71,30.71,41.87,3.44
311,38.30,18.58,28.44,38.30,30.48,23.79,43.87,32.71,32.71,43.87,1.70
313,44.11,18.56,31.34,44.11,18.15,25.79,45.87,29.94,29.94,45.87,3.55
315,50.49,18.56,34.53,50.49,20.15,27.79,47.87,31.94,31.94,47.87,4.53
317,50.30,18.56,34.43,50.30,22.15,29.79,49.87,33.94,33.94,49.87,5.82
319,50.21,18.56,34.39,50.21,24.15,31.79,51.87,35.94,35.94,51.87,5.97
321,49.69,18.56,34.12,49.69,26.15,33.79,53.87,37.94,37.94,53.87,4.79
323,48.50,18.56,33.53,48.50,28.15,35.79,55.87,39.94,39.94,55.87,3.65
325,46.04,18.56,32.30,46.04,30.15,34.87,57.87,40.96,40.96,57.87,7.39
327,50.93,18.56,34.75,50.93,32.15,25.44,59.87,39.16,39.16,59.87,10.65
329,50.93,18.56,34.75,50.93,33.11,27.44,61.87,40.81,40.81,61.87,13.75
331,27.22,18.56,22.89,27.22,14.80,29.44,63.87,36.04,36.04,63.87,17.31
333,0.00,18.56,9.28,18.56,16.80,22.53,65.87,35.07,35.07,65.87,19.52
335,0.00,18.56,9.28,18.56,18.80,10.08,67.87,32.25,32.25,67.87,16.36
337,5.52,18.56,12.04,18.56,20.80,12.08,69.87,34.25,34.25,69.87,17.08
339,11.75,18.49,15.12,18.49,22.80,14.08,71.87,36.25,36.25,71.87,22.16
341,11.65,4.39,8.02,11.65,24.80,16.08,65.41,35.43,35.43,65.41,26.89
343,17.24,0.00,8.62,17.24,26.80,18.08,34.97,26.62,26.62,34.97,24.28
345,17.96,0.00,8.98,17.96,28.80,20.08,0.00,16.29,16.29,28.80,18.89
347,17.96,1.25,9.61,17.96,30.80,22.08,0.95,17.94,17.94,30.80,10.88
349,17.96,5.68,11.82,17.96,32.80,24.08,2.95,19.94,19.94,32.80,4.33
351,20.00,5.57,12.79,20.00,34.80,26.08,4.95,21.94,21.94,34.80,8.20
353,29.66,5.57,17.62,29.66,36.80,28.08,6.95,23.94,23.94,36.80,9.35
355,31.60,5.57,18.59,31.60,16.86,30.08,8.95,18.63,18.63,30.08,11.12
357,31.32,5.57,18.45,31.32,18.86,32.08,10.95,20.63,20.63,32.08,10.05
359,29.76,5.57,17.67,29.76,20.86,34.08,12.95,22.63,22.63,34.08,5.65
361,27.23,5.57,16.40,27.23,22.86,36.08,14.95,24.63,24.63,36.08,1.51
363,27.73,5.57,16.65,27.73,24.86,38.08,16.95,26.63,26.63,38.08,0.09
365,32.43,5.57,19.00,32.43,26.86,40.08,18.95,28.63,28.63,40.08,0.00
367,32.35,5.57,18.96,32.35,28.86,42.08,20.95,30.63,30.63,42.08,5.40
369,32.35,5.57,18.96,32.35,30.86,44.08,22.95,32.63,32.63,44.08,8.26
371,32.35,5.57,18.96,32.35,32.86,46.08,24.95,34.63,34.63,46.08,12.27
373,32.34,5.57,18.96,32.34,34.86,13.56,26.95,25.12,25.12,34.86,17.57
375,20.46,5.57,13.02,20.46,23.50,15.56,28.95,22.67,22.67,28.95,20.75
377,0.00,5.57,2.79,5.57,24.67,17.56,30.95,24.39,24.39,30.95,30.25
379,0.00,5.57,2.79,5.57,0.00,19.56,32.95,17.50,17.50,32.95,35.15
381,0.00,5.57,2.79,5.57,1.66,0.00,34.95,12.20,12.20,34.95,34.17
383,0.00,5.57,2.79,5.57,3.66,0.00,36.95,13.54,13.54,36.95,37.40
385,0.00,5.57,2.79,5.57,0.00,0.00,38.95,12.98,12.98,38.95,31.08
387,0.00,5.48,2.74,5.48,0.00,0.15,40.95,13.70,13.70,40.95,23.18
389,0.00,0.24,0.12,0.24,0.00,2.15,42.95,15.03,15.03,42.95,6.32
391,5.60,0.00,2.80,5.60,0.00,4.15,0.00,1.38,1.38,4.15,0.48
393,12.43,0.00,6.21,12.43,0.00,6.15,0.00,2.05,2.05,6.15,17.12
395,12.26,0.00,6.13,12.26,0.00,8.15,0.00,2.72,2.72,8.15,20.22
397,12.26,0.00,6.13,12.26,0.00,10.15,0.00,3.38,3.38,10.15,20.74
399,12.26,0.00,6.13,12.26,0.00,12.15,0.00,4.05,4.05,12.15,17.86
401,12.26,0.00,6.13,12.26,0.00,14.15,0.00,4.72,4.72,14.15,11.36
403,12.26,0.00,6.13,12.26,0.00,16.15,0.00,5.38,5.38,16.15,5.40
405,12.26,0.00,6.13,12.26,0.00,18.15,0.00,6.05,6.05,18.15,1.07
407,16.73,0.00,8.36,16.73,0.95,20.15,0.00,7.03,7.03,20.15,0.00
409,18.29,0.00,9.14,18.29,2.95,22.15,0.00,8.37,8.37,22.15,0.00
411,18.28,0.00,9.14,18.28,4.95,24.15,0.00,9.70,9.70,24.15,0.00
413,18.28,0.00,9.14,18.28,6.95,26.15,0.00,11.03,11.03,26.15,10.48
415,18.28,0.00,9.14,18.28,8.95,28.15,0.00,12.37,12.37,28.15,13.18
417,18.28,0.00,9.14,18.28,10.95,30.15,0.00,13.70,13.70,30.15,15.40
419,18.28,0.00,9.14,18.28,12.95,32.15,0.00,15.03,15.03,32.15,12.85
421,18.28,0.00,9.14,18.28,14.95,34.15,0.00,16.37,16.37,34.15,7.49
423,18.28,0.00,9.14,18.28,16.95,36.15,0.00,17.70,17.70,36.15,5.36
425,18.20,0.00,9.10,18.20,18.95,38.15,0.00,19.03,19.03,38.15,14.39
427,4.30,0.00,2.15,4.30,20.95,38.36,0.00,19.77,19.77,38.36,14.81
429,0.00,0.00,0.00,0.00,22.95,6.56,0.00,9.84,9.84,22.95,27.63
431,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
449,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,41.90
451,2.02,0.00,1.01,2.02,3.36,0.00,0.00,1.12,1.12,3.36,39.70
453,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.79,5.36,39.07
455,0.00,0.00,0.00,0.00,7.36,0.70,0.00,2.69,2.69,7.36,33.06
457,8.88,0.00,4.44,8.88,9.36,2.70,0.00,4.02,4.02,9.36,26.04
459,9.56,0.00,4.78,9.56,11.36,4.70,0.00,5.35,5.35,11.36,15.94
461,9.56,2.61,6.08,9.56,13.36,6.70,1.20,7.09,7.09,13.36,7.26
463,9.56,5.35,7.45,9.56,15.36,8.70,3.20,9.09,9.09,15.36,1.65
465,18.05,5.32,11.68,18.05,17.36,10.70,5.20,11.09,11.09,17.36,0.04
467,22.04,5.32,13.68,22.04,19.36,12.70,7.20,13.09,13.09,19.36,0.09
469,22.00,5.32,13.66,22.00,21.36,14.70,9.20,15.09,15.09,21.36,10.15
471,21.85,5.32,13.58,21.85,7.82,16.70,11.20,11.91,11.91,16.70,11.75
473,21.00,5.32,13.16,21.00,9.82,18.70,13.20,13.91,13.91,18.70,13.05
475,19.01,5.32,12.16,19.01,11.82,20.70,15.20,15.91,15.91,20.70,17.18
477,16.95,5.32,11.13,16.95,13.82,22.70,17.20,17.91,17.91,22.70,16.34
479,11.73,5.32,8.53,11.73,15.82,0.00,19.20,11.67,11.67,19.20,29.58
481,0.00,5.32,2.66,5.32,16.51,0.00,21.20,12.57,12.57,21.20,37.43
483,0.00,8.83,4.42,8.83,0.00,0.00,23.20,7.73,7.73,23.20,40.22
485,0.00,11.26,5.63,11.26,0.00,0.00,25.20,8.40,8.40,25.20,37.37
487,0.00,11.24,5.62,11.24,0.00,0.00,27.20,9.07,9.07,27.20,30.62
489,0.00,11.24,5.62,11.24,0.00,0.00,29.20,9.73,9.73,29.20,23.58
491,0.00,14.94,7.47,14.94,0.00,0.00,31.20,10.40,10.40,31.20,17.83
493,0.00,24.19,12.09,24.19,0.75,0.00,33.20,11.32,11.32,33.20,9.09
495,0.31,23.97,12.14,23.97,0.00,1.49,35.20,12.23,12.23,35.20,5.24
497,5.61,23.97,14.79,23.97,0.00,3.49,37.20,13.56,13.56,37.20,5.06
499,8.74,22.23,15.48,22.23,0.75,5.49,18.56,8.27,8.27,18.56,10.03
501,10.99,0.00,5.49,10.99,2.75,7.49,11.53,7.26,7.26,11.53,15.22
503,10.97,0.32,5.65,10.97,4.75,9.49,11.07,8.44,8.44,11.07,15.19
505,10.97,5.81,8.39,10.97,6.75,11.49,13.07,10.44,10.44,13.07,15.06
507,10.97,5.59,8.28,10.97,8.75,13.49,15.07,12.44,12.44,15.07,11.01
509,10.97,5.59,8.28,10.97,10.75,15.49,17.07,14.44,14.44,17.07,6.26
511,10.97,5.59,8.28,10.97,12.75,17.49,19.07,16.44,16.44,19.07,10.78
513,12.31,5.59,8.95,12.31,14.75,19.49,21.07,18.44,18.44,21.07,10.92
515,17.09,5.59,11.34,17.09,16.75,21.49,23.07,20.44,20.44,23.07,19.15
517,16.97,5.59,11.28,16.97,18.75,23.49,25.07,22.44,22.44,25.07,23.94
519,16.97,5.59,11.28,16.97,20.75,25.49,27.07,24.44,24.44,27.07,24.75
521,16.97,5.59,11.28,16.97,22.75,27.49,29.07,26.44,26.44,29.07,20.13
523,18.89,5.59,12.24,18.89,24.75,29.49,31.07,28.44,28.44,31.07,22.63
525,22.84,5.59,14.22,22.84,26.75,31.49,33.07,30.44,30.44,33.07,21.63
527,25.33,5.59,15.46,25.33,28.75,33.49,35.07,32.44,32.44,35.07,20.84
529,33.93,5.59,19.76,33.93,30.75,35.49,37.07,34.44,34.44,37.07,17.62
531,40.05,5.59,22.82,40.05,32.75,10.40,39.07,27.40,27.40,39.07,13.77
533,44.96,5.59,25.28,44.96,20.26,12.40,41.07,24.58,24.58,41.07,14.54
535,47.36,5.52,26.44,47.36,0.00,14.40,43.07,19.16,19.16,43.07,14.12
537,45.70,0.48,23.09,45.70,0.00,16.40,45.07,20.49,20.49,45.07,13.48
539,24.35,0.00,12.17,24.35,0.00,18.40,4.30,7.57,7.57,18.40,5.64
541,18.79,0.00,9.39,18.79,1.51,20.40,4.22,8.71,8.71,20.40,1.12
543,33.05,0.00,16.52,33.05,3.51,22.40,0.00,8.63,8.63,22.40,7.66
545,36.36,0.00,18.18,36.36,5.51,24.40,0.00,9.97,9.97,24.40,8.74
547,36.34,0.00,18.17,36.34,7.51,26.40,0.00,11.30,11.30,26.40,7.22
549,36.34,0.00,18.17,36.34,9.51,28.40,0.00,12.63,12.63,28.40,10.47
551,36.34,0.00,18.17,36.34,11.51,30.40,0.00,13.97,13.97,30.40,8.89
553,37.78,0.00,18.89,37.78,13.51,32.40,0.00,15.30,15.30,32.40,5.71
555,42.96,0.00,21.48,42.96,15.51,34.40,0.00,16.63,16.63,34.40,3.01
557,42.86,0.00,21.43,42.86,17.51,36.40,0.00,17.97,17.97,36.40,4.65
559,45.20,0.00,22.60,45.20,19.51,38.40,0.00,19.30,19.30,38.40,5.43
561,49.05,0.00,24.53,49.05,21.51,40.40,0.00,20.63,20.63,40.40,6.23
563,49.00,0.00,24.50,49.00,23.51,42.40,0.00,21.97,21.97,42.40,4.24
565,49.00,0.00,24.50,49.00,25.51,44.40,0.00,23.30,23.30,44.40,6.58
567,49.00,0.00,24.50,49.00,27.51,46.40,0.00,24.63,24.63,46.40,5.96
569,53.73,0.00,26.87,53.73,29.51,48.40,0.00,25.97,25.97,48.40,4.21
571,55.40,0.00,27.70,55.40,31.51,50.40,0.00,27.30,27.30,50.40,5.34
573,55.39,0.00,27.70,55.39,33.51,52.40,0.00,28.63,28.63,52.40,8.39
575,58.88,0.00,29.44,58.88,35.51,54.40,0.00,29.97,29.97,54.40,8.85
577,60.80,0.00,30.40,60.80,37.51,56.40,0.00,31.30,31.30,56.40,6.36
579,60.79,0.00,30.39,60.79,39.51,58.40,0.00,32.63,32.63,58.40,2.80
581,60.79,0.00,30.39,60.79,41.51,60.40,0.00,33.97,33.97,60.40,0.48
583,70.88,0.00,35.44,70.88,43.51,62.40,0.00,35.30,35.30,62.40,2.56
585,73.36,0.00,36.68,73.36,45.51,64.40,0.55,36.82,36.82,64.40,5.62
587,73.34,0.00,36.67,73.34,47.51,61.51,2.55,37.19,37.19,61.51,7.84
589,73.34,0.00,36.67,73.34,49.51,62.59,4.55,38.88,38.88,62.59,12.52
591,73.34,0.00,36.67,73.34,51.51,62.36,6.55,40.14,40.14,62.36,15.37
593,74.97,0.00,37.49,74.97,53.51,61.58,8.55,41.21,41.21,61.58,15.45
595,79.30,0.00,39.65,79.30,55.51,35.48,10.55,33.84,33.84,55.51,16.61
597,83.64,0.00,41.82,83.64,57.51,37.48,12.55,35.84,35.84,57.51,13.72
599,86.26,0.00,43.13,86.26,43.44,39.48,14.55,32.49,32.49,43.44,9.67
601,91.18,0.00,45.59,91.18,45.44,41.48,16.55,34.49,34.49,45.44,13.45
