time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,61.55,30.78,61.55,4.49,6.10,19.51,10.03,11.62,19.51,26.92
73,0.00,65.70,32.85,65.70,6.49,8.10,14.62,9.74,10.66,14.62,23.35
75,2.50,48.18,25.34,48.18,8.49,10.10,6.88,8.49,8.49,10.10,18.05
77,7.24,0.00,3.62,7.24,10.49,12.10,8.88,10.49,10.49,12.10,16.80
79,11.58,0.00,5.79,11.58,12.49,14.10,10.88,12.49,12.49,14.10,16.15
81,11.51,0.00,5.76,11.51,14.49,16.10,9.77,13.45,13.16,16.10,11.57
83,11.51,6.19,8.85,11.51,16.49,18.10,11.77,15.45,15.16,18.10,11.89
85,15.88,11.16,13.52,15.88,18.49,20.10,13.77,17.45,17.16,20.10,12.86
87,21.36,11.10,16.23,21.36,20.49,22.10,15.77,19.45,19.16,22.10,15.71
89,24.48,11.10,17.79,24.48,22.49,24.10,17.77,21.45,21.16,24.10,19.48
91,24.46,15.50,19.98,24.46,24.49,26.10,19.77,23.45,23.16,26.10,17.00
93,24.46,21.75,23.11,24.46,26.49,28.10,21.77,25.45,25.16,28.10,12.89
95,24.46,27.51,25.99,27.51,28.49,30.10,23.77,27.45,27.16,30.10,6.92
97,30.09,36.86,33.47,36.86,30.49,32.10,25.77,29.45,29.16,32.10,6.75
99,43.75,45.09,44.42,45.09,32.49,34.10,27.77,31.45,31.16,34.10,5.33
101,49.72,51.06,50.39,51.06,34.49,36.10,29.77,33.45,33.16,36.10,8.16
103,55.75,57.09,56.42,57.09,36.49,38.10,31.77,35.45,35.16,38.10,7.12
105,55.56,56.90,56.23,56.90,38.49,40.10,33.77,37.45,37.16,40.10,5.06
107,55.56,56.90,56.23,56.90,40.49,42.10,35.77,39.45,39.16,42.10,2.64
109,60.19,61.53,60.86,61.53,42.49,44.10,37.77,41.45,41.16,44.10,7.09
111,61.80,63.14,62.47,63.14,44.49,46.10,39.77,43.45,43.16,46.10,9.47
113,66.50,67.84,67.17,67.84,46.49,48.10,41.77,45.45,45.16,48.10,11.39
115,67.70,69.04,68.37,69.04,48.49,50.10,43.77,47.45,47.16,50.10,9.43
117,67.70,69.04,68.37,69.04,50.49,52.10,45.77,49.45,49.16,52.10,8.60
119,68.07,69.41,68.74,69.41,52.49,54.10,47.77,51.45,51.16,54.10,5.60
121,77.87,79.21,78.54,79.21,54.49,56.10,49.77,53.45,53.16,56.10,3.35
123,88.25,89.59,88.92,89.59,56.49,58.10,51.77,55.45,55.16,58.10,2.74
125,94.58,95.92,95.25,95.92,58.49,49.55,53.77,53.94,52.64,58.49,2.80
127,96.34,97.68,97.01,97.68,48.64,51.55,55.77,51.99,52.94,55.77,1.47
129,101.35,102.69,102.02,102.69,50.64,33.18,57.77,47.20,46.21,57.77,0.00
131,101.25,102.59,101.92,102.59,5.40,35.18,59.77,33.45,41.46,59.77,2.09
133,101.25,102.59,101.92,102.59,7.40,37.18,61.77,35.45,43.46,61.77,6.70
135,101.25,102.59,101.92,102.59,9.40,39.18,63.72,37.43,45.44,63.72,12.03
137,101.25,102.59,101.92,102.59,11.40,41.18,58.02,36.86,44.14,58.02,11.85
139,101.25,102.59,101.92,102.59,13.40,43.18,58.26,38.28,45.39,58.26,10.80
141,101.63,102.97,102.30,102.97,15.40,45.18,58.60,39.72,46.67,58.60,9.92
143,109.72,111.06,110.39,111.06,17.40,47.18,55.63,40.07,46.55,55.63,8.71
145,119.05,120.39,119.72,120.39,19.40,49.18,42.89,37.15,42.23,49.18,9.20
147,120.39,121.73,121.06,121.73,21.40,51.18,44.89,39.15,44.23,51.18,9.81
149,120.39,121.73,121.06,121.73,23.40,53.18,46.89,41.15,46.23,53.18,9.04
151,126.04,127.38,126.71,127.38,25.40,55.18,48.89,43.15,48.23,55.18,7.92
153,126.08,127.42,126.75,127.42,27.40,57.18,50.89,45.15,50.23,57.18,8.33
155,126.06,127.40,126.73,127.40,29.40,59.18,52.89,47.15,52.23,59.18,9.70
157,125.90,127.24,126.57,127.24,31.40,61.18,54.89,49.15,54.23,61.18,11.96
159,65.75,70.38,68.06,70.38,33.40,63.18,56.89,51.15,56.23,63.18,14.60
161,23.72,24.81,24.26,24.81,35.40,65.18,58.89,53.15,58.23,65.18,13.95
163,31.55,24.80,28.18,31.55,37.40,67.18,60.89,55.15,60.23,67.18,11.27
165,42.83,38.28,40.56,42.83,39.40,69.18,62.89,57.15,62.23,69.18,7.29
167,52.93,54.27,53.60,54.27,41.40,71.18,64.89,59.15,64.23,71.18,3.08
169,59.45,60.79,60.12,60.79,43.40,73.18,66.89,61.15,66.23,73.18,2.95
171,69.71,71.05,70.38,71.05,45.40,75.18,68.89,63.15,68.23,75.18,2.89
173,75.80,77.14,76.47,77.14,47.40,77.18,70.89,65.15,70.23,77.18,3.31
175,75.72,77.06,76.39,77.06,49.40,79.18,72.89,67.15,72.23,79.18,2.70
177,75.72,77.06,76.39,77.06,51.40,81.18,74.89,69.15,74.23,81.18,1.43
179,75.72,77.06,76.39,77.06,53.40,83.18,76.89,71.15,76.23,83.18,0.40
181,78.47,79.81,79.14,79.81,55.40,85.18,78.89,73.15,78.23,85.18,0.02
183,82.07,83.41,82.74,83.41,57.40,87.18,80.89,75.15,80.23,87.18,1.79
185,82.02,83.36,82.69,83.36,59.40,89.18,82.89,77.15,82.23,89.18,4.54
187,82.02,83.36,82.69,83.36,61.40,91.18,84.89,79.15,84.23,91.18,5.51
189,82.02,83.36,82.69,83.36,63.40,93.18,86.89,81.15,86.23,93.18,5.33
191,82.02,83.36,82.69,83.36,65.40,95.18,88.89,83.15,88.23,95.18,8.70
193,82.02,83.36,82.69,83.36,67.40,97.18,90.89,85.15,90.23,97.18,10.25
195,84.27,85.61,84.94,85.61,69.40,95.50,92.89,85.93,90.65,95.50,11.66
197,93.20,94.54,93.87,94.54,71.40,88.18,94.89,84.82,88.66,94.89,9.62
199,93.80,95.14,94.47,95.14,73.40,73.26,96.89,81.18,83.41,96.89,9.46
201,100.62,101.96,101.29,101.96,51.45,75.26,98.89,75.20,81.99,98.89,8.27
203,113.93,115.27,114.60,115.27,53.45,72.58,100.89,75.64,81.98,100.89,9.00
205,118.14,119.48,118.81,119.48,55.45,61.09,102.89,73.14,78.20,102.89,6.50
207,119.45,120.79,120.12,120.79,57.45,58.86,104.89,73.73,78.39,104.89,4.44
209,124.34,125.68,125.01,125.68,59.45,37.20,106.89,67.85,70.25,106.89,9.61
211,124.23,125.57,124.90,125.57,61.45,39.20,108.89,69.85,72.25,108.89,14.69
213,124.23,125.57,124.90,125.57,63.45,41.20,99.21,67.95,69.24,99.21,17.30
215,124.23,125.57,124.90,125.57,65.45,43.20,94.62,67.76,68.42,94.62,19.23
217,102.42,99.99,101.20,102.42,67.45,45.20,94.69,69.11,69.59,94.69,20.96
219,17.52,0.00,8.76,17.52,69.45,47.20,64.13,60.26,57.63,69.45,18.37
221,22.25,1.88,12.07,22.25,71.45,49.20,38.89,53.18,47.96,71.45,18.70
223,29.38,5.00,17.19,29.38,73.45,51.20,40.89,55.18,49.96,73.45,19.51
225,34.55,4.98,19.76,34.55,75.45,53.20,42.89,57.18,51.96,75.45,17.23
227,45.22,8.11,26.67,45.22,77.45,55.20,44.89,59.18,53.96,77.45,17.72
229,53.27,11.49,32.38,53.27,79.45,57.20,46.89,61.18,55.96,79.45,15.57
231,63.94,11.45,37.70,63.94,81.45,59.20,48.89,63.18,57.96,81.45,10.62
233,70.21,11.45,40.83,70.21,83.45,61.20,50.89,65.18,59.96,83.45,5.19
235,84.87,11.45,48.16,84.87,85.45,63.20,52.89,67.18,61.96,85.45,3.36
237,96.95,11.45,54.20,96.95,87.45,65.20,54.89,69.18,63.96,87.45,2.59
239,108.62,11.45,60.04,108.62,89.45,67.20,56.89,71.18,65.96,89.45,2.36
241,109.55,11.45,60.50,109.55,91.45,69.20,58.89,73.18,67.96,91.45,1.22
243,109.55,11.45,60.50,109.55,93.45,71.20,60.89,75.18,69.96,93.45,0.31
245,112.16,11.45,61.81,112.16,95.45,73.20,62.89,77.18,71.96,95.45,0.01
247,115.64,11.45,63.55,115.64,97.45,75.20,64.89,79.18,73.96,97.45,0.00
249,115.61,11.45,63.53,115.61,99.45,77.20,66.89,81.18,75.96,99.45,0.00
251,115.61,11.45,63.53,115.61,101.45,79.20,68.89,83.18,77.96,101.45,0.00
253,115.61,11.45,63.53,115.61,103.45,81.20,70.89,85.18,79.96,103.45,1.10
255,115.61,11.45,63.53,115.61,84.07,83.20,72.89,80.05,78.91,84.07,2.33
257,115.61,11.45,63.53,115.61,86.07,85.20,74.89,82.05,80.91,86.07,3.55
259,115.61,11.45,63.53,115.61,60.02,87.20,76.89,74.70,78.90,87.20,2.92
261,115.61,11.45,63.53,115.61,62.02,89.20,78.89,76.70,80.90,89.20,4.15
263,115.61,11.45,63.53,115.61,64.02,91.20,80.89,78.70,82.90,91.20,6.98
265,121.60,11.45,66.53,121.60,66.02,93.20,82.89,80.70,84.90,93.20,6.69
267,121.97,11.45,66.71,121.97,68.02,95.20,84.89,82.70,86.90,95.20,3.03
269,124.94,14.79,69.87,124.94,70.02,97.20,86.89,84.70,88.90,97.20,2.65
271,134.36,16.66,75.51,134.36,72.02,75.44,88.89,78.78,80.72,88.89,3.76
273,135.36,16.65,76.01,135.36,74.02,69.34,90.89,78.08,79.25,90.89,5.49
275,135.36,16.65,76.01,135.36,48.33,71.34,92.89,70.85,77.29,92.89,7.98
277,135.36,16.65,76.01,135.36,50.33,69.97,94.89,71.73,77.84,94.89,9.17
279,135.36,16.65,76.01,135.36,52.33,67.57,96.89,72.26,77.96,96.89,11.93
281,135.27,16.65,75.96,135.27,54.33,59.47,98.89,70.90,75.63,98.89,14.00
283,133.71,16.65,75.18,133.71,56.33,50.16,100.89,69.13,72.78,100.89,14.06
285,123.14,16.65,69.89,123.14,0.00,52.16,102.89,51.68,66.45,102.89,11.79
287,107.17,20.16,63.66,107.17,0.00,52.66,104.89,52.52,67.52,104.89,8.47
289,114.13,25.83,69.98,114.13,0.00,49.18,106.89,52.02,66.89,106.89,9.97
291,118.31,31.99,75.15,118.31,0.00,51.18,108.89,53.36,68.60,108.89,8.07
293,128.89,37.79,83.34,128.89,0.00,53.18,110.89,54.69,70.32,110.89,10.11
295,132.60,46.35,89.47,132.60,0.00,55.18,112.89,56.02,72.03,112.89,14.15
297,99.63,54.19,76.91,99.63,0.00,57.18,114.89,57.36,73.74,114.89,14.38
299,59.16,60.50,59.83,60.50,0.00,59.18,94.39,51.19,65.81,94.39,13.24
301,72.34,73.68,73.01,73.68,0.00,61.18,95.54,52.24,67.17,95.54,13.13
303,81.25,82.59,81.92,82.59,0.00,63.18,67.25,43.48,55.90,67.25,13.86
305,94.77,96.11,95.44,96.11,0.00,65.18,66.72,43.97,56.53,66.72,12.42
307,109.46,110.80,110.13,110.80,0.00,67.18,68.26,45.15,58.04,68.26,12.34
309,113.44,114.78,114.11,114.78,0.00,69.18,66.43,45.20,58.12,69.18,9.23
311,116.90,118.24,117.57,118.24,0.00,71.18,68.43,46.54,59.83,71.18,11.29
313,123.11,124.45,123.78,124.45,0.00,73.18,70.43,47.87,61.55,73.18,11.97
315,122.89,124.23,123.56,124.23,0.00,75.18,72.43,49.20,63.26,75.18,12.15
317,128.50,129.84,129.17,129.84,0.00,77.18,74.43,50.54,64.98,77.18,9.40
319,129.20,130.54,129.87,130.54,0.00,79.18,76.43,51.87,66.69,79.18,11.36
321,135.56,136.90,136.23,136.90,0.00,81.18,78.43,53.20,68.40,81.18,13.37
323,139.55,140.89,140.22,140.89,0.37,83.18,80.43,54.66,70.17,83.18,8.27
325,142.16,143.50,142.83,143.50,2.37,85.18,82.43,56.66,72.17,85.18,8.41
327,95.44,96.78,96.11,96.78,4.37,87.18,84.43,58.66,74.17,87.18,7.46
329,57.12,58.46,57.79,58.46,6.37,89.18,86.43,60.66,76.17,89.18,6.16
331,65.07,66.40,65.74,66.40,8.37,91.18,88.43,62.66,78.17,91.18,5.10
333,71.00,72.34,71.67,72.34,10.37,93.18,90.43,64.66,80.17,93.18,4.51
335,81.57,82.91,82.24,82.91,12.37,95.18,92.43,66.66,82.17,95.18,2.99
337,87.75,89.09,88.42,89.09,14.37,97.18,94.43,68.66,84.17,97.18,3.54
339,94.58,95.92,95.25,95.92,16.37,99.18,96.43,70.66,86.17,99.18,3.22
341,101.23,102.57,101.90,102.57,18.37,101.18,98.43,72.66,88.17,101.18,4.32
343,106.83,108.17,107.50,108.17,20.37,103.18,100.43,74.66,90.17,103.18,5.70
345,108.23,109.57,108.90,109.57,22.37,105.18,102.43,76.66,92.17,105.18,4.20
347,112.17,113.51,112.84,113.51,24.37,107.18,104.43,78.66,94.17,107.18,3.97
349,114.40,115.74,115.07,115.74,26.37,109.18,106.43,80.66,96.17,109.18,4.69
351,119.18,120.52,119.85,120.52,28.37,111.18,108.43,82.66,98.17,111.18,3.28
353,126.51,127.85,127.18,127.85,30.37,113.18,110.43,84.66,100.17,113.18,2.92
355,127.23,128.57,127.90,128.57,32.37,115.18,112.43,86.66,102.17,115.18,1.94
357,136.90,138.24,137.57,138.24,34.37,117.18,114.43,88.66,104.17,117.18,0.84
359,139.98,141.32,140.65,141.32,36.37,119.18,116.43,90.66,106.17,119.18,0.30
361,143.81,145.15,144.48,145.15,38.37,121.18,118.43,92.66,108.17,121.18,2.03
363,146.59,147.93,147.26,147.93,40.37,90.47,120.43,83.76,96.15,120.43,5.11
365,146.58,147.92,147.25,147.92,42.37,90.94,122.43,85.25,97.50,122.43,5.03
367,146.58,147.92,147.25,147.92,44.37,79.05,124.43,82.62,93.55,124.43,3.59
369,149.04,150.38,149.71,150.38,46.37,75.36,126.43,82.72,93.11,126.43,6.78
371,157.80,159.14,158.47,159.14,48.37,70.47,128.43,82.42,92.15,128.43,8.28
373,159.29,160.63,159.96,160.63,50.37,67.95,130.43,82.92,92.22,130.43,6.41
375,163.75,165.09,164.42,165.09,52.37,66.90,132.43,83.90,92.91,132.43,3.35
377,166.37,167.71,167.04,167.71,54.37,63.60,134.43,84.13,92.64,134.43,5.25
379,166.37,167.71,167.04,167.71,56.37,50.65,136.43,81.15,88.23,136.43,6.83
381,166.37,167.71,167.04,167.71,58.37,52.65,138.43,83.15,90.23,138.43,7.84
383,166.37,167.71,167.04,167.71,60.37,54.65,140.43,85.15,92.23,140.43,6.97
385,168.52,169.86,169.19,169.86,62.37,56.65,137.56,85.53,92.14,137.56,7.93
387,177.58,178.92,178.25,178.92,11.16,58.65,119.07,62.96,77.76,119.07,9.85
389,179.53,180.87,180.20,180.87,13.16,60.65,93.24,55.69,67.84,93.24,9.50
391,186.50,187.84,187.17,187.84,15.16,62.65,75.26,51.02,61.27,75.26,10.28
393,192.97,194.31,193.64,194.31,17.16,64.65,66.18,49.33,58.52,66.18,11.07
395,198.36,199.70,199.03,199.70,19.16,66.65,62.35,49.39,58.02,66.65,12.04
397,198.19,199.53,198.86,199.53,21.16,68.65,64.35,51.39,60.02,68.65,12.37
399,198.19,199.53,198.86,199.53,23.16,70.65,63.50,52.44,60.80,70.65,14.76
401,198.19,199.53,198.86,199.53,25.16,72.65,51.61,49.81,56.85,72.65,20.29
403,198.19,199.53,198.86,199.53,27.16,74.65,53.61,51.81,58.85,74.65,23.65
405,188.03,188.69,188.36,188.69,29.16,76.65,50.14,51.98,58.50,76.65,19.78
407,18.04,9.34,13.69,18.04,31.16,78.65,52.14,53.98,60.50,78.65,16.57
409,31.69,11.65,21.67,31.69,33.16,80.65,54.14,55.98,62.50,80.65,14.26
411,45.60,11.64,28.62,45.60,35.16,82.65,56.14,57.98,64.50,82.65,12.30
413,59.52,11.64,35.58,59.52,37.16,84.65,58.14,59.98,66.50,84.65,11.56
415,66.08,11.64,38.86,66.08,39.16,86.65,60.14,61.98,68.50,86.65,11.90
417,75.28,11.64,43.46,75.28,41.16,88.65,62.14,63.98,70.50,88.65,12.96
419,82.43,11.64,47.03,82.43,43.16,90.65,64.14,65.98,72.50,90.65,10.00
421,88.26,11.64,49.95,88.26,45.16,92.65,66.14,67.98,74.50,92.65,5.33
423,97.14,11.64,54.39,97.14,47.16,94.65,68.14,69.98,76.50,94.65,1.51
425,114.20,11.64,62.92,114.20,49.16,96.65,70.14,71.98,78.50,96.65,0.15
427,126.08,11.64,68.86,126.08,51.16,98.65,72.14,73.98,80.50,98.65,0.00
429,126.97,11.64,69.30,126.97,53.16,100.65,74.14,75.98,82.50,100.65,0.00
431,126.96,11.64,69.30,126.96,55.16,102.65,76.14,77.98,84.50,102.65,0.00
433,126.96,11.64,69.30,126.96,57.16,104.65,78.14,79.98,86.50,104.65,0.20
435,126.96,11.64,69.30,126.96,59.16,106.65,80.14,81.98,88.50,106.65,1.52
437,126.96,11.64,69.30,126.96,61.16,108.65,82.14,83.98,90.50,108.65,3.40
439,126.96,11.64,69.30,126.96,63.16,110.65,84.14,85.98,92.50,110.65,4.36
441,126.96,11.64,69.30,126.96,65.16,112.65,86.14,87.98,94.50,112.65,3.47
443,126.96,11.64,69.30,126.96,67.16,114.65,88.14,89.98,96.50,114.65,1.53
445,129.70,11.64,70.67,129.70,69.16,116.65,90.14,91.98,98.50,116.65,0.89
447,139.78,11.64,75.71,139.78,71.16,118.65,92.14,93.98,100.50,118.65,0.66
449,139.88,11.64,75.76,139.88,73.16,120.65,94.14,95.98,102.50,120.65,0.69
451,139.88,11.64,75.76,139.88,75.16,122.65,96.14,97.98,104.50,122.65,0.56
453,139.88,11.64,75.76,139.88,77.16,124.65,98.14,99.98,106.50,124.65,0.70
455,139.88,11.64,75.76,139.88,79.16,126.65,100.14,101.98,108.50,126.65,0.55
457,139.88,11.64,75.76,139.88,81.16,128.65,102.14,103.98,110.50,128.65,1.08
459,139.70,11.64,75.67,139.70,83.16,130.65,104.14,105.98,112.50,130.65,0.64
461,138.45,11.64,75.04,138.45,85.16,132.65,106.14,107.98,114.50,132.65,1.63
463,136.51,11.64,74.07,136.51,87.16,125.92,108.14,107.07,112.76,125.92,4.20
465,135.62,11.64,73.63,135.62,89.16,103.90,110.14,101.07,104.47,110.14,8.05
467,134.43,11.64,73.03,134.43,91.16,105.47,112.14,102.92,106.28,112.14,7.57
469,134.28,11.64,72.96,134.28,93.16,103.69,114.14,103.67,106.67,114.14,6.79
471,138.65,11.64,75.14,138.65,95.16,,116.14,,,,8.85
473,147.25,17.90,82.58,147.25,,,118.14,,,,4.20
475,162.25,19.45,90.85,162.25,,,120.14,,,,3.49
477,173.29,26.54,99.91,173.29,,,122.14,,,,5.58
479,179.10,31.64,105.37,179.10,,,122.47,,,,8.87
481,178.51,20.08,99.29,178.51,,,103.50,,,,10.83
483,178.50,0.00,89.25,178.50,,,91.80,,,,10.78
485,182.79,0.00,91.39,182.79,,,89.98,,,,11.45
487,184.37,0.00,92.19,184.37,,,82.08,,,,10.76
489,189.95,0.00,94.97,189.95,,,84.08,,,,12.53
491,194.75,0.00,97.37,194.75,,,68.38,,,,9.29
493,196.33,0.00,98.16,196.33,,,69.04,,,,8.04
495,196.33,0.00,98.16,196.33,,,,,,,8.83
497,196.33,0.00,98.16,196.33,,,,,,,8.12
499,196.33,0.00,98.16,196.33,,,,,,,7.25
501,196.32,0.00,98.16,196.32,,,,,,,8.71
