time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.10,0.00,2.05,4.10,8.02,0.00,0.00,2.67,3.44,8.02,0.00
61,4.10,0.00,2.05,4.10,10.02,0.00,0.00,3.34,4.30,10.02,0.00
63,4.10,0.00,2.05,4.10,12.02,0.00,0.00,4.01,5.15,12.02,0.00
65,4.10,0.00,2.05,4.10,14.02,0.00,0.00,4.67,6.01,14.02,24.50
67,4.10,0.00,2.05,4.10,16.02,0.00,0.00,5.34,6.87,16.02,28.28
69,4.10,0.00,2.05,4.10,18.02,0.00,0.00,6.01,7.72,18.02,29.48
71,4.10,0.00,2.05,4.10,20.02,0.00,0.00,6.67,8.58,20.02,39.83
73,4.10,0.00,2.05,4.10,22.02,0.00,0.00,7.34,9.44,22.02,38.22
75,3.07,0.00,1.53,3.07,24.02,0.00,0.00,8.01,10.30,24.02,47.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
79,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,51.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
85,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,59.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
95,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,58.68
97,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,55.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
103,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,46.41
105,4.64,0.00,2.32,4.64,0.00,3.56,0.00,1.19,1.52,3.56,40.82
107,4.87,0.00,2.44,4.87,0.00,5.56,0.00,1.85,2.38,5.56,31.93
109,4.87,0.00,2.44,4.87,0.00,7.56,0.00,2.52,3.24,7.56,19.13
111,11.09,0.00,5.55,11.09,1.91,9.56,0.00,3.82,4.91,9.56,8.51
113,11.50,3.83,7.66,11.50,3.91,11.56,1.38,5.61,6.82,11.56,9.94
115,13.52,10.22,11.87,13.52,5.91,13.56,3.38,7.61,8.82,13.56,10.07
117,17.72,11.53,14.63,17.72,7.91,15.56,5.38,9.61,10.82,15.56,10.47
119,17.65,11.53,14.59,17.65,9.91,17.56,7.38,11.61,12.82,17.56,10.47
121,17.65,11.53,14.59,17.65,11.91,19.56,9.38,13.61,14.82,19.56,17.17
123,17.63,11.53,14.58,17.63,13.91,21.56,11.38,15.61,16.82,21.56,18.10
125,5.92,11.53,8.72,11.53,15.91,11.59,13.38,13.63,13.70,15.91,25.46
127,0.00,11.53,5.76,11.53,0.00,13.59,15.38,9.66,8.02,15.38,27.66
129,0.00,11.53,5.76,11.53,0.00,3.25,17.38,6.88,3.87,17.38,29.58
131,0.00,11.53,5.76,11.53,0.00,0.00,19.38,6.46,2.77,19.38,30.01
133,0.00,11.53,5.76,11.53,0.00,0.00,21.38,7.13,3.05,21.38,16.96
135,0.00,11.53,5.76,11.53,0.00,1.23,23.38,8.20,3.87,23.38,9.89
137,0.00,11.53,5.76,11.53,0.00,0.00,25.38,8.46,3.63,25.38,8.45
139,0.00,7.82,3.91,7.82,0.00,0.00,27.38,9.13,3.91,27.38,13.59
141,0.00,0.00,0.00,0.00,0.00,0.00,28.66,9.55,4.09,28.66,8.69
143,0.00,1.44,0.72,1.44,0.00,0.00,4.47,1.49,0.64,4.47,23.08
145,0.00,5.24,2.62,5.24,0.00,0.00,6.47,2.16,0.92,6.47,27.04
147,0.00,5.17,2.58,5.17,0.00,0.00,8.47,2.82,1.21,8.47,29.84
149,0.00,5.17,2.58,5.17,0.00,0.00,10.47,3.49,1.50,10.47,30.16
151,0.00,5.17,2.58,5.17,0.00,0.00,12.47,4.16,1.78,12.47,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.47,4.82,2.07,14.47,22.38
155,0.00,5.17,2.58,5.17,0.00,0.00,16.47,5.49,2.35,16.47,16.22
157,0.00,5.17,2.58,5.17,0.00,0.00,18.47,6.16,2.64,18.47,0.00
159,0.00,5.17,2.58,5.17,0.81,0.00,20.47,7.10,3.27,20.47,0.00
161,0.00,5.17,2.58,5.17,0.00,0.00,22.47,7.49,3.21,22.47,0.00
163,0.00,5.17,2.58,5.17,0.00,0.00,24.47,8.16,3.50,24.47,0.00
165,0.00,5.17,2.58,5.17,0.00,0.00,26.47,8.82,3.78,26.47,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,28.47,9.49,4.07,28.47,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.47,10.16,4.35,30.47,25.81
171,0.00,5.17,2.58,5.17,0.00,0.00,32.47,10.82,4.64,32.47,30.55
173,0.00,4.84,2.42,4.84,0.00,0.00,34.47,11.49,4.92,34.47,65.73
175,0.00,0.00,0.00,0.00,0.00,0.00,36.47,12.16,5.21,36.47,65.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
183,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,31.16
185,4.36,0.00,2.18,4.36,0.00,3.44,0.00,1.15,1.47,3.44,31.11
187,4.57,0.00,2.28,4.57,0.00,5.44,0.00,1.81,2.33,5.44,31.13
189,4.57,0.00,2.28,4.57,0.00,7.44,0.00,2.48,3.19,7.44,34.97
191,4.57,0.00,2.28,4.57,0.00,9.44,0.00,3.15,4.05,9.44,31.60
193,4.57,0.00,2.28,4.57,0.00,11.44,0.00,3.81,4.90,11.44,25.86
195,4.57,0.00,2.28,4.57,0.00,13.44,0.00,4.48,5.76,13.44,21.96
197,9.73,0.00,4.86,9.73,1.59,15.44,0.00,5.68,7.30,15.44,28.99
199,8.47,0.00,4.23,8.47,3.59,17.44,0.00,7.01,9.01,17.44,48.49
201,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,2.40,5.59,47.16
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
205,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,56.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
215,1.90,0.00,0.95,1.90,0.12,0.00,0.00,0.04,0.05,0.12,39.25
217,5.01,0.00,2.50,5.01,2.12,0.00,0.00,0.71,0.91,2.12,35.21
219,4.97,0.00,2.49,4.97,4.12,0.96,0.00,1.69,2.18,4.12,28.41
221,11.39,0.00,5.70,11.39,6.12,2.96,0.00,3.03,3.89,6.12,30.06
223,11.48,0.00,5.74,11.48,8.12,4.96,0.00,4.36,5.61,8.12,23.43
225,12.52,0.00,6.26,12.52,10.12,6.96,0.00,5.69,7.32,10.12,23.70
227,17.77,0.00,8.89,17.77,12.12,8.96,0.00,7.03,9.03,12.12,29.13
229,20.58,0.00,10.29,20.58,14.12,10.96,0.00,8.36,10.75,14.12,28.88
231,23.75,0.00,11.87,23.75,16.12,12.96,0.00,9.69,12.46,16.12,30.56
233,23.71,0.00,11.85,23.71,18.12,14.96,0.00,11.03,14.18,18.12,29.20
235,26.97,0.00,13.49,26.97,9.99,16.96,0.00,8.98,11.55,16.96,21.75
237,28.74,0.00,14.37,28.74,11.99,18.96,0.00,10.32,13.27,18.96,14.30
239,28.51,0.00,14.26,28.51,13.99,20.96,0.00,11.65,14.98,20.96,8.19
241,40.66,0.00,20.33,40.66,15.99,14.11,0.00,10.04,12.90,15.99,11.77
243,51.64,0.00,25.82,51.64,8.35,16.11,0.00,8.15,10.48,16.11,19.01
245,48.54,0.00,24.27,48.54,10.35,5.35,0.00,5.23,6.73,10.35,28.64
247,0.00,0.00,0.00,0.00,7.35,7.35,0.00,4.90,6.30,7.35,41.76
249,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,46.76
251,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,4.52,10.56,46.62
253,2.66,0.00,1.33,2.66,0.00,11.08,0.00,3.69,4.75,11.08,43.76
255,5.45,0.00,2.73,5.45,0.00,13.08,0.00,4.36,5.60,13.08,39.75
257,5.42,0.00,2.71,5.42,0.00,15.08,0.00,5.03,6.46,15.08,38.07
259,5.42,0.00,2.71,5.42,1.37,17.08,0.00,6.15,7.91,17.08,35.36
261,13.97,0.00,6.98,13.97,3.37,19.08,0.00,7.48,9.62,19.08,36.69
263,18.38,0.00,9.19,18.38,5.37,21.08,0.00,8.82,11.33,21.08,30.17
265,19.02,0.00,9.51,19.02,7.37,23.08,0.00,10.15,13.05,23.08,23.49
267,24.66,0.00,12.33,24.66,9.37,25.08,0.00,11.48,14.76,25.08,16.45
269,30.35,0.00,15.17,30.35,11.37,27.08,0.00,12.82,16.48,27.08,8.49
271,36.40,0.00,18.20,36.40,13.37,29.08,0.00,14.15,18.19,29.08,6.61
273,44.40,0.00,22.20,44.40,15.37,31.08,0.00,15.48,19.91,31.08,5.24
275,54.88,0.00,27.44,54.88,17.37,33.08,0.07,16.84,21.63,33.08,10.63
277,55.47,0.00,27.73,55.47,19.37,35.08,2.07,18.84,23.63,35.08,14.62
279,55.47,0.00,27.73,55.47,21.37,37.08,4.07,20.84,25.63,37.08,12.74
281,55.47,0.00,27.73,55.47,23.37,39.08,6.07,22.84,27.63,39.08,10.52
283,55.47,0.00,27.73,55.47,25.37,41.08,8.07,24.84,29.63,41.08,11.97
285,58.97,0.00,29.49,58.97,27.37,26.13,10.07,21.19,24.37,27.37,19.38
287,67.01,0.00,33.50,67.01,18.16,28.13,12.07,19.46,21.57,28.13,20.61
289,73.78,0.00,36.89,73.78,20.16,24.29,14.07,19.51,21.06,24.29,20.76
291,74.70,0.00,37.35,74.70,22.16,22.67,16.07,20.30,21.51,22.67,19.90
293,74.62,0.00,37.31,74.62,19.13,24.67,18.07,20.62,21.35,24.67,20.57
295,25.72,0.00,12.86,25.72,21.13,22.93,20.07,21.38,21.75,22.93,17.81
297,2.85,0.00,1.43,2.85,23.13,9.65,22.07,18.28,17.20,23.13,15.17
299,4.44,0.00,2.22,4.44,25.13,11.65,24.07,20.28,19.20,25.13,13.05
301,13.04,0.00,6.52,13.04,27.13,13.65,0.00,13.59,17.48,27.13,14.56
303,19.44,0.00,9.72,19.44,29.13,15.65,0.00,14.93,19.19,29.13,13.41
305,25.16,0.00,12.58,25.16,31.13,17.65,0.00,16.26,20.91,31.13,11.51
307,31.51,0.00,15.75,31.51,33.13,19.65,0.00,17.59,22.62,33.13,6.69
309,37.34,0.00,18.67,37.34,35.13,21.65,0.00,18.93,24.33,35.13,2.78
311,42.45,0.00,21.22,42.45,37.13,23.65,0.00,20.26,26.05,37.13,0.63
313,45.66,0.00,22.83,45.66,39.13,25.65,0.00,21.59,27.76,39.13,0.67
315,48.59,0.00,24.30,48.59,28.96,27.65,0.00,18.87,24.26,28.96,7.55
317,48.57,0.00,24.29,48.57,30.96,29.65,0.00,20.21,25.98,30.96,10.68
319,48.57,0.00,24.29,48.57,27.09,31.65,0.00,19.58,25.18,31.65,15.78
321,48.57,0.00,24.29,48.57,29.09,33.65,0.00,20.92,26.89,33.65,22.49
323,33.57,0.00,16.78,33.57,31.09,25.85,0.00,18.98,24.41,31.09,28.45
325,0.00,0.00,0.00,0.00,27.36,27.85,0.00,18.40,23.66,27.85,30.71
327,0.00,0.00,0.00,0.00,27.94,29.85,0.00,19.26,24.77,29.85,30.58
329,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,7.56,17.65,35.04
331,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,22.51
333,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,4.81
335,2.85,0.00,1.43,2.85,6.44,0.00,0.00,2.15,2.76,6.44,0.00
337,4.78,0.00,2.39,4.78,8.44,0.00,0.00,2.81,3.62,8.44,21.63
339,4.77,0.00,2.38,4.77,10.44,0.00,0.00,3.48,4.48,10.44,26.69
341,4.77,0.00,2.38,4.77,12.44,0.00,0.00,4.15,5.33,12.44,30.43
343,4.77,0.00,2.38,4.77,14.44,0.00,0.00,4.81,6.19,14.44,30.05
345,4.77,0.00,2.38,4.77,16.44,0.00,0.00,5.48,7.05,16.44,30.05
347,4.77,0.00,2.38,4.77,18.44,0.00,0.00,6.15,7.90,18.44,25.21
349,4.77,0.00,2.38,4.77,20.44,0.00,0.00,6.81,8.76,20.44,13.89
351,2.86,0.00,1.43,2.86,22.44,0.00,0.00,7.48,9.62,22.44,8.84
353,0.00,1.29,0.64,1.29,0.00,0.00,1.80,0.60,0.26,1.80,20.98
355,0.00,4.57,2.28,4.57,0.00,0.00,3.80,1.27,0.54,3.80,27.12
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,29.78
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,30.65
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,30.54
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,29.67
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,28.99
367,0.00,4.47,2.24,4.47,0.00,0.40,15.80,5.40,2.43,15.80,24.24
369,0.00,4.47,2.24,4.47,0.00,0.00,17.80,5.93,2.54,17.80,29.00
371,0.00,4.38,2.19,4.38,0.00,0.00,19.80,6.60,2.83,19.80,59.21
373,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,3.11,21.80,58.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
381,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,38.60
383,4.30,0.00,2.15,4.30,0.00,2.82,0.00,0.94,1.21,2.82,41.22
385,5.42,0.00,2.71,5.42,0.00,4.82,0.00,1.61,2.07,4.82,42.18
387,5.42,0.00,2.71,5.42,0.00,6.82,0.00,2.27,2.92,6.82,41.90
389,5.42,0.00,2.71,5.42,0.00,8.82,0.00,2.94,3.78,8.82,41.34
391,6.10,0.00,3.05,6.10,0.00,10.82,0.00,3.61,4.64,10.82,39.31
393,11.60,0.00,5.80,11.60,0.00,12.82,0.00,4.27,5.49,12.82,35.03
395,11.42,0.00,5.71,11.42,0.00,14.82,0.00,4.94,6.35,14.82,35.86
397,14.18,0.00,7.09,14.18,0.00,16.82,0.00,5.61,7.21,16.82,32.01
399,7.06,0.00,3.53,7.06,0.00,9.60,0.00,3.20,4.11,9.60,37.62
401,0.00,3.63,1.81,3.63,0.00,6.32,1.61,2.64,2.94,6.32,35.75
403,0.00,4.83,2.41,4.83,1.21,0.00,3.61,1.60,1.03,3.61,29.27
405,0.00,4.74,2.37,4.74,0.00,1.78,5.61,2.46,1.56,5.61,35.36
407,3.48,0.00,1.74,3.48,0.00,3.78,7.61,3.79,2.71,7.61,36.98
409,5.01,0.00,2.51,5.01,0.00,5.78,3.60,3.13,2.99,5.78,36.25
411,5.01,0.00,2.50,5.01,0.00,7.78,0.00,2.59,3.33,7.78,29.07
413,5.01,0.00,2.50,5.01,0.00,9.78,0.00,3.26,4.19,9.78,17.34
415,5.01,2.90,3.95,5.01,0.00,11.78,1.73,4.50,5.30,11.78,9.00
417,5.01,4.86,4.93,5.01,0.00,13.78,3.73,5.84,6.44,13.78,3.20
419,5.01,5.93,5.47,5.93,0.00,15.78,5.73,7.17,7.58,15.78,0.29
421,5.01,11.47,8.24,11.47,0.00,17.78,7.73,8.50,8.72,17.78,0.00
423,5.01,11.33,8.17,11.33,0.00,19.78,9.73,9.84,9.87,19.78,0.00
425,5.01,11.33,8.17,11.33,0.00,21.78,11.73,11.17,11.01,21.78,11.12
427,4.92,11.33,8.12,11.33,0.00,23.78,13.73,12.50,12.15,23.78,17.38
429,0.21,11.33,5.77,11.33,0.00,25.78,15.73,13.84,13.30,25.78,26.61
431,0.00,11.33,5.66,11.33,0.00,0.00,17.73,5.91,2.53,17.73,34.46
433,0.00,11.33,5.66,11.33,0.00,0.00,19.73,6.58,2.82,19.73,36.57
435,0.00,11.33,5.66,11.33,0.00,0.00,21.73,7.24,3.10,21.73,42.94
437,0.00,7.67,3.83,7.67,0.00,0.00,23.73,7.91,3.39,23.73,48.31
439,0.00,0.00,0.00,0.00,0.00,0.43,21.06,7.16,3.19,21.06,37.32
441,1.84,0.00,0.92,1.84,0.00,2.43,0.00,0.81,1.04,2.43,20.83
443,5.58,0.00,2.79,5.58,0.00,4.43,0.00,1.48,1.90,4.43,8.36
445,6.90,0.00,3.45,6.90,0.00,6.43,0.00,2.14,2.76,6.43,13.35
447,16.45,0.00,8.22,16.45,1.28,8.43,0.00,3.24,4.16,8.43,22.62
449,17.51,0.00,8.76,17.51,3.28,10.43,0.00,4.57,5.88,10.43,24.18
451,17.51,0.00,8.75,17.51,5.28,12.43,0.00,5.90,7.59,12.43,29.79
453,17.51,0.00,8.75,17.51,7.28,14.43,0.00,7.24,9.30,14.43,32.01
455,17.51,0.00,8.75,17.51,9.28,16.43,0.00,8.57,11.02,16.43,28.88
457,17.51,0.00,8.75,17.51,11.28,18.43,0.00,9.90,12.73,18.43,30.14
459,19.71,0.00,9.86,19.71,13.28,20.43,0.00,11.24,14.45,20.43,30.78
461,19.13,0.00,9.57,19.13,15.28,17.51,0.00,10.93,14.05,17.51,26.25
463,0.00,0.90,0.45,0.90,17.28,4.82,0.75,7.62,9.58,17.28,15.42
465,1.87,5.06,3.46,5.06,0.00,6.82,2.75,3.19,3.32,6.82,17.36
467,4.96,0.00,2.48,4.96,0.00,8.82,4.75,4.52,4.46,8.82,26.80
469,7.32,0.00,3.66,7.32,1.06,10.82,4.66,5.52,5.76,10.82,34.08
471,11.26,0.00,5.63,11.26,3.06,12.82,0.00,5.30,6.81,12.82,34.00
473,11.21,0.00,5.61,11.21,5.06,14.82,0.00,6.63,8.52,14.82,38.46
475,11.21,0.00,5.61,11.21,7.06,16.82,0.00,7.96,10.24,16.82,39.03
477,11.21,0.00,5.61,11.21,9.06,18.82,0.00,9.30,11.95,18.82,37.89
479,11.21,0.00,5.61,11.21,11.06,20.82,0.00,10.63,13.67,20.82,29.48
481,11.21,0.00,5.61,11.21,13.06,22.82,0.00,11.96,15.38,22.82,18.75
483,11.21,6.34,8.78,11.21,15.06,24.82,1.90,13.93,17.37,24.82,11.55
485,15.85,11.39,13.62,15.85,17.06,26.82,3.90,15.93,19.37,26.82,5.94
487,21.84,11.31,16.57,21.84,19.06,28.82,5.90,17.93,21.37,28.82,3.84
489,23.37,11.31,17.34,23.37,21.06,30.82,7.90,19.93,23.37,30.82,3.56
491,28.11,11.31,19.71,28.11,23.06,6.01,9.90,12.99,13.88,23.06,10.48
493,18.94,11.31,15.12,18.94,10.50,8.01,11.90,10.14,9.63,11.90,7.74
495,0.00,11.31,5.65,11.31,,10.01,13.90,,,,4.21
497,0.63,11.31,5.97,11.31,,,15.90,,,,27.55
499,5.68,8.20,6.94,8.20,,,17.90,,,,41.14
501,5.53,0.00,2.76,5.53,,,20.27,,,,44.98
