time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.37,1.68,3.37,0.00,0.00,1.24,0.41,0.41,1.24,26.88
75,0.00,5.19,2.59,5.19,0.52,0.00,3.24,1.25,1.25,3.24,21.53
77,0.00,5.18,2.59,5.18,0.00,1.31,5.24,2.19,2.19,5.24,0.00
79,0.00,5.09,2.55,5.09,0.00,0.00,7.24,2.41,2.41,7.24,52.79
81,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,61.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
91,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,17.70
93,3.91,0.00,1.96,3.91,0.00,2.63,0.00,0.88,0.88,2.63,23.33
95,5.24,0.00,2.62,5.24,0.00,4.63,0.00,1.54,1.54,4.63,29.61
97,5.24,0.00,2.62,5.24,0.00,6.63,0.00,2.21,2.21,6.63,35.45
99,5.24,0.00,2.62,5.24,0.00,8.63,0.00,2.88,2.88,8.63,34.63
101,5.24,0.00,2.62,5.24,0.00,10.63,0.00,3.54,3.54,10.63,26.29
103,5.24,0.00,2.62,5.24,0.00,12.63,0.00,4.21,4.21,12.63,13.67
105,6.19,0.00,3.10,6.19,0.59,14.63,0.00,5.07,5.07,14.63,4.68
107,10.99,0.00,5.49,10.99,2.59,16.63,0.00,6.41,6.41,16.63,0.59
109,17.28,0.00,8.64,17.28,4.59,18.63,0.00,7.74,7.74,18.63,0.00
111,17.32,0.00,8.66,17.32,6.59,20.63,0.00,9.07,9.07,20.63,0.00
113,17.32,0.00,8.66,17.32,8.59,22.63,0.00,10.41,10.41,22.63,7.19
115,17.32,0.00,8.66,17.32,10.59,24.63,0.00,11.74,11.74,24.63,9.83
117,17.32,0.00,8.66,17.32,12.59,26.63,0.00,13.07,13.07,26.63,12.13
119,17.32,0.00,8.66,17.32,14.59,28.63,0.00,14.41,14.41,28.63,14.20
121,17.32,0.00,8.66,17.32,16.59,30.63,0.00,15.74,15.74,30.63,14.81
123,17.32,0.00,8.66,17.32,18.59,32.63,0.00,17.07,17.07,32.63,14.40
125,17.27,0.00,8.64,17.27,20.59,34.63,0.00,18.41,18.41,34.63,14.07
127,6.50,0.00,3.25,6.50,22.59,0.00,0.00,7.53,7.53,22.59,13.09
129,0.00,4.01,2.01,4.01,22.05,0.00,1.58,7.88,7.88,22.05,0.00
131,0.00,5.03,2.52,5.03,0.00,0.00,3.58,1.19,1.19,3.58,0.00
133,0.00,5.03,2.52,5.03,0.00,0.00,5.58,1.86,1.86,5.58,21.20
135,0.00,4.95,2.48,4.95,0.00,0.00,7.58,2.53,2.53,7.58,44.07
137,0.00,0.22,0.11,0.22,0.00,0.00,9.58,3.19,3.19,9.58,44.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
145,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,33.73
147,0.00,2.14,1.07,2.14,0.00,0.00,3.50,1.17,1.17,3.50,18.41
149,0.00,7.95,3.98,7.95,0.00,0.00,5.50,1.83,1.83,5.50,6.68
151,0.31,12.66,6.49,12.66,0.18,0.00,7.50,2.56,2.56,7.50,0.80
153,5.65,18.97,12.31,18.97,2.18,0.00,9.50,3.89,3.89,9.50,0.00
155,5.46,19.80,12.63,19.80,4.18,0.00,11.50,5.23,5.23,11.50,0.00
157,5.46,19.80,12.63,19.80,6.18,0.00,13.50,6.56,6.56,13.50,5.93
159,5.46,19.80,12.63,19.80,8.18,0.00,15.50,7.89,7.89,15.50,11.60
161,5.37,19.80,12.59,19.80,10.18,0.00,17.50,9.23,9.23,17.50,16.38
163,0.00,19.80,9.90,19.80,12.18,0.00,19.50,10.56,10.56,19.50,19.53
165,0.00,19.80,9.90,19.80,0.00,0.00,21.50,7.17,7.17,21.50,22.59
167,0.00,19.80,9.90,19.80,0.00,0.00,23.50,7.83,7.83,23.50,18.55
169,0.00,19.80,9.90,19.80,0.00,0.00,25.50,8.50,8.50,25.50,10.81
171,0.00,19.80,9.90,19.80,0.00,1.07,27.50,9.52,9.52,27.50,3.88
173,3.63,19.80,11.72,19.80,0.00,3.07,29.50,10.86,10.86,29.50,9.50
175,0.00,19.80,9.90,19.80,1.62,5.07,31.50,12.73,12.73,31.50,11.74
177,0.00,19.80,9.90,19.80,3.62,0.00,33.50,12.37,12.37,33.50,14.20
179,0.00,19.80,9.90,19.80,0.00,0.00,35.50,11.83,11.83,35.50,13.75
181,0.00,19.80,9.90,19.80,0.00,0.00,37.50,12.50,12.50,37.50,13.89
183,0.00,19.80,9.90,19.80,0.00,0.00,39.50,13.17,13.17,39.50,18.98
185,0.00,19.79,9.90,19.79,0.00,0.00,41.50,13.83,13.83,41.50,21.67
187,0.00,12.20,6.10,12.20,0.00,0.00,40.89,13.63,13.63,40.89,24.66
189,0.00,0.00,0.00,0.00,0.00,0.00,37.82,12.61,12.61,37.82,36.69
191,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,13.27,39.82,36.74
193,0.00,2.00,1.00,2.00,0.00,0.00,8.07,2.69,2.69,8.07,22.77
195,0.00,5.24,2.62,5.24,0.00,0.00,10.07,3.36,3.36,10.07,11.38
197,0.00,6.63,3.32,6.63,0.00,1.83,12.07,4.63,4.63,12.07,11.89
199,2.36,11.82,7.09,11.82,0.00,3.83,14.07,5.97,5.97,14.07,18.14
201,4.83,11.71,8.27,11.71,0.00,5.83,16.07,7.30,7.30,16.07,21.04
203,4.80,11.71,8.26,11.71,0.00,7.83,18.07,8.63,8.63,18.07,26.77
205,4.80,11.71,8.26,11.71,0.00,9.83,20.07,9.97,9.97,20.07,24.58
207,4.80,11.71,8.26,11.71,0.00,11.83,22.07,11.30,11.30,22.07,19.32
209,4.72,11.71,8.21,11.71,0.00,13.83,24.07,12.63,12.63,24.07,15.90
211,0.00,16.56,8.28,16.56,0.33,15.83,26.07,14.08,14.08,26.07,18.32
213,0.00,17.13,8.56,17.13,2.33,0.00,28.07,10.14,10.14,28.07,15.58
215,0.00,17.13,8.56,17.13,1.29,0.00,30.07,10.45,10.45,30.07,21.93
217,0.00,17.13,8.56,17.13,0.00,0.00,32.07,10.69,10.69,32.07,25.83
219,0.00,17.13,8.56,17.13,0.00,0.00,34.07,11.36,11.36,34.07,22.96
221,0.00,17.13,8.56,17.13,0.00,0.00,36.07,12.02,12.02,36.07,20.75
223,0.00,21.81,10.90,21.81,0.00,0.00,38.07,12.69,12.69,38.07,19.74
225,0.00,23.04,11.52,23.04,0.00,0.00,40.07,13.36,13.36,40.07,20.16
227,0.00,20.10,10.05,20.10,0.00,0.51,32.70,11.07,11.07,32.70,19.94
229,3.68,0.00,1.84,3.68,0.00,2.51,21.10,7.87,7.87,21.10,20.46
231,11.72,0.00,5.86,11.72,1.55,4.51,9.51,5.19,5.19,9.51,19.60
233,12.46,0.00,6.23,12.46,3.55,6.51,0.00,3.36,3.36,6.51,15.35
235,12.46,0.00,6.23,12.46,5.55,8.51,0.00,4.69,4.69,8.51,8.18
237,12.46,0.00,6.23,12.46,7.55,10.51,0.00,6.02,6.02,10.51,2.34
239,14.73,0.00,7.36,14.73,9.55,12.51,0.00,7.36,7.36,12.51,7.84
241,18.44,0.00,9.22,18.44,11.55,14.51,0.00,8.69,8.69,14.51,14.67
243,18.39,0.00,9.19,18.39,13.55,16.51,0.00,10.02,10.02,16.51,20.90
245,18.39,0.00,9.19,18.39,15.55,18.51,0.00,11.36,11.36,18.51,25.51
247,18.39,0.00,9.19,18.39,17.55,20.51,0.00,12.69,12.69,20.51,26.29
249,18.39,0.00,9.19,18.39,19.55,22.51,0.00,14.02,14.02,22.51,25.32
251,18.39,0.00,9.19,18.39,21.55,24.51,0.00,15.36,15.36,24.51,20.79
253,18.39,0.63,9.51,18.39,23.55,26.51,1.65,17.24,17.24,26.51,14.18
255,18.39,5.66,12.02,18.39,25.55,28.51,3.65,19.24,19.24,28.51,15.30
257,18.34,11.67,15.00,18.34,27.55,30.51,5.65,21.24,21.24,30.51,18.74
259,23.77,11.74,17.75,23.77,29.55,22.22,7.65,19.81,19.81,29.55,21.98
261,3.33,13.10,8.22,13.10,0.00,24.22,9.65,11.29,11.29,24.22,25.12
263,0.00,17.99,9.00,17.99,0.00,8.91,11.65,6.85,6.85,11.65,28.21
265,0.00,17.89,8.95,17.89,0.00,0.00,13.65,4.55,4.55,13.65,35.33
267,0.00,17.75,8.87,17.75,0.00,1.47,15.65,5.71,5.71,15.65,38.91
269,0.00,3.31,1.66,3.31,0.00,3.47,16.33,6.60,6.60,16.33,36.04
271,4.20,0.00,2.10,4.20,1.27,5.47,11.88,6.21,6.21,11.88,30.48
273,12.10,0.00,6.05,12.10,3.27,7.47,1.24,3.99,3.99,7.47,24.59
275,17.26,0.00,8.63,17.26,5.27,9.47,3.24,5.99,5.99,9.47,15.46
277,17.21,0.26,8.73,17.21,7.27,11.47,0.00,6.25,6.25,11.47,6.53
279,18.48,4.62,11.55,18.48,9.27,13.47,1.60,8.12,8.12,13.47,1.86
281,23.70,4.45,14.08,23.70,11.27,15.47,3.60,10.12,10.12,15.47,0.16
283,29.52,4.45,16.98,29.52,13.27,17.47,5.60,12.12,12.12,17.47,0.00
285,29.36,4.45,16.90,29.36,15.27,19.47,7.60,14.12,14.12,19.47,0.00
287,29.36,4.45,16.90,29.36,17.27,21.47,9.60,16.12,16.12,21.47,5.51
289,29.36,4.45,16.90,29.36,19.27,23.47,11.60,18.12,18.12,23.47,7.64
291,29.36,4.45,16.90,29.36,21.27,25.47,13.60,20.12,20.12,25.47,8.70
293,29.36,4.45,16.90,29.36,23.27,27.47,15.60,22.12,22.12,27.47,10.66
295,29.36,4.45,16.90,29.36,25.27,29.47,17.60,24.12,24.12,29.47,15.33
297,29.30,4.45,16.88,29.30,27.27,0.00,19.60,15.63,15.63,27.27,19.93
299,7.12,4.45,5.78,7.12,27.38,0.93,21.60,16.64,16.64,27.38,25.05
301,0.00,4.45,2.23,4.45,22.56,2.93,23.60,16.36,16.36,23.60,28.54
303,0.00,4.45,2.23,4.45,20.30,4.93,25.60,16.94,16.94,25.60,30.53
305,0.00,4.45,2.23,4.45,0.00,6.93,27.60,11.51,11.51,27.60,36.28
307,0.00,4.36,2.18,4.36,0.00,0.00,29.60,9.87,9.87,29.60,40.31
309,0.00,0.00,0.00,0.00,1.25,1.89,31.60,11.58,11.58,31.60,28.27
311,0.55,0.00,0.27,0.55,3.25,3.89,0.00,2.38,2.38,3.89,25.09
313,13.85,0.00,6.92,13.85,5.25,5.89,0.00,3.71,3.71,5.89,23.56
315,17.37,0.00,8.69,17.37,7.25,7.89,0.00,5.05,5.05,7.89,17.49
317,17.35,0.00,8.67,17.35,9.25,9.89,1.08,6.74,6.74,9.89,11.60
319,19.75,3.21,11.48,19.75,11.25,11.89,3.08,8.74,8.74,11.89,6.05
321,23.69,5.45,14.57,23.69,13.25,13.89,5.08,10.74,10.74,13.89,2.60
323,23.63,5.43,14.53,23.63,15.25,15.89,7.08,12.74,12.74,15.89,0.39
325,29.33,5.43,17.38,29.33,17.25,17.89,9.08,14.74,14.74,17.89,1.02
327,30.47,5.43,17.95,30.47,19.25,19.89,11.08,16.74,16.74,19.89,2.72
329,30.43,5.43,17.93,30.43,6.25,21.89,13.08,13.74,13.74,21.89,1.95
331,30.00,5.43,17.72,30.00,8.25,23.89,15.08,15.74,15.74,23.89,1.92
333,28.41,5.43,16.92,28.41,10.25,25.89,17.08,17.74,17.74,25.89,1.13
335,25.78,5.43,15.60,25.78,12.25,27.89,19.08,19.74,19.74,27.89,1.41
337,24.54,5.43,14.98,24.54,14.25,29.89,21.08,21.74,21.74,29.89,5.09
339,23.94,5.43,14.69,23.94,16.25,30.00,23.08,23.11,23.11,30.00,16.74
341,0.00,5.43,2.72,5.43,18.25,23.71,25.08,22.35,22.35,25.08,21.32
343,0.00,5.43,2.72,5.43,20.25,0.00,27.08,15.78,15.78,27.08,24.01
345,0.00,5.43,2.72,5.43,0.00,0.00,29.08,9.69,9.69,29.08,29.69
347,0.00,5.35,2.68,5.35,0.00,0.00,31.08,10.36,10.36,31.08,41.57
349,0.00,0.24,0.12,0.24,0.00,0.00,33.08,11.03,11.03,33.08,44.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
353,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,44.85
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
359,0.63,0.00,0.32,0.63,0.00,1.57,0.00,0.52,0.52,1.57,32.38
361,5.75,0.00,2.88,5.75,0.24,3.57,0.00,1.27,1.27,3.57,28.78
363,11.01,0.00,5.50,11.01,2.24,5.57,0.00,2.60,2.60,5.57,20.39
365,12.45,0.00,6.23,12.45,4.24,7.57,0.00,3.94,3.94,7.57,10.45
367,13.51,0.00,6.75,13.51,6.24,9.57,0.00,5.27,5.27,9.57,11.68
369,18.85,0.00,9.43,18.85,8.24,11.57,0.00,6.60,6.60,11.57,17.33
371,25.60,0.00,12.80,25.60,10.24,13.57,0.00,7.94,7.94,13.57,24.22
373,25.32,0.00,12.66,25.32,12.24,15.57,0.00,9.27,9.27,15.57,24.61
375,25.32,0.00,12.66,25.32,14.24,17.57,0.00,10.60,10.60,17.57,24.54
377,25.32,0.00,12.66,25.32,16.24,19.57,0.00,11.94,11.94,19.57,22.86
379,23.65,0.00,11.82,23.65,18.24,14.20,1.05,11.16,11.16,18.24,23.96
381,0.00,2.81,1.41,2.81,11.28,16.20,3.05,10.17,10.17,16.20,20.27
383,0.00,5.17,2.59,5.17,13.28,1.37,5.05,6.56,6.56,13.28,19.48
385,0.00,5.15,2.57,5.15,4.26,3.37,7.05,4.89,4.89,7.05,21.10
387,1.25,4.83,3.04,4.83,0.00,5.37,9.05,4.80,4.80,9.05,29.46
389,5.65,0.00,2.82,5.65,0.00,7.37,11.05,6.14,6.14,11.05,23.30
391,5.53,0.00,2.76,5.53,0.00,9.37,0.00,3.12,3.12,9.37,20.48
393,9.63,0.00,4.81,9.63,0.00,11.37,0.00,3.79,3.79,11.37,24.68
395,11.95,0.00,5.98,11.95,0.00,13.37,0.00,4.46,4.46,13.37,23.22
397,11.94,0.00,5.97,11.94,0.00,15.37,0.00,5.12,5.12,15.37,22.38
399,11.94,0.00,5.97,11.94,0.00,17.37,0.81,6.06,6.06,17.37,18.21
401,11.94,4.68,8.31,11.94,0.00,19.37,2.81,7.39,7.39,19.37,15.88
403,11.94,4.90,8.42,11.94,0.00,21.37,4.81,8.73,8.73,21.37,13.80
405,15.59,4.90,10.24,15.59,0.00,23.37,6.81,10.06,10.06,23.37,11.57
407,18.12,4.90,11.51,18.12,0.00,25.37,8.81,11.39,11.39,25.37,14.14
409,18.10,4.90,11.50,18.10,0.00,27.37,10.81,12.73,12.73,27.37,15.26
411,25.02,4.90,14.96,25.02,1.24,29.37,12.81,14.47,14.47,29.37,14.53
413,24.76,4.90,14.83,24.76,3.24,31.37,14.81,16.47,16.47,31.37,10.32
415,24.76,4.90,14.83,24.76,5.24,33.37,16.81,18.47,18.47,33.37,4.70
417,28.33,4.90,16.61,28.33,7.24,35.37,18.81,20.47,20.47,35.37,1.24
419,33.47,4.90,19.19,33.47,9.24,37.37,20.81,22.47,22.47,37.37,7.16
421,38.98,4.90,21.94,38.98,11.24,39.37,22.81,24.47,24.47,39.37,10.17
423,38.88,4.90,21.89,38.88,13.24,35.67,24.81,24.57,24.57,35.67,18.45
425,38.55,4.90,21.73,38.55,15.24,22.77,26.81,21.60,21.60,26.81,23.01
427,5.56,4.90,5.23,5.56,17.24,11.27,28.81,19.11,19.11,28.81,25.77
429,0.00,4.90,2.45,4.90,9.11,13.27,30.81,17.73,17.73,30.81,23.80
431,0.00,4.90,2.45,4.90,11.11,0.06,32.81,14.66,14.66,32.81,23.97
433,0.00,4.81,2.40,4.81,0.00,2.06,34.81,12.29,12.29,34.81,32.36
435,0.00,0.00,0.00,0.00,0.00,4.06,36.81,13.62,13.62,36.81,14.22
437,3.74,0.00,1.87,3.74,1.95,6.06,0.00,2.67,2.67,6.06,3.63
439,7.93,0.00,3.97,7.93,3.95,8.06,0.00,4.00,4.00,8.06,0.19
441,12.10,0.00,6.05,12.10,5.95,10.06,0.00,5.34,5.34,10.06,0.00
443,12.04,0.00,6.02,12.04,7.95,12.06,0.00,6.67,6.67,12.06,0.00
445,12.04,0.00,6.02,12.04,9.95,14.06,0.00,8.00,8.00,14.06,9.43
447,12.04,0.00,6.02,12.04,11.95,16.06,0.00,9.34,9.34,16.06,16.94
449,12.04,0.00,6.02,12.04,13.95,18.06,0.00,10.67,10.67,18.06,23.42
451,12.04,0.00,6.02,12.04,15.95,20.06,0.00,12.00,12.00,20.06,28.91
453,12.04,0.00,6.02,12.04,17.95,22.06,0.00,13.34,13.34,22.06,29.30
455,12.04,0.00,6.02,12.04,19.95,24.06,0.00,14.67,14.67,24.06,28.13
457,12.04,0.00,6.02,12.04,21.95,26.06,0.00,16.00,16.00,26.06,29.06
459,13.50,0.00,6.75,13.50,23.95,28.06,0.00,17.34,17.34,28.06,26.42
461,18.72,0.00,9.36,18.72,25.95,30.06,1.72,19.24,19.24,30.06,20.73
463,18.60,2.62,10.61,18.60,27.95,32.06,3.72,21.24,21.24,32.06,18.26
465,25.16,5.37,15.26,25.16,29.95,34.06,5.72,23.24,23.24,34.06,17.83
467,25.24,5.34,15.29,25.24,31.95,36.06,7.72,25.24,25.24,36.06,18.14
469,21.02,9.47,15.25,21.02,33.95,8.10,9.72,17.26,17.26,33.95,20.96
471,0.00,11.30,5.65,11.30,12.09,10.10,11.72,11.30,11.30,12.09,23.35
473,0.00,11.29,5.65,11.29,2.61,12.10,13.72,9.48,9.48,13.72,25.61
475,0.92,11.29,6.11,11.29,4.61,6.30,15.72,8.88,8.88,15.72,29.79
477,6.57,8.12,7.34,8.12,6.61,8.30,17.72,10.88,10.88,17.72,26.12
479,11.26,0.00,5.63,11.26,8.61,10.30,12.27,10.39,10.39,12.27,19.28
481,15.91,0.00,7.96,15.91,10.61,12.30,0.00,7.64,7.64,12.30,12.41
483,23.96,0.00,11.98,23.96,12.61,14.30,1.52,9.48,9.48,14.30,10.69
485,28.88,0.00,14.44,28.88,14.61,16.30,3.52,11.48,11.48,16.30,7.28
487,28.83,0.00,14.42,28.83,16.61,18.30,5.52,13.48,13.48,18.30,1.84
489,31.08,3.29,17.18,31.08,18.61,20.30,7.52,15.48,15.48,20.30,0.08
491,35.75,5.59,20.67,35.75,20.61,22.30,9.52,17.48,17.48,22.30,3.95
493,35.67,5.58,20.63,35.67,22.61,24.30,11.52,19.48,19.48,24.30,5.40
495,35.67,5.58,20.63,35.67,24.61,26.30,13.52,21.48,21.48,26.30,6.65
497,35.67,5.58,20.63,35.67,26.61,28.30,15.52,23.48,23.48,28.30,10.06
499,35.67,5.58,20.63,35.67,28.61,30.30,17.52,25.48,25.48,30.30,8.78
501,35.67,5.58,20.63,35.67,30.61,32.30,19.52,27.48,27.48,32.30,7.37
503,37.21,5.58,21.40,37.21,32.61,34.30,21.52,29.48,29.48,34.30,4.47
505,42.82,5.58,24.20,42.82,34.61,36.30,23.52,31.48,31.48,36.30,2.01
507,42.72,5.58,24.15,42.72,36.61,38.30,25.52,33.48,33.48,38.30,4.20
509,46.81,5.58,26.19,46.81,38.61,40.30,27.52,35.48,35.48,40.30,4.87
511,48.22,5.58,26.90,48.22,40.61,42.30,29.52,37.48,37.48,42.30,11.00
513,48.22,5.58,26.90,48.22,42.61,44.30,31.52,39.48,39.48,44.30,12.79
515,48.22,5.58,26.90,48.22,44.61,39.90,33.52,39.35,39.35,44.61,16.74
517,48.22,5.58,26.90,48.22,37.49,41.90,35.52,38.30,38.30,41.90,16.73
519,52.69,5.58,29.13,52.69,39.49,38.81,37.52,38.60,38.60,39.49,15.42
521,53.49,5.51,29.50,53.49,17.54,40.81,39.52,32.62,32.62,40.81,12.26
523,58.59,0.72,29.65,58.59,19.54,42.81,41.52,34.62,34.62,42.81,11.01
525,56.96,0.00,28.48,56.96,21.54,44.81,6.66,24.34,24.34,44.81,10.38
527,28.42,0.00,14.21,28.42,23.54,46.81,8.66,26.34,26.34,46.81,13.20
529,23.98,0.00,11.99,23.98,25.54,48.81,10.66,28.34,28.34,48.81,12.19
531,23.95,1.19,12.57,23.95,27.54,50.81,12.66,30.34,30.34,50.81,12.19
533,23.95,6.98,15.47,23.95,29.54,52.81,14.66,32.34,32.34,52.81,10.51
535,23.95,12.59,18.27,23.95,31.54,54.81,16.66,34.34,34.34,54.81,9.58
537,23.95,22.44,23.19,23.95,33.54,56.81,18.66,36.34,36.34,56.81,12.66
539,23.95,24.54,24.24,24.54,35.54,58.81,20.66,38.34,38.34,58.81,14.99
541,23.95,24.53,24.24,24.53,37.54,60.81,22.66,40.34,40.34,60.81,13.74
543,23.95,24.53,24.24,24.53,39.54,62.81,24.66,42.34,42.34,62.81,9.65
545,29.40,24.53,26.97,29.40,41.54,64.81,26.66,44.34,44.34,64.81,5.57
547,30.87,33.23,32.05,33.23,43.54,66.81,28.66,46.34,46.34,66.81,5.11
549,37.26,41.84,39.55,41.84,45.54,68.81,30.66,48.34,48.34,68.81,4.35
551,47.65,49.00,48.33,49.00,47.54,70.81,32.66,50.34,50.34,70.81,4.31
553,48.82,50.17,49.50,50.17,49.54,72.81,34.66,52.34,52.34,72.81,3.35
555,48.82,50.17,49.49,50.17,51.54,74.81,36.66,54.34,54.34,74.81,2.76
557,48.82,50.17,49.49,50.17,53.54,68.90,38.66,53.70,53.70,68.90,5.76
559,54.65,56.00,55.32,56.00,55.54,0.00,40.66,32.07,32.07,55.54,6.37
561,55.04,56.39,55.71,56.39,51.27,0.00,42.66,31.31,31.31,51.27,7.31
563,53.30,54.65,53.98,54.65,18.39,0.00,44.66,21.02,21.02,44.66,5.35
565,27.31,44.17,35.74,44.17,15.81,0.00,46.66,20.82,20.82,46.66,2.30
567,0.56,39.55,20.06,39.55,17.81,0.00,48.66,22.16,22.16,48.66,0.54
569,5.06,43.28,24.17,43.28,19.81,0.00,50.66,23.49,23.49,50.66,4.42
571,4.91,43.23,24.07,43.23,21.81,0.00,48.31,23.37,23.37,48.31,6.01
573,4.91,43.23,24.07,43.23,23.81,0.00,50.31,24.71,24.71,50.31,6.87
575,4.91,43.10,24.01,43.10,25.81,0.00,52.31,26.04,26.04,52.31,10.88
577,4.91,41.35,23.13,41.35,27.81,0.00,54.31,27.37,27.37,54.31,9.99
579,4.91,32.76,18.83,32.76,29.81,0.00,56.31,28.71,28.71,56.31,8.43
581,4.91,32.57,18.74,32.57,31.81,0.00,58.31,30.04,30.04,58.31,6.19
583,4.91,42.92,23.91,42.92,33.81,0.33,60.31,31.48,31.48,60.31,7.70
585,4.91,45.09,25.00,45.09,35.81,2.33,62.31,33.48,33.48,62.31,10.93
587,4.91,33.05,18.98,33.05,37.81,4.33,64.31,35.48,35.48,64.31,11.08
589,4.91,29.76,17.33,29.76,39.81,6.33,66.31,37.48,37.48,66.31,8.00
591,10.42,29.75,20.08,29.75,41.81,8.33,68.31,39.48,39.48,68.31,4.10
593,22.37,29.75,26.06,29.75,43.81,10.33,70.31,41.48,41.48,70.31,2.44
595,23.14,31.18,27.16,31.18,35.52,12.33,72.31,40.05,40.05,72.31,3.14
597,0.00,36.30,18.15,36.30,8.19,14.33,74.31,32.28,32.28,74.31,1.29
599,6.49,36.18,21.33,36.18,10.19,16.33,76.31,34.28,34.28,76.31,0.07
601,10.84,36.18,23.51,36.18,12.19,18.33,78.31,36.28,36.28,78.31,0.82
