time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
103,2.00,0.00,1.00,2.00,1.81,0.00,0.00,0.60,1.09,1.81,20.89
105,4.89,0.00,2.45,4.89,3.81,0.00,0.00,1.27,2.29,3.81,20.33
107,11.46,0.00,5.73,11.46,5.81,0.00,0.00,1.94,3.49,5.81,16.91
109,11.22,0.00,5.61,11.22,7.81,0.00,0.00,2.60,4.69,7.81,9.67
111,11.22,0.00,5.61,11.22,9.81,0.00,0.00,3.27,5.89,9.81,3.44
113,12.31,0.00,6.15,12.31,11.81,0.00,0.00,3.94,7.09,11.81,0.31
115,17.80,0.00,8.90,17.80,13.81,0.00,0.00,4.60,8.29,13.81,17.83
117,17.57,0.00,8.78,17.57,15.81,0.00,0.00,5.27,9.49,15.81,35.72
119,5.72,0.00,2.86,5.72,14.10,0.00,0.00,4.70,8.46,14.10,38.75
121,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,58.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.03
129,0.00,2.82,1.41,2.82,0.00,0.00,1.98,0.66,0.40,1.98,0.00
131,0.00,5.23,2.61,5.23,0.00,0.00,3.98,1.33,0.80,3.98,0.00
133,0.00,5.21,2.60,5.21,0.00,0.00,5.98,1.99,1.20,5.98,0.00
135,0.00,5.21,2.60,5.21,0.00,0.00,7.98,2.66,1.60,7.98,12.53
137,0.00,5.21,2.60,5.21,0.00,0.00,9.98,3.33,2.00,9.98,19.57
139,0.00,5.21,2.60,5.21,0.00,0.00,11.98,3.99,2.40,11.98,26.54
141,0.00,5.21,2.60,5.21,0.00,0.00,13.98,4.66,2.80,13.98,33.37
143,0.00,5.21,2.60,5.21,0.00,0.00,15.98,5.33,3.20,15.98,34.27
145,0.00,5.21,2.60,5.21,0.00,0.00,17.98,5.99,3.60,17.98,33.22
147,0.00,4.88,2.44,4.88,0.00,0.00,19.98,6.66,4.00,19.98,34.81
149,0.00,0.00,0.00,0.00,0.55,0.00,21.98,7.51,4.72,21.98,16.59
151,3.76,0.00,1.88,3.76,2.55,0.00,0.00,0.85,1.53,2.55,15.16
153,5.76,0.00,2.88,5.76,4.55,0.90,0.00,1.81,2.91,4.55,15.97
155,11.92,0.00,5.96,11.92,6.55,2.90,0.00,3.15,4.51,6.55,23.15
157,11.72,0.00,5.86,11.72,8.55,4.90,0.00,4.48,6.11,8.55,28.13
159,11.72,0.00,5.86,11.72,10.55,6.90,0.00,5.81,7.71,10.55,27.63
161,11.72,0.00,5.86,11.72,12.55,8.90,0.00,7.15,9.31,12.55,25.46
163,11.72,0.00,5.86,11.72,14.55,10.90,0.00,8.48,10.91,14.55,23.31
165,16.07,0.00,8.03,16.07,16.55,12.90,0.00,9.81,12.51,16.55,22.91
167,17.60,0.00,8.80,17.60,18.55,14.90,0.00,11.15,14.11,18.55,19.72
169,21.44,0.00,10.72,21.44,20.55,16.90,0.00,12.48,15.71,20.55,18.30
171,27.65,0.00,13.83,27.65,22.55,18.90,0.00,13.81,17.31,22.55,13.72
173,29.10,0.00,14.55,29.10,11.46,20.90,0.00,10.79,11.05,20.90,8.32
175,30.19,0.00,15.10,30.19,13.46,22.90,0.00,12.12,12.65,22.90,10.14
177,39.48,0.00,19.74,39.48,15.46,24.90,0.00,13.45,14.25,24.90,12.45
179,39.23,0.00,19.61,39.23,17.46,26.90,0.00,14.79,15.85,26.90,13.77
181,36.75,0.00,18.37,36.75,19.46,14.02,0.00,11.16,14.48,19.46,17.67
183,34.40,0.00,17.20,34.40,13.19,16.02,0.00,9.73,11.12,16.02,23.77
185,21.47,0.00,10.74,21.47,15.19,0.00,0.00,5.06,9.11,15.19,29.97
187,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,34.11
189,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,7.61,12.69,38.24
191,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,8.81,14.69,43.73
193,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,30.29
195,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,19.74
197,0.00,4.42,2.21,4.42,1.22,0.00,3.48,1.56,1.43,3.48,20.44
199,0.00,5.54,2.77,5.54,3.22,0.00,5.48,2.90,3.03,5.48,27.20
201,0.00,5.53,2.77,5.53,0.00,0.00,7.48,2.49,1.50,7.48,31.51
203,0.00,5.43,2.72,5.43,0.00,0.00,9.48,3.16,1.90,9.48,55.13
205,0.00,0.24,0.12,0.24,0.00,0.00,11.48,3.83,2.30,11.48,43.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
237,0.00,2.67,1.33,2.67,0.00,0.65,1.80,0.82,0.49,1.80,31.87
239,0.00,5.48,2.74,5.48,0.00,0.16,3.80,1.32,0.79,3.80,21.49
241,0.00,5.45,2.72,5.45,0.00,0.00,5.80,1.93,1.16,5.80,26.41
243,0.00,5.45,2.72,5.45,0.00,0.00,7.80,2.60,1.56,7.80,34.54
245,0.00,5.45,2.72,5.45,0.00,0.00,9.80,3.27,1.96,9.80,34.46
247,0.00,5.35,2.67,5.35,0.00,0.00,11.80,3.93,2.36,11.80,41.05
249,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,2.76,13.80,43.95
251,0.53,0.00,0.27,0.53,0.00,1.91,0.00,0.64,0.38,1.91,42.01
253,4.73,0.00,2.37,4.73,0.00,3.91,0.00,1.30,0.78,3.91,33.33
255,4.57,0.00,2.28,4.57,0.00,5.91,0.00,1.97,1.18,5.91,17.96
257,4.57,2.61,3.59,4.57,0.00,7.91,1.00,2.97,1.78,7.91,7.21
259,6.79,4.87,5.83,6.79,0.24,9.91,3.00,4.38,2.72,9.91,1.48
261,14.45,4.86,9.66,14.45,2.24,11.91,5.00,6.38,4.72,11.91,0.02
263,16.90,4.86,10.88,16.90,4.24,13.91,7.00,8.38,6.72,13.91,0.00
265,16.87,4.86,10.86,16.87,6.24,15.91,9.00,10.38,8.72,15.91,0.00
267,16.87,4.86,10.86,16.87,8.24,17.91,11.00,12.38,10.72,17.91,0.00
269,16.87,4.86,10.86,16.87,10.24,19.91,13.00,14.38,12.72,19.91,0.00
271,16.87,4.86,10.86,16.87,12.24,21.91,15.00,16.38,14.72,21.91,0.00
273,16.87,4.86,10.86,16.87,14.24,23.91,17.00,18.38,16.72,23.91,0.00
275,16.87,4.86,10.86,16.87,16.24,25.91,19.00,20.38,18.72,25.91,0.00
277,16.87,4.86,10.86,16.87,18.24,27.91,21.00,22.38,20.72,27.91,0.00
279,16.87,4.86,10.86,16.87,20.24,29.91,23.00,24.38,22.72,29.91,1.49
281,16.79,4.86,10.82,16.79,22.24,31.91,25.00,26.38,24.72,31.91,16.98
283,3.17,4.86,4.01,4.86,24.24,0.00,27.00,17.08,19.94,27.00,26.14
285,0.00,4.86,2.43,4.86,26.74,0.00,29.00,18.58,21.84,29.00,29.63
287,0.00,4.86,2.43,4.86,0.00,0.00,31.00,10.33,6.20,31.00,30.54
289,0.00,4.86,2.43,4.86,0.00,0.00,33.00,11.00,6.60,33.00,35.44
291,0.00,4.76,2.38,4.76,0.00,0.00,35.00,11.67,7.00,35.00,44.16
293,0.00,0.00,0.00,0.00,0.11,0.00,37.00,12.37,7.46,37.00,29.59
295,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,2.32
297,4.33,0.00,2.17,4.33,4.11,0.00,1.00,1.70,2.67,4.11,0.00
299,4.77,0.00,2.39,4.77,6.11,0.00,0.00,2.04,3.67,6.11,0.00
301,4.77,0.00,2.39,4.77,8.11,0.00,0.00,2.70,4.87,8.11,0.00
303,4.77,0.00,2.39,4.77,10.11,0.00,0.00,3.37,6.07,10.11,0.00
305,4.77,0.00,2.39,4.77,12.11,0.00,0.00,4.04,7.27,12.11,0.00
307,4.77,0.00,2.39,4.77,14.11,0.00,0.00,4.70,8.47,14.11,0.00
309,4.77,0.00,2.39,4.77,16.11,0.00,0.00,5.37,9.67,16.11,0.00
311,4.77,0.00,2.39,4.77,18.11,0.00,0.00,6.04,10.87,18.11,0.00
313,4.77,0.00,2.39,4.77,20.11,0.00,0.00,6.70,12.07,20.11,16.57
315,4.47,0.00,2.23,4.47,22.11,0.00,0.00,7.37,13.27,22.11,31.38
317,0.00,0.00,0.00,0.00,24.11,0.00,0.00,8.04,14.47,24.11,41.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
325,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,43.69
327,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,42.05
329,0.00,0.00,0.00,0.00,0.00,88.98,0.16,29.71,17.83,88.98,38.49
331,0.00,0.00,0.00,0.00,0.00,90.98,2.16,31.05,18.63,90.98,35.94
333,0.00,1.23,0.61,1.23,0.31,92.98,4.16,32.48,19.61,92.98,27.58
335,4.36,11.32,7.84,11.32,2.31,94.98,6.16,34.48,21.61,94.98,30.15
337,11.19,0.52,5.85,11.19,4.31,96.98,8.16,36.48,23.61,96.98,28.32
339,11.05,0.00,5.52,11.05,6.31,98.98,0.00,35.10,23.58,98.98,23.03
341,14.99,0.00,7.49,14.99,8.31,100.98,0.00,36.43,25.18,100.98,21.68
343,21.78,0.00,10.89,21.78,10.31,102.98,0.00,37.76,26.78,102.98,18.80
345,23.81,0.00,11.91,23.81,12.31,104.98,0.00,39.10,28.38,104.98,13.90
347,30.63,0.00,15.32,30.63,14.31,106.98,0.00,40.43,29.98,106.98,10.84
349,30.42,0.00,15.21,30.42,16.31,108.98,1.91,42.40,31.96,108.98,7.42
351,33.41,0.00,16.70,33.41,18.31,110.98,3.91,44.40,33.96,110.98,2.87
353,39.06,0.00,19.53,39.06,20.31,112.98,5.91,46.40,35.96,112.98,0.25
355,43.25,5.68,24.47,43.25,22.31,114.98,7.91,48.40,37.96,114.98,0.70
357,43.14,5.44,24.29,43.14,24.31,116.98,9.91,50.40,39.96,116.98,5.98
359,43.14,5.44,24.29,43.14,19.31,118.98,11.91,50.06,37.76,118.98,9.86
361,43.14,5.44,24.29,43.14,21.31,120.98,13.91,52.06,39.76,120.98,12.36
363,42.79,5.44,24.12,42.79,23.31,122.98,15.91,54.06,41.76,122.98,13.28
365,41.64,5.44,23.54,41.64,25.31,124.98,17.91,56.06,43.76,124.98,14.04
367,38.65,5.44,22.04,38.65,27.31,0.00,19.91,15.74,20.36,27.31,15.08
369,28.99,5.44,17.21,28.99,27.12,0.00,21.91,16.34,20.65,27.12,16.92
371,25.93,5.44,15.69,25.93,25.96,0.00,23.91,16.62,20.36,25.96,16.83
373,7.42,5.37,6.39,7.42,27.96,0.00,25.91,17.95,21.96,27.96,18.22
375,9.61,0.24,4.92,9.61,29.96,0.00,27.91,19.29,23.56,29.96,20.56
377,19.09,0.00,9.55,19.09,31.96,0.00,25.39,19.12,24.25,31.96,23.09
379,18.99,1.53,10.26,18.99,33.96,0.00,9.39,14.45,22.25,33.96,16.25
381,18.99,5.08,12.04,18.99,35.96,0.00,11.39,15.78,23.85,35.96,9.66
383,23.68,5.08,14.38,23.68,37.96,0.00,13.39,17.11,25.45,37.96,8.53
385,31.08,5.08,18.08,31.08,39.96,0.00,15.39,18.45,27.05,39.96,7.19
387,34.08,5.08,19.58,34.08,41.96,0.00,17.39,19.78,28.65,41.96,7.28
389,39.32,5.08,22.20,39.32,43.96,0.00,19.39,21.11,30.25,43.96,10.78
391,39.23,5.08,22.16,39.23,45.96,0.00,21.39,22.45,31.85,45.96,9.12
393,39.23,5.08,22.16,39.23,47.96,0.00,23.39,23.78,33.45,47.96,7.21
395,41.99,5.08,23.53,41.99,49.96,0.00,25.39,25.11,35.05,49.96,7.14
397,45.63,5.08,25.36,45.63,46.11,0.00,27.39,24.50,33.15,46.11,11.13
399,47.72,5.08,26.40,47.72,31.64,0.00,29.39,20.34,24.86,31.64,16.20
401,52.12,5.08,28.60,52.12,22.90,0.00,31.39,18.10,20.02,31.39,21.34
403,20.45,5.08,12.76,20.45,19.52,0.00,33.39,17.64,18.39,33.39,26.22
405,0.00,5.08,2.54,5.08,19.45,0.00,35.39,18.28,18.75,35.39,26.98
407,0.00,5.08,2.54,5.08,13.49,0.00,37.39,16.96,15.57,37.39,28.02
409,0.00,7.22,3.61,7.22,0.00,0.00,39.39,13.13,7.88,39.39,27.38
411,0.00,11.70,5.85,11.70,0.11,0.69,41.39,14.06,8.48,41.39,24.60
413,0.00,11.63,5.82,11.63,2.11,2.69,43.39,16.06,10.48,43.39,20.99
415,0.00,11.63,5.82,11.63,4.11,4.69,45.39,18.06,12.48,45.39,17.07
417,0.00,11.63,5.82,11.63,0.00,0.00,47.39,15.80,9.48,47.39,21.71
419,0.00,8.37,4.18,8.37,1.93,0.00,19.88,7.27,5.14,19.88,23.31
421,9.87,0.00,4.93,9.87,3.93,0.00,21.88,8.60,6.74,21.88,25.05
423,17.40,0.00,8.70,17.40,5.93,0.00,0.00,1.98,3.56,5.93,26.72
425,17.25,0.00,8.62,17.25,7.93,0.00,0.00,2.64,4.76,7.93,23.07
427,17.25,0.00,8.62,17.25,9.93,0.00,0.00,3.31,5.96,9.93,14.58
429,17.25,0.00,8.62,17.25,11.93,0.00,0.00,3.98,7.16,11.93,11.49
431,23.16,0.00,11.58,23.16,13.93,1.73,0.00,5.22,8.71,13.93,5.82
433,24.33,0.00,12.16,24.33,15.93,3.73,0.68,6.78,10.44,15.93,1.36
435,24.33,2.77,13.55,24.33,17.93,5.73,2.68,8.78,12.44,17.93,0.00
437,24.33,5.11,14.72,24.33,19.93,7.73,4.68,10.78,14.44,19.93,1.35
439,24.31,5.08,14.70,24.31,21.93,9.73,6.68,12.78,16.44,21.93,13.51
441,19.51,5.08,12.29,19.51,22.91,11.73,8.68,14.44,17.83,22.91,21.61
443,0.00,5.08,2.54,5.08,24.91,13.73,10.68,16.44,19.83,24.91,25.89
445,0.33,5.08,2.71,5.08,0.00,15.73,12.68,9.47,5.68,15.73,25.95
447,5.77,5.08,5.42,5.77,0.00,17.73,14.68,10.80,6.48,17.73,30.18
449,0.24,5.08,2.66,5.08,0.00,19.73,16.68,12.14,7.28,19.73,25.81
451,0.00,5.08,2.54,5.08,0.39,0.00,18.68,6.36,3.97,18.68,22.97
453,0.00,5.08,2.54,5.08,2.39,0.00,20.68,7.69,5.57,20.68,23.64
455,0.00,5.08,2.54,5.08,0.02,0.00,22.68,7.57,4.55,22.68,22.10
457,0.00,5.08,2.54,5.08,2.02,0.00,24.68,8.90,6.15,24.68,21.59
459,0.00,5.08,2.54,5.08,0.00,0.00,26.68,8.89,5.34,26.68,24.94
461,0.00,5.08,2.54,5.08,0.00,0.00,28.68,9.56,5.74,28.68,23.50
463,0.00,5.00,2.50,5.00,0.00,0.00,30.68,10.23,6.14,30.68,31.80
465,0.00,0.22,0.11,0.22,0.90,0.00,32.68,11.19,7.08,32.68,28.75
467,1.83,0.00,0.92,1.83,2.90,0.00,0.00,0.97,1.74,2.90,28.34
469,5.60,0.00,2.80,5.60,4.90,0.00,0.00,1.63,2.94,4.90,29.61
471,5.54,0.00,2.77,5.54,6.90,0.00,0.00,2.30,4.14,6.90,23.04
473,5.54,0.00,2.77,5.54,8.90,0.00,0.00,2.97,5.34,8.90,12.54
475,5.54,0.00,2.77,5.54,10.90,0.00,0.00,3.63,6.54,10.90,3.83
477,5.54,1.80,3.67,5.54,12.90,0.00,0.63,4.51,7.87,12.90,22.30
479,5.54,5.48,5.51,5.54,14.90,0.00,2.63,5.84,9.47,14.90,22.07
481,5.54,5.41,5.47,5.54,16.90,0.00,4.63,7.18,11.07,16.90,19.37
483,5.54,5.41,5.47,5.54,18.90,0.00,6.63,8.51,12.67,18.90,18.56
485,5.46,5.41,5.43,5.46,20.90,0.00,8.63,9.84,14.27,20.90,24.90
487,0.24,5.41,2.83,5.41,22.90,0.00,10.63,11.18,15.87,22.90,29.51
489,0.00,5.41,2.70,5.41,0.87,0.00,12.63,4.50,3.05,12.63,27.05
491,0.00,5.41,2.70,5.41,0.00,0.00,14.63,4.88,2.93,14.63,23.28
493,0.00,5.41,2.70,5.41,0.00,0.00,16.63,5.54,3.33,16.63,19.63
495,0.00,5.41,2.70,5.41,0.00,0.00,18.63,6.21,3.73,18.63,17.67
497,0.00,9.69,4.85,9.69,0.00,0.00,20.63,6.88,4.13,20.63,19.05
499,0.00,11.20,5.60,11.20,0.00,0.00,22.63,7.54,4.53,22.63,19.98
501,0.00,11.19,5.60,11.19,0.00,0.00,24.63,8.21,4.93,24.63,22.05
503,0.00,11.19,5.60,11.19,0.00,0.00,26.63,8.88,5.33,26.63,23.21
505,0.00,11.19,5.60,11.19,0.42,0.00,28.63,9.68,5.98,28.63,25.70
507,0.00,11.19,5.60,11.19,0.00,0.00,30.63,10.21,6.13,30.63,30.11
509,0.00,11.19,5.60,11.19,0.00,0.00,32.63,10.88,6.53,32.63,26.90
511,0.00,11.19,5.60,11.19,0.00,0.00,34.63,11.54,6.93,34.63,27.23
513,2.03,8.62,5.33,8.62,1.25,1.48,36.63,13.12,8.37,36.63,30.78
515,7.03,0.00,3.51,7.03,3.25,3.48,20.38,9.04,6.72,20.38,31.10
517,11.43,0.00,5.72,11.43,5.25,5.48,76.40,29.04,19.53,76.40,25.48
519,11.34,0.00,5.67,11.34,7.25,7.48,78.40,31.04,21.53,78.40,17.99
521,12.86,0.00,6.43,12.86,9.25,9.48,80.40,33.04,23.53,80.40,9.58
523,21.36,0.00,10.68,21.36,11.25,11.48,82.40,35.04,25.53,82.40,4.67
525,23.29,0.00,11.65,23.29,13.25,13.48,84.40,37.04,27.53,84.40,6.25
527,25.77,0.00,12.88,25.77,15.25,15.48,86.40,39.04,29.53,86.40,8.85
529,29.87,0.00,14.94,29.87,17.25,17.48,88.40,41.04,31.53,88.40,10.87
531,29.82,0.00,14.91,29.82,19.25,19.48,90.40,43.04,33.53,90.40,13.94
533,29.82,0.00,14.91,29.82,21.25,21.48,92.40,45.04,35.53,92.40,16.41
535,29.82,0.00,14.91,29.82,23.25,23.48,94.40,47.04,37.53,94.40,16.94
537,29.82,0.00,14.91,29.82,25.25,25.48,96.40,49.04,39.53,96.40,14.91
539,29.82,0.00,14.91,29.82,27.25,27.48,98.40,51.04,41.53,98.40,14.63
541,43.43,0.00,21.71,43.43,29.25,29.48,100.40,53.04,43.53,100.40,15.48
543,52.05,0.00,26.02,52.05,31.25,23.64,102.40,52.43,43.96,102.40,17.82
545,55.87,0.00,27.94,55.87,19.54,25.64,104.40,49.86,37.73,104.40,17.91
547,62.35,0.00,31.18,62.35,21.54,26.86,106.40,51.60,39.57,106.40,18.84
549,67.49,0.00,33.75,67.49,23.54,11.03,108.40,47.66,38.01,108.40,19.01
551,55.88,0.00,27.94,55.88,10.56,13.03,110.40,44.66,31.02,110.40,20.92
553,0.00,0.00,0.00,0.00,12.56,0.00,112.40,41.65,30.02,112.40,20.44
555,7.24,0.00,3.62,7.24,14.56,0.02,114.40,42.99,31.62,114.40,21.68
557,11.58,0.00,5.79,11.58,16.56,2.02,116.40,44.99,33.62,116.40,21.64
559,14.57,0.00,7.29,14.57,18.56,4.02,0.00,7.52,11.94,18.56,18.36
561,21.38,0.00,10.69,21.38,20.56,6.02,0.00,8.86,13.54,20.56,11.01
563,27.48,0.00,13.74,27.48,22.56,8.02,0.00,10.19,15.14,22.56,10.12
565,35.14,0.00,17.57,35.14,24.56,10.02,0.00,11.52,16.74,24.56,8.50
567,39.40,0.00,19.70,39.40,26.56,12.02,0.00,12.86,18.34,26.56,7.04
569,43.76,0.00,21.88,43.76,28.56,14.02,0.00,14.19,19.94,28.56,7.32
571,43.68,0.00,21.84,43.68,30.56,16.02,0.00,15.52,21.54,30.56,6.22
573,43.68,0.00,21.84,43.68,32.56,18.02,0.00,16.86,23.14,32.56,5.81
575,49.46,0.00,24.73,49.46,34.56,20.02,0.20,18.26,24.78,34.56,4.86
577,49.80,0.00,24.90,49.80,36.56,22.02,2.20,20.26,26.78,36.56,3.17
579,49.80,0.00,24.90,49.80,38.56,24.02,4.20,22.26,28.78,38.56,6.30
581,53.71,0.00,26.85,53.71,35.96,26.02,6.20,22.73,28.02,35.96,13.46
583,55.45,0.00,27.73,55.45,33.50,28.02,8.20,23.24,27.34,33.50,16.90
585,55.45,0.00,27.72,55.45,35.36,30.02,10.20,25.19,29.26,35.36,19.94
587,55.25,0.00,27.63,55.25,22.56,32.02,12.20,22.26,22.38,32.02,21.51
589,37.45,0.00,18.72,37.45,24.56,34.02,14.20,24.26,24.38,34.02,25.64
591,0.00,0.00,0.00,0.00,26.56,0.00,16.20,14.25,19.17,26.56,26.17
593,0.00,0.00,0.00,0.00,27.49,0.00,18.20,15.23,20.13,27.49,27.94
595,0.00,2.18,1.09,2.18,12.17,0.00,20.20,10.79,11.34,20.20,26.76
597,0.00,4.98,2.49,4.98,14.17,0.00,22.20,12.13,12.94,22.20,23.64
599,0.00,10.39,5.19,10.39,6.92,0.00,24.20,10.38,8.99,24.20,24.29
601,0.00,11.11,5.56,11.11,0.00,0.00,26.20,8.73,5.24,26.20,32.19
