time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,0.00,4.80,2.40,4.80,3.95,16.49,26.01,15.48,10.87,26.01,33.78
163,0.00,4.80,2.40,4.80,5.95,0.00,28.01,11.32,9.17,28.01,29.47
165,0.00,4.80,2.40,4.80,3.04,0.00,30.01,11.02,7.82,30.01,25.25
167,0.00,8.48,4.24,8.48,0.00,0.00,32.01,10.67,6.40,32.01,27.01
169,0.00,10.53,5.27,10.53,0.00,0.30,34.01,11.44,6.86,34.01,29.60
171,0.00,10.52,5.26,10.52,0.00,2.30,36.01,12.77,7.66,36.01,25.12
173,0.00,10.52,5.26,10.52,0.00,0.00,38.01,12.67,7.60,38.01,37.09
175,0.00,16.73,8.37,16.73,0.00,0.00,40.01,13.34,8.00,40.01,48.25
177,0.00,7.06,3.53,7.06,0.00,0.00,14.51,4.84,2.90,14.51,50.27
179,0.00,1.15,0.58,1.15,0.00,0.00,7.60,2.53,1.52,7.60,45.35
181,0.00,5.21,2.60,5.21,0.00,0.00,9.60,3.20,1.92,9.60,40.05
183,0.00,5.10,2.55,5.10,1.51,0.00,11.60,4.37,3.22,11.60,29.37
185,0.73,5.10,2.92,5.10,3.51,0.00,13.60,5.70,4.82,13.60,27.94
187,8.14,5.10,6.62,8.14,5.51,0.00,15.60,7.03,6.42,15.60,27.14
189,17.26,5.10,11.18,17.26,7.51,0.00,17.60,8.37,8.02,17.60,23.20
191,22.43,5.10,13.77,22.43,9.51,0.00,19.60,9.70,9.62,19.60,20.38
193,23.06,5.10,14.08,23.06,11.51,0.00,21.60,11.03,11.22,21.60,14.05
195,28.91,5.10,17.01,28.91,13.51,1.00,23.60,12.70,13.02,23.60,9.50
197,30.05,5.10,17.58,30.05,10.67,3.00,25.60,13.09,12.12,25.60,6.84
199,38.73,5.10,21.92,38.73,12.67,5.00,27.60,15.09,14.12,27.60,12.43
201,42.99,5.10,24.05,42.99,13.25,7.00,29.60,16.62,15.27,29.60,22.67
203,33.62,5.10,19.36,33.62,12.87,9.00,31.60,17.82,15.84,31.60,25.46
205,0.00,5.10,2.55,5.10,5.32,11.00,33.60,16.64,12.11,33.60,31.40
207,0.00,5.10,2.55,5.10,7.32,13.00,35.60,18.64,14.11,35.60,35.44
209,0.00,5.10,2.55,5.10,9.32,0.00,37.60,15.64,13.11,37.60,37.19
211,0.00,5.10,2.55,5.10,12.78,0.00,39.60,17.46,15.59,39.60,38.66
213,0.00,5.10,2.55,5.10,12.63,0.00,41.60,18.08,15.90,41.60,39.08
215,0.00,5.10,2.55,5.10,3.44,0.00,43.60,15.68,10.78,43.60,33.40
217,0.00,5.10,2.55,5.10,5.44,0.00,45.60,17.01,12.38,45.60,29.43
219,0.00,11.10,5.55,11.10,3.18,0.00,47.60,16.93,11.43,47.60,26.94
221,0.00,19.28,9.64,19.28,5.18,0.51,49.60,18.43,13.13,49.60,25.29
223,0.27,19.17,9.72,19.17,7.18,2.51,51.60,20.43,15.13,51.60,19.00
225,5.71,7.40,6.56,7.40,9.18,4.51,10.86,8.19,8.58,10.86,13.75
227,32.15,0.00,16.07,32.15,11.18,6.51,12.61,10.10,10.53,12.61,18.00
229,37.10,0.00,18.55,37.10,13.18,8.51,2.41,8.03,10.09,13.18,19.78
231,42.28,0.00,21.14,42.28,15.18,10.51,4.41,10.03,12.09,15.18,18.21
233,42.97,3.27,23.12,42.97,17.18,12.51,6.41,12.03,14.09,17.18,16.64
235,42.47,4.71,23.59,42.47,19.18,14.51,8.41,14.03,16.09,19.18,12.01
237,42.38,4.71,23.55,42.38,21.18,16.51,10.41,16.03,18.09,21.18,10.61
239,44.48,4.71,24.59,44.48,23.18,18.51,12.41,18.03,20.09,23.18,11.03
241,54.22,4.71,29.46,54.22,25.18,20.51,14.41,20.03,22.09,25.18,13.77
243,59.48,4.71,32.09,59.48,27.18,22.51,16.41,22.03,24.09,27.18,15.09
245,60.68,4.71,32.70,60.68,29.18,24.51,18.41,24.03,26.09,29.18,12.78
247,60.68,4.71,32.69,60.68,31.18,26.51,20.41,26.03,28.09,31.18,8.01
249,65.05,4.71,34.88,65.05,33.18,28.51,22.41,28.03,30.09,33.18,3.43
251,69.48,4.71,37.09,69.48,35.18,30.51,24.41,30.03,32.09,35.18,1.04
253,80.96,4.71,42.83,80.96,32.41,32.51,26.41,30.44,31.23,32.51,0.89
255,85.81,4.71,45.26,85.81,34.41,34.51,28.41,32.44,33.23,34.51,3.35
257,85.76,4.71,45.23,85.76,32.89,36.51,30.41,33.27,33.12,36.51,4.87
259,85.76,4.71,45.23,85.76,34.89,38.51,32.41,35.27,35.12,38.51,7.96
261,85.76,4.71,45.23,85.76,36.89,7.18,34.41,26.16,30.45,36.89,10.73
263,85.76,4.71,45.23,85.76,37.38,9.18,36.41,27.66,31.55,37.38,15.09
265,85.74,4.71,45.22,85.74,37.06,11.18,38.41,28.88,32.15,38.41,20.46
267,38.24,4.71,21.47,38.24,26.07,13.18,40.41,26.55,26.36,40.41,24.32
269,0.00,4.71,2.35,4.71,25.98,15.18,42.41,27.86,27.11,42.41,26.46
271,0.00,6.96,3.48,6.96,26.06,17.18,44.41,29.21,27.95,44.41,30.59
273,0.00,11.68,5.84,11.68,18.33,19.18,46.41,27.97,24.11,46.41,34.43
275,3.11,17.04,10.07,17.04,20.33,21.18,48.41,29.97,26.11,48.41,39.70
277,7.71,8.31,8.01,8.31,22.33,23.18,26.31,23.94,23.29,26.31,39.04
279,10.58,0.00,5.29,10.58,24.33,25.18,24.46,24.66,24.53,25.18,33.75
281,10.56,0.00,5.28,10.56,26.33,27.18,0.00,17.84,21.23,27.18,29.09
283,10.56,0.00,5.28,10.56,28.33,29.18,0.00,19.17,22.83,29.18,23.73
285,18.51,0.00,9.26,18.51,30.33,31.18,0.00,20.50,24.43,31.18,15.69
287,29.77,0.00,14.89,29.77,32.33,33.18,0.05,21.85,26.04,33.18,15.46
289,29.52,1.50,15.51,29.52,34.33,35.18,2.05,23.85,28.04,35.18,16.63
291,29.52,10.54,20.03,29.52,36.33,37.18,4.05,25.85,30.04,37.18,18.36
293,29.52,11.45,20.49,29.52,38.33,39.18,6.05,27.85,32.04,39.18,17.44
295,31.99,11.45,21.72,31.99,40.33,41.18,8.05,29.85,34.04,41.18,14.08
297,36.04,11.45,23.74,36.04,42.33,43.18,10.05,31.85,36.04,43.18,8.50
299,35.98,11.45,23.71,35.98,44.33,45.18,12.05,33.85,38.04,45.18,7.49
301,41.52,11.45,26.49,41.52,46.33,47.18,14.05,35.85,40.04,47.18,5.88
303,48.56,11.45,30.00,48.56,48.33,49.18,16.05,37.85,42.04,49.18,9.59
305,54.23,11.45,32.84,54.23,50.33,51.18,18.05,39.85,44.04,51.18,8.46
307,54.08,11.45,32.76,54.08,52.33,53.18,20.05,41.85,46.04,53.18,10.56
309,54.08,11.45,32.76,54.08,54.33,55.18,22.05,43.85,48.04,55.18,8.13
311,55.11,11.45,33.28,55.11,56.33,57.18,24.05,45.85,50.04,57.18,4.90
313,60.34,11.45,35.89,60.34,58.33,59.18,26.05,47.85,52.04,59.18,5.80
315,64.73,11.45,38.09,64.73,60.33,61.18,28.05,49.85,54.04,61.18,9.46
317,66.57,11.45,39.01,66.57,62.33,32.62,30.05,41.67,49.93,62.33,11.30
319,71.86,11.45,41.66,71.86,37.71,34.62,32.05,34.79,35.96,37.71,12.24
321,71.69,11.45,41.57,71.69,35.98,36.62,34.05,35.55,35.72,36.62,11.38
323,71.69,11.45,41.57,71.69,27.17,38.62,36.05,33.95,31.24,38.62,13.66
325,74.27,11.45,42.86,74.27,29.17,6.62,38.05,24.62,26.44,38.05,14.87
327,83.91,11.45,47.68,83.91,25.38,8.62,40.05,24.69,24.97,40.05,18.43
329,84.21,11.45,47.83,84.21,28.38,10.62,42.05,27.02,27.56,42.05,18.36
331,81.98,9.36,45.67,81.98,30.38,12.62,44.05,29.02,29.56,44.05,22.71
333,25.96,0.00,12.98,25.96,29.54,14.62,45.58,29.92,29.77,45.58,19.64
335,25.85,0.00,12.93,25.85,31.54,16.62,0.00,16.05,22.25,31.54,13.16
337,32.22,0.00,16.11,32.22,33.54,18.62,0.00,17.39,23.85,33.54,5.31
339,38.52,0.00,19.26,38.52,35.54,20.62,0.00,18.72,25.45,35.54,1.12
341,49.78,0.00,24.89,49.78,37.54,22.62,0.00,20.05,27.05,37.54,0.06
343,53.78,0.00,26.89,53.78,39.54,24.62,0.00,21.39,28.65,39.54,3.95
345,53.70,0.00,26.85,53.70,41.54,26.62,0.00,22.72,30.25,41.54,9.49
347,53.70,0.00,26.85,53.70,43.54,28.62,0.00,24.05,31.85,43.54,15.00
349,53.70,0.00,26.85,53.70,45.54,30.62,0.00,25.39,33.45,45.54,15.83
351,53.70,0.00,26.85,53.70,47.54,32.62,0.00,26.72,35.05,47.54,16.98
353,53.70,0.00,26.85,53.70,49.54,34.62,0.00,28.05,36.65,49.54,12.16
355,53.70,0.00,26.85,53.70,51.54,36.62,0.00,29.39,38.25,51.54,6.89
357,58.89,0.00,29.44,58.89,53.54,38.62,0.00,30.72,39.85,53.54,2.75
359,72.03,0.00,36.01,72.03,55.54,40.62,0.00,32.05,41.45,55.54,3.48
361,74.22,0.00,37.11,74.22,57.54,42.62,0.00,33.39,43.05,57.54,4.15
363,79.33,0.00,39.67,79.33,59.54,44.62,0.00,34.72,44.65,59.54,9.96
365,79.18,0.00,39.59,79.18,61.54,46.62,0.00,36.05,46.25,61.54,11.08
367,79.18,0.00,39.59,79.18,55.52,48.62,0.00,34.71,43.04,55.52,11.12
369,79.18,0.00,39.59,79.18,51.84,50.62,0.00,34.16,41.23,51.84,8.94
371,81.47,0.00,40.74,81.47,42.71,52.62,0.00,31.78,36.15,52.62,10.90
373,89.51,0.00,44.76,89.51,44.71,33.60,0.00,26.10,33.55,44.71,15.68
375,91.92,0.00,45.96,91.92,46.69,35.60,1.01,27.77,35.34,46.69,20.69
377,91.74,0.00,45.87,91.74,38.30,37.60,3.01,26.30,31.10,38.30,29.93
379,9.06,0.00,4.53,9.06,21.46,39.60,5.01,22.02,21.80,39.60,37.58
381,0.00,0.00,0.00,0.00,23.46,24.72,7.01,18.40,20.42,24.72,39.02
383,0.00,0.00,0.00,0.00,25.46,22.84,9.01,19.10,21.64,25.46,32.40
385,5.93,0.00,2.97,5.93,21.14,24.84,11.01,19.00,19.85,24.84,29.44
387,11.20,0.00,5.60,11.20,23.14,26.84,13.01,21.00,21.85,26.84,20.84
389,17.45,0.00,8.72,17.45,25.14,28.84,0.00,17.99,20.85,28.84,10.45
391,19.71,0.00,9.85,19.71,27.14,30.84,0.00,19.33,22.45,30.84,3.13
393,28.17,0.00,14.08,28.17,29.14,32.84,0.00,20.66,24.05,32.84,12.37
395,37.13,0.00,18.57,37.13,31.14,34.84,0.00,21.99,25.65,34.84,18.70
397,37.21,0.00,18.61,37.21,33.14,36.84,0.00,23.33,27.25,36.84,26.16
399,37.21,0.00,18.61,37.21,35.14,38.84,0.00,24.66,28.85,38.84,27.75
401,37.21,0.00,18.61,37.21,37.14,40.84,0.00,25.99,30.45,40.84,25.16
403,37.21,0.00,18.61,37.21,39.14,42.84,0.00,27.33,32.05,42.84,19.80
405,37.21,0.00,18.61,37.21,41.14,44.84,0.00,28.66,33.65,44.84,15.38
407,43.47,0.00,21.73,43.47,43.14,46.84,0.00,29.99,35.25,46.84,10.08
409,49.39,0.00,24.70,49.39,45.14,48.84,1.65,31.88,37.18,48.84,7.62
411,50.10,0.55,25.32,50.10,47.14,50.84,3.65,33.88,39.18,50.84,6.74
413,50.10,4.91,27.50,50.10,49.14,52.84,5.65,35.88,41.18,52.84,2.77
415,62.16,4.75,33.46,62.16,51.14,54.84,7.65,37.88,43.18,54.84,0.98
417,69.36,4.75,37.06,69.36,53.14,56.84,9.65,39.88,45.18,56.84,0.31
419,69.31,12.76,41.03,69.31,55.14,58.84,11.65,41.88,47.18,58.84,0.01
421,69.31,16.49,42.90,69.31,57.14,60.84,13.65,43.88,49.18,60.84,2.04
423,69.31,16.46,42.88,69.31,59.14,62.84,15.65,45.88,51.18,62.84,5.48
425,69.31,16.46,42.88,69.31,61.14,64.84,17.65,47.88,53.18,64.84,9.62
427,69.31,16.46,42.88,69.31,63.14,66.84,19.65,49.88,55.18,66.84,10.88
429,69.31,16.46,42.88,69.31,65.14,68.84,21.65,51.88,57.18,68.84,9.90
431,69.31,16.46,42.88,69.31,67.14,70.84,23.65,53.88,59.18,70.84,6.85
433,69.31,16.46,42.88,69.31,69.14,58.21,25.65,51.00,58.25,69.14,6.82
435,75.07,16.46,45.77,75.07,49.81,60.21,27.65,45.89,47.46,60.21,8.98
437,85.93,16.46,51.20,85.93,51.81,45.53,29.65,42.33,46.12,51.81,11.15
439,86.99,16.46,51.73,86.99,47.26,47.53,31.65,42.15,44.19,47.53,12.62
441,86.99,16.46,51.73,86.99,34.60,49.53,33.65,39.26,37.40,49.53,13.64
443,86.99,16.46,51.73,86.99,36.60,34.66,35.65,35.64,36.02,36.60,16.73
445,68.96,16.46,42.71,68.96,34.12,36.66,37.65,36.14,35.33,37.65,19.09
447,9.11,12.02,10.56,12.02,36.12,38.66,39.65,38.14,37.33,39.65,20.00
449,18.49,0.00,9.25,18.49,38.12,40.66,38.08,38.95,38.62,40.66,23.43
451,22.08,0.00,11.04,22.08,40.12,42.66,37.63,40.14,40.13,42.66,24.77
453,28.76,0.00,14.38,28.76,42.12,44.66,,,,,26.75
455,30.34,0.00,15.17,30.34,44.12,46.66,,,,,22.34
457,30.33,0.52,15.43,30.33,46.12,48.66,,,,,18.07
459,30.66,9.19,19.93,30.66,48.12,50.66,,,,,12.05
461,36.26,11.73,24.00,36.26,50.12,52.66,,,,,5.78
463,42.51,15.04,28.77,42.51,52.12,54.66,,,,,6.43
465,49.39,18.64,34.01,49.39,54.12,56.66,,,,,9.40
467,52.54,18.61,35.57,52.54,56.12,58.66,,,,,8.88
469,55.33,20.72,38.02,55.33,58.12,60.66,,,,,10.81
471,55.31,25.18,40.24,55.31,60.12,62.66,,,,,11.83
473,55.31,25.13,40.22,55.31,62.12,64.66,,,,,9.54
475,55.31,25.13,40.22,55.31,64.12,66.66,,,,,9.31
477,62.15,25.13,43.64,62.15,66.12,68.66,,,,,6.61
479,67.33,25.13,46.23,67.33,68.12,70.66,,,,,6.61
481,70.07,25.13,47.60,70.07,70.12,72.66,,,,,4.75
483,79.87,25.13,52.50,79.87,72.12,74.66,,,,,8.06
485,83.44,25.13,54.28,83.44,74.12,76.66,,,,,8.65
487,86.56,25.13,55.84,86.56,76.12,78.66,,,,,10.21
489,88.76,25.13,56.94,88.76,78.12,80.66,,,,,9.37
491,92.44,25.13,58.78,92.44,80.12,82.66,,,,,6.32
493,101.04,25.13,63.08,101.04,82.12,81.05,,,,,4.68
495,113.81,25.13,69.47,113.81,60.44,83.05,,,,,4.94
497,127.15,25.13,76.14,127.15,62.44,,,,,,5.53
499,131.13,25.13,78.13,131.13,60.63,,,,,,5.99
501,131.09,25.13,78.11,131.09,46.39,,,,,,8.08
