time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.92,0.00,0.96,1.92,0.00,2.18,0.00,0.73,0.44,2.18,25.99
75,4.32,0.00,2.16,4.32,0.00,4.18,0.00,1.39,0.84,4.18,27.04
77,4.28,0.00,2.14,4.28,0.00,6.18,0.00,2.06,1.24,6.18,26.84
79,4.28,0.00,2.14,4.28,0.00,8.18,0.35,2.84,1.71,8.18,30.10
81,4.28,0.00,2.14,4.28,0.00,10.18,0.00,3.39,2.04,10.18,33.69
83,4.28,0.00,2.14,4.28,0.00,12.18,0.00,4.06,2.44,12.18,33.27
85,4.00,0.00,2.00,4.00,0.00,14.18,0.00,4.73,2.84,14.18,37.06
87,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,3.24,16.18,31.36
89,0.00,3.48,1.74,3.48,0.05,0.00,1.93,0.66,0.41,1.93,31.58
91,0.00,10.94,5.47,10.94,2.05,0.00,3.93,1.99,2.01,3.93,29.55
93,0.00,10.82,5.41,10.82,0.00,0.24,5.93,2.06,1.23,5.93,28.69
95,3.98,10.82,7.40,10.82,1.02,2.24,7.93,3.73,2.65,7.93,24.59
97,6.85,10.82,8.84,10.82,3.02,4.24,9.93,5.73,4.65,9.93,18.86
99,11.55,10.82,11.19,11.55,5.02,6.24,11.93,7.73,6.65,11.93,17.83
101,11.46,10.82,11.14,11.46,7.02,8.24,13.93,9.73,8.65,13.93,14.45
103,16.37,10.82,13.59,16.37,9.02,10.24,15.93,11.73,10.65,15.93,16.15
105,17.28,11.57,14.43,17.28,11.02,12.24,17.93,13.73,12.65,17.93,19.23
107,17.24,17.70,17.47,17.70,13.02,14.24,19.93,15.73,14.65,19.93,23.05
109,14.79,17.52,16.16,17.52,7.57,16.24,21.93,15.25,12.18,21.93,24.33
111,3.97,17.52,10.74,17.52,9.57,0.48,23.93,11.33,10.63,23.93,25.04
113,0.00,17.52,8.76,17.52,11.57,2.48,25.93,13.33,12.63,25.93,18.88
115,5.30,17.52,11.41,17.52,0.00,4.48,27.93,10.80,6.48,27.93,20.91
117,5.12,20.35,12.74,20.35,0.00,6.48,29.93,12.14,7.28,29.93,19.04
119,5.12,19.27,12.20,19.27,0.00,8.48,13.89,7.46,4.47,13.89,20.65
121,5.12,0.00,2.56,5.12,0.00,10.48,15.89,8.79,5.27,15.89,21.36
123,5.12,0.00,2.56,5.12,0.27,12.48,7.22,6.65,4.10,12.48,19.87
125,11.60,1.74,6.67,11.60,2.27,14.48,7.56,8.10,5.77,14.48,19.85
127,11.64,5.40,8.52,11.64,4.27,16.48,9.56,10.10,7.77,16.48,15.39
129,11.64,5.36,8.50,11.64,6.27,18.48,11.56,12.10,9.77,18.48,7.73
131,11.64,9.35,10.49,11.64,8.27,20.48,13.56,14.10,11.77,20.48,9.48
133,11.64,11.67,11.65,11.67,10.27,22.48,15.56,16.10,13.77,22.48,8.89
135,11.64,17.69,14.66,17.69,12.27,24.48,17.56,18.10,15.77,24.48,13.15
137,11.64,18.40,15.02,18.40,14.27,26.48,19.56,20.10,17.77,26.48,17.92
139,11.64,5.20,8.42,11.64,16.27,28.48,19.95,21.56,19.45,28.48,18.47
141,11.64,0.00,5.82,11.64,18.27,30.48,10.05,19.60,19.06,30.48,17.87
143,11.64,0.00,5.82,11.64,20.27,32.48,0.00,17.58,18.66,32.48,19.54
145,14.63,0.00,7.32,14.63,22.27,34.48,0.00,18.91,20.26,34.48,26.94
147,18.53,0.00,9.26,18.53,24.27,36.48,0.00,20.25,21.86,36.48,37.62
149,5.23,0.00,2.62,5.23,26.27,0.00,0.00,8.76,15.76,26.27,34.49
151,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,37.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,37.15
155,0.00,3.49,1.75,3.49,0.00,1.48,2.54,1.34,0.81,2.54,34.69
157,0.00,5.03,2.51,5.03,1.12,3.48,4.54,3.05,2.28,4.54,28.13
159,3.97,5.02,4.49,5.02,3.12,5.48,6.54,5.05,4.28,6.54,23.38
161,11.23,5.02,8.12,11.23,5.12,7.48,8.54,7.05,6.28,8.54,21.05
163,13.66,5.02,9.34,13.66,7.12,9.48,10.54,9.05,8.28,10.54,17.27
165,22.51,5.02,13.76,22.51,9.12,11.48,12.54,11.05,10.28,12.54,19.51
167,28.53,5.02,16.78,28.53,11.12,13.48,14.54,13.05,12.28,14.54,19.83
169,30.54,5.02,17.78,30.54,13.12,0.00,16.54,9.89,11.18,16.54,19.27
171,13.34,5.02,9.18,13.34,8.16,0.00,18.54,8.90,8.60,18.54,19.89
173,0.00,5.02,2.51,5.02,8.64,0.00,20.54,9.73,9.29,20.54,22.16
175,0.00,5.02,2.51,5.02,8.79,0.00,22.54,10.44,9.78,22.54,25.26
177,0.00,5.02,2.51,5.02,6.27,0.59,24.54,10.47,8.79,24.54,26.68
179,0.00,5.02,2.51,5.02,5.94,2.59,26.54,11.69,9.39,26.54,28.56
181,0.82,5.02,2.92,5.02,0.00,4.59,28.54,11.05,6.63,28.54,30.64
183,4.85,5.02,4.94,5.02,0.00,6.59,30.54,12.38,7.43,30.54,30.73
185,4.71,5.02,4.87,5.02,0.78,8.59,32.54,13.97,8.70,32.54,25.09
187,4.71,5.02,4.87,5.02,2.78,10.59,34.54,15.97,10.70,34.54,17.25
189,8.08,5.02,6.55,8.08,4.78,12.59,36.54,17.97,12.70,36.54,10.07
191,23.70,10.67,17.18,23.70,6.78,14.59,38.54,19.97,14.70,38.54,7.05
193,30.87,11.78,21.32,30.87,8.78,16.59,40.54,21.97,16.70,40.54,8.93
195,36.54,11.78,24.16,36.54,10.78,18.59,42.54,23.97,18.70,42.54,11.59
197,36.38,11.78,24.08,36.38,12.78,20.59,44.54,25.97,20.70,44.54,11.41
199,36.38,11.78,24.08,36.38,14.78,22.59,46.54,27.97,22.70,46.54,10.76
201,38.92,11.78,25.35,38.92,16.78,24.59,48.54,29.97,24.70,48.54,7.94
203,43.11,11.78,27.44,43.11,18.78,26.59,50.54,31.97,26.70,50.54,3.70
205,43.39,11.78,27.58,43.39,20.78,28.59,52.54,33.97,28.70,52.54,1.47
207,51.42,11.78,31.60,51.42,22.78,30.59,54.54,35.97,30.70,54.54,2.11
209,54.90,11.78,33.34,54.90,24.78,0.00,56.54,27.11,26.18,56.54,6.54
211,54.85,11.78,33.31,54.85,23.26,0.00,58.54,27.27,25.67,58.54,13.28
213,54.58,11.78,33.18,54.58,20.97,0.00,60.54,27.17,24.69,60.54,15.00
215,51.12,11.78,31.45,51.12,22.97,0.00,62.54,28.51,26.29,62.54,15.19
217,35.74,10.67,23.21,35.74,24.97,0.00,64.54,29.84,27.89,64.54,15.31
219,21.48,0.00,10.74,21.48,26.97,0.00,33.53,20.17,22.89,33.53,12.55
221,27.34,0.00,13.67,27.34,28.97,0.00,0.00,9.66,17.38,28.97,14.40
223,30.03,0.00,15.02,30.03,30.97,0.00,0.98,10.65,18.78,30.97,15.27
225,30.01,0.00,15.01,30.01,32.97,0.00,2.98,11.99,20.38,32.97,14.47
227,32.90,0.00,16.45,32.90,34.97,0.00,4.98,13.32,21.98,34.97,13.42
229,36.74,3.69,20.22,36.74,36.97,0.00,6.98,14.65,23.58,36.97,11.67
231,36.70,5.34,21.02,36.70,38.97,0.00,8.98,15.99,25.18,38.97,11.74
233,37.43,5.33,21.38,37.43,40.97,0.00,10.98,17.32,26.78,40.97,9.14
235,43.71,5.33,24.52,43.71,42.97,0.14,12.98,18.70,28.41,42.97,7.50
237,50.10,5.33,27.72,50.10,44.97,2.14,14.98,20.70,30.41,44.97,6.77
239,55.53,5.33,30.43,55.53,45.16,4.14,16.98,22.09,31.32,45.16,8.67
241,55.87,5.33,30.60,55.87,38.97,6.14,18.98,21.36,28.41,38.97,11.14
243,62.00,5.33,33.66,62.00,35.90,8.14,20.98,21.67,27.36,35.90,16.03
245,62.34,5.33,33.83,62.34,35.75,10.14,22.98,22.96,28.07,35.75,20.35
247,27.38,5.33,16.36,27.38,37.75,12.14,24.98,24.96,30.07,37.75,18.74
249,11.34,8.78,10.06,11.34,39.75,14.14,26.98,26.96,32.07,39.75,17.58
251,18.59,11.81,15.20,18.59,41.75,16.14,28.98,28.96,34.07,41.75,16.30
253,24.21,11.79,18.00,24.21,43.75,18.14,30.98,30.96,36.07,43.75,11.91
255,27.73,13.57,20.65,27.73,45.75,20.14,32.98,32.96,38.07,45.75,10.83
257,29.81,18.30,24.06,29.81,47.75,22.14,34.98,34.96,40.07,47.75,6.79
259,30.77,6.07,18.42,30.77,49.75,24.14,24.73,32.87,39.62,49.75,6.03
261,37.13,0.00,18.56,37.13,51.75,26.14,18.70,32.20,40.02,51.75,9.67
263,42.12,0.00,21.06,42.12,53.75,28.14,7.23,29.71,39.32,53.75,11.18
265,42.00,0.00,21.00,42.00,55.75,30.14,40.00,41.96,47.48,55.75,13.01
267,42.00,0.00,21.00,42.00,57.75,32.14,42.00,43.96,49.48,57.75,11.67
269,42.00,0.00,21.00,42.00,59.75,34.14,44.00,45.96,51.48,59.75,12.14
271,42.36,0.00,21.18,42.36,61.75,36.14,46.00,47.96,53.48,61.75,8.77
273,50.22,0.00,25.11,50.22,63.75,38.14,48.00,49.96,55.48,63.75,5.66
275,54.88,0.00,27.44,54.88,65.75,40.14,50.00,51.96,57.48,65.75,3.44
277,60.24,0.00,30.12,60.24,67.75,42.14,52.00,53.96,59.48,67.75,2.85
279,61.75,0.00,30.87,61.75,52.49,44.14,54.00,50.21,51.12,54.00,6.68
281,66.33,0.00,33.16,66.33,42.71,46.14,56.00,48.28,46.05,56.00,12.50
283,66.24,0.00,33.12,66.24,44.71,21.85,58.00,41.52,42.79,58.00,16.24
285,66.24,0.00,33.12,66.24,32.21,23.85,60.00,38.69,36.10,60.00,22.83
287,55.67,0.00,27.84,55.67,28.35,25.85,62.00,38.73,34.58,62.00,27.35
289,0.29,0.00,0.15,0.29,13.69,27.85,64.00,35.18,26.58,64.00,25.89
291,5.19,1.66,3.42,5.19,15.69,29.85,66.00,37.18,28.58,66.00,23.57
293,9.82,5.03,7.42,9.82,17.69,31.85,68.00,39.18,30.58,68.00,22.11
295,13.82,9.94,11.88,13.82,19.69,33.85,70.00,41.18,32.58,70.00,19.41
297,17.26,13.97,15.61,17.26,21.69,35.85,72.00,43.18,34.58,72.00,18.48
299,5.60,17.71,11.65,17.71,23.69,0.00,74.00,32.56,29.01,74.00,14.74
301,0.00,17.68,8.84,17.68,19.92,0.00,76.00,31.97,27.15,76.00,9.80
303,0.00,17.68,8.84,17.68,4.32,0.00,78.00,27.44,18.19,78.00,8.65
305,6.45,21.67,14.06,21.67,5.14,0.00,80.00,28.38,19.08,80.00,8.02
307,10.79,24.53,17.66,24.53,7.14,0.00,82.00,29.71,20.68,82.00,8.34
309,10.75,24.52,17.64,24.52,9.14,0.00,84.00,31.05,22.28,84.00,11.34
311,10.75,24.52,17.64,24.52,11.14,0.00,86.00,32.38,23.88,86.00,13.02
313,10.75,24.52,17.64,24.52,13.14,0.00,88.00,33.71,25.48,88.00,15.34
315,10.75,24.52,17.64,24.52,15.14,0.00,90.00,35.05,27.08,90.00,18.69
317,16.02,24.52,20.27,24.52,17.14,0.00,92.00,36.38,28.68,92.00,21.18
319,17.40,24.08,20.74,24.08,19.14,0.00,42.47,20.54,19.98,42.47,24.30
321,17.39,0.00,8.70,17.39,21.14,0.00,30.24,17.13,18.73,30.24,21.19
323,17.39,0.00,8.70,17.39,23.14,0.00,20.60,14.58,18.00,23.14,19.05
325,20.73,2.72,11.73,20.73,25.14,0.00,4.24,9.79,15.93,25.14,17.56
327,23.66,5.05,14.36,23.66,27.14,0.00,6.24,11.13,17.53,27.14,14.24
329,18.41,6.25,12.33,18.41,27.78,0.00,8.24,12.01,18.32,27.78,13.53
331,0.00,10.56,5.28,10.56,15.03,0.00,10.24,8.42,11.07,15.03,16.52
333,0.00,10.45,5.23,10.45,8.01,0.00,12.24,6.75,7.25,12.24,18.30
335,0.96,10.45,5.71,10.45,5.43,0.00,14.24,6.56,6.11,14.24,19.73
337,10.95,10.45,10.70,10.95,7.43,0.00,16.24,7.89,7.71,16.24,21.62
339,12.23,10.45,11.34,12.23,9.43,0.00,18.24,9.22,9.31,18.24,20.48
341,12.23,10.45,11.34,12.23,11.43,0.00,20.24,10.56,10.91,20.24,19.31
343,12.23,12.10,12.17,12.23,13.43,0.00,22.24,11.89,12.51,22.24,17.29
345,12.23,16.49,14.36,16.49,15.43,0.00,24.24,13.22,14.11,24.24,17.50
347,8.81,16.40,12.61,16.40,17.43,0.00,26.24,14.56,15.71,26.24,14.70
349,0.00,17.40,8.70,17.40,16.94,0.00,28.24,15.06,15.81,28.24,13.98
351,0.00,22.45,11.23,22.45,6.01,0.00,30.24,12.08,9.65,30.24,7.95
353,0.00,22.33,11.16,22.33,1.92,0.00,32.24,11.38,7.60,32.24,11.97
355,0.00,22.33,11.16,22.33,0.00,1.78,34.24,12.00,7.20,34.24,11.50
357,2.64,22.33,12.48,22.33,0.00,3.78,30.79,11.52,6.91,30.79,14.73
359,5.44,18.34,11.89,18.34,0.00,5.78,32.79,12.86,7.71,32.79,22.07
361,5.41,0.00,2.70,5.41,0.00,7.78,139.76,49.18,29.51,139.76,26.58
363,5.41,0.00,2.70,5.41,0.00,9.78,14.45,8.08,4.85,14.45,32.06
365,5.41,0.00,2.70,5.41,0.00,11.78,0.00,3.93,2.36,11.78,31.44
367,5.41,0.00,2.70,5.41,0.00,13.78,1.23,5.00,3.00,13.78,21.70
369,5.41,0.00,2.70,5.41,0.00,15.78,3.23,6.34,3.80,15.78,18.25
371,5.41,5.84,5.62,5.84,0.00,17.78,5.23,7.67,4.60,17.78,15.74
373,5.41,5.61,5.51,5.61,0.51,19.78,7.23,9.18,5.71,19.78,15.25
375,12.08,5.61,8.85,12.08,2.51,21.78,9.23,11.18,7.71,21.78,25.68
377,9.57,5.61,7.59,9.57,4.51,23.78,11.23,13.18,9.71,23.78,30.12
379,0.00,5.61,2.81,5.61,6.51,0.00,13.23,6.58,6.56,13.23,31.84
381,0.00,5.61,2.81,5.61,0.00,0.00,15.23,5.08,3.05,15.23,29.25
383,0.00,5.61,2.81,5.61,1.72,0.00,17.23,6.32,4.48,17.23,18.45
385,0.00,5.53,2.76,5.53,0.00,0.00,19.23,6.41,3.85,19.23,33.11
387,0.00,0.48,0.24,0.48,0.00,0.00,21.23,7.08,4.25,21.23,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,73.29,24.43,14.66,73.29,33.39
393,0.00,0.00,0.00,0.00,0.00,0.00,75.29,25.10,15.06,75.29,37.90
395,0.00,0.00,0.00,0.00,0.00,0.00,77.29,25.76,15.46,77.29,41.83
397,0.00,0.00,0.00,0.00,0.00,0.00,79.29,26.43,15.86,79.29,49.79
399,0.00,0.00,0.00,0.00,0.00,0.00,81.29,27.10,16.26,81.29,50.90
401,0.00,0.00,0.00,0.00,0.00,0.00,83.29,27.76,16.66,83.29,44.57
403,0.00,0.00,0.00,0.00,0.00,0.00,85.29,28.43,17.06,85.29,29.98
405,0.00,0.00,0.00,0.00,0.00,0.00,87.29,29.10,17.46,87.29,30.98
407,0.00,0.00,0.00,0.00,2.00,0.00,89.29,30.43,19.05,89.29,27.07
409,0.00,0.00,0.00,0.00,1.43,0.00,91.29,30.90,19.11,91.29,35.43
411,0.00,0.00,0.00,0.00,1.78,0.00,93.29,31.69,19.73,93.29,38.84
413,0.00,0.00,0.00,0.00,0.00,0.00,95.29,31.76,19.06,95.29,42.00
415,0.00,0.00,0.00,0.00,0.00,0.00,97.29,32.43,19.46,97.29,49.34
417,0.00,0.00,0.00,0.00,0.00,0.00,99.29,33.10,19.86,99.29,50.22
419,0.00,0.00,0.00,0.00,0.00,0.00,101.29,33.76,20.26,101.29,42.04
421,0.00,0.00,0.00,0.00,0.00,0.00,103.29,34.43,20.66,103.29,37.89
423,0.00,0.00,0.00,0.00,0.70,0.00,105.29,35.33,21.48,105.29,34.11
425,0.00,0.00,0.00,0.00,0.00,0.00,107.29,35.76,21.46,107.29,40.11
427,0.00,0.00,0.00,0.00,0.00,0.00,109.29,36.43,21.86,109.29,36.24
429,2.57,0.00,1.29,2.57,1.47,0.00,126.91,42.79,26.26,126.91,37.08
431,5.25,0.00,2.63,5.25,3.47,0.00,128.91,44.13,27.86,128.91,32.72
433,5.22,0.00,2.61,5.22,5.47,0.11,130.91,45.50,29.49,130.91,30.98
435,5.17,0.00,2.58,5.17,7.47,2.11,0.20,3.26,4.94,7.47,34.01
437,0.24,0.00,0.12,0.24,9.47,4.11,2.20,5.26,6.94,9.47,30.76
439,0.00,3.47,1.73,3.47,0.00,6.11,4.20,3.44,2.06,6.11,25.14
441,0.00,4.31,2.15,4.31,0.00,84.91,6.20,30.37,18.22,84.91,27.86
443,0.00,7.26,3.63,7.26,0.00,86.91,8.20,31.70,19.02,86.91,17.70
445,0.00,10.44,5.22,10.44,0.00,88.91,10.20,33.03,19.82,88.91,33.58
447,0.00,8.35,4.18,8.35,0.00,0.00,12.20,4.07,2.44,12.20,64.38
449,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,39.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
453,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,32.15
455,1.32,0.00,0.66,1.32,0.00,2.26,0.00,0.75,0.45,2.26,35.13
457,4.68,0.00,2.34,4.68,0.00,4.26,0.00,1.42,0.85,4.26,33.12
459,4.58,0.00,2.29,4.58,0.00,6.26,0.00,2.09,1.25,6.26,30.51
461,4.58,0.00,2.29,4.58,0.00,8.26,0.00,2.75,1.65,8.26,27.16
463,5.68,0.00,2.84,5.68,0.25,10.26,0.00,3.51,2.20,10.26,25.58
465,11.26,0.00,5.63,11.26,2.25,12.26,0.00,4.84,3.80,12.26,31.85
467,7.97,0.00,3.99,7.97,4.25,14.26,0.00,6.17,5.40,14.26,32.00
469,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,31.61
471,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,39.68
473,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,34.23
475,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,39.48
477,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,41.46
479,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,46.47
481,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,40.86
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
485,0.82,0.00,0.41,0.82,1.13,0.00,0.00,0.38,0.68,1.13,10.96
487,4.91,0.00,2.46,4.91,3.13,0.00,0.00,1.04,1.88,3.13,2.82
489,7.84,0.00,3.92,7.84,5.13,0.00,0.00,1.71,3.08,5.13,10.46
491,11.10,0.00,5.55,11.10,7.13,0.00,0.00,2.38,4.28,7.13,14.63
493,11.07,0.00,5.53,11.07,9.13,0.00,0.00,3.04,5.48,9.13,18.19
495,11.07,0.00,5.53,11.07,11.13,0.00,0.00,3.71,6.68,11.13,23.23
497,11.07,0.00,5.53,11.07,13.13,0.00,0.00,4.38,7.88,13.13,22.58
499,11.07,0.00,5.53,11.07,15.13,0.00,0.00,5.04,9.08,15.13,24.50
501,11.07,0.00,5.53,11.07,17.13,0.00,0.00,5.71,10.28,17.13,26.19
503,13.18,0.00,6.59,13.18,19.13,0.00,0.00,6.38,11.48,19.13,24.50
505,16.53,0.00,8.27,16.53,21.13,0.00,0.00,7.04,12.68,21.13,25.61
507,16.30,0.00,8.15,16.30,23.13,0.00,0.00,7.71,13.88,23.13,30.15
509,3.01,0.00,1.50,3.01,21.15,0.00,0.00,7.05,12.69,21.15,33.41
511,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,36.80
513,0.00,0.00,0.00,0.00,5.05,0.00,0.41,1.82,3.11,5.05,27.04
515,3.21,0.28,1.74,3.21,3.03,0.00,2.41,1.81,2.30,3.03,18.99
517,5.02,4.94,4.98,5.02,5.03,0.00,4.41,3.15,3.90,5.03,11.03
519,5.01,4.75,4.88,5.01,7.03,0.00,6.41,4.48,5.50,7.03,4.32
521,5.01,4.75,4.88,5.01,9.03,0.00,8.41,5.81,7.10,9.03,20.65
523,5.01,11.59,8.30,11.59,11.03,0.00,10.41,7.15,8.70,11.03,28.76
525,4.92,11.32,8.12,11.32,13.03,0.00,12.41,8.48,10.30,13.03,33.70
527,0.42,11.32,5.87,11.32,15.03,0.00,14.41,9.81,11.90,15.03,33.20
529,0.00,11.32,5.66,11.32,0.00,0.00,16.41,5.47,3.28,16.41,33.84
531,0.00,11.32,5.66,11.32,0.00,0.79,18.41,6.40,3.84,18.41,24.81
533,0.00,11.32,5.66,11.32,0.00,0.00,20.41,6.80,4.08,20.41,17.38
535,1.11,11.32,6.22,11.32,0.00,0.00,22.41,7.47,4.48,22.41,12.50
537,10.40,11.32,10.86,11.32,1.95,0.00,24.41,8.79,6.05,24.41,8.12
539,12.32,11.32,11.82,12.32,3.95,0.00,26.41,10.12,7.65,26.41,8.53
541,12.31,11.32,11.82,12.31,5.95,0.00,28.41,11.45,9.25,28.41,10.34
543,15.25,11.32,13.29,15.25,7.95,0.00,30.41,12.79,10.85,30.41,13.13
545,18.40,11.32,14.86,18.40,9.95,0.00,32.41,14.12,12.45,32.41,16.18
547,18.29,11.32,14.81,18.29,11.95,0.00,34.41,15.45,14.05,34.41,19.79
549,4.31,11.32,7.82,11.32,13.36,0.00,36.41,16.59,15.30,36.41,21.42
551,0.00,11.32,5.66,11.32,8.46,0.00,38.41,15.62,12.76,38.41,21.20
553,0.00,11.32,5.66,11.32,0.00,1.16,40.41,13.86,8.31,40.41,20.45
555,5.06,11.32,8.19,11.32,0.00,3.16,42.41,15.19,9.11,42.41,27.30
557,5.03,9.19,7.11,9.19,1.22,5.16,44.41,16.93,10.64,44.41,26.78
559,7.07,0.00,3.53,7.07,3.22,7.16,39.20,16.53,11.20,39.20,21.61
561,11.33,0.00,5.66,11.33,5.22,9.16,0.00,4.79,4.96,9.16,18.30
563,14.65,0.00,7.33,14.65,7.22,11.16,0.00,6.13,6.56,11.16,16.36
565,17.63,0.00,8.82,17.63,9.22,13.16,0.00,7.46,8.16,13.16,21.10
567,17.49,0.00,8.75,17.49,11.22,15.16,0.00,8.79,9.76,15.16,25.49
569,3.28,0.00,1.64,3.28,13.22,9.48,0.00,7.57,9.83,13.22,30.44
571,0.00,0.00,0.00,0.00,3.87,11.48,0.00,5.11,4.62,11.48,31.47
573,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,33.75
575,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,37.69
577,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,41.95
579,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,35.01
581,0.00,0.00,0.00,0.00,6.25,0.45,0.00,2.23,3.84,6.25,34.97
583,0.00,0.00,0.00,0.00,5.03,2.45,0.00,2.49,3.51,5.03,33.91
585,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,0.89,4.45,22.67
587,5.92,0.00,2.96,5.92,0.00,6.45,0.00,2.15,1.29,6.45,15.58
589,16.03,0.00,8.01,16.03,1.85,8.45,0.00,3.43,2.80,8.45,15.84
591,17.67,0.00,8.83,17.67,3.85,10.45,0.00,4.77,4.40,10.45,13.68
593,17.66,0.00,8.83,17.66,5.85,12.45,1.27,6.52,6.25,12.45,11.94
595,17.66,4.33,11.00,17.66,7.85,14.45,3.27,8.52,8.25,14.45,13.77
597,17.58,5.45,11.52,17.58,9.85,16.45,5.27,10.52,10.25,16.45,20.03
599,4.94,5.45,5.20,5.45,11.85,236.20,7.27,85.10,55.80,236.20,22.69
601,0.00,5.45,2.73,5.45,13.85,0.00,9.27,7.70,10.16,13.85,23.04
