time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,0.00,0.00,4.52,1.51,0.90,4.52,16.79
75,0.00,11.10,5.55,11.10,0.00,0.00,6.52,2.17,1.30,6.52,19.10
77,0.00,10.91,5.45,10.91,0.00,0.00,8.52,2.84,1.70,8.52,28.07
79,0.00,10.91,5.45,10.91,0.00,0.00,10.52,3.51,2.10,10.52,27.82
81,0.00,10.91,5.45,10.91,0.00,0.00,12.52,4.17,2.50,12.52,21.90
83,0.00,10.91,5.45,10.91,0.00,0.00,14.52,4.84,2.90,14.52,16.30
85,2.11,10.91,6.51,10.91,0.51,0.00,16.52,5.68,3.61,16.52,13.68
87,5.56,8.84,7.20,8.84,2.51,0.00,18.52,7.01,5.21,18.52,8.22
89,5.51,0.00,2.76,5.51,4.51,0.91,16.75,7.39,6.24,16.75,16.71
91,10.71,0.00,5.35,10.71,6.51,2.91,0.00,3.14,4.49,6.51,28.64
93,12.12,0.00,6.06,12.12,8.51,4.91,0.00,4.47,6.09,8.51,33.94
95,12.12,0.00,6.06,12.12,10.51,6.91,0.00,5.81,7.69,10.51,36.45
97,12.12,0.00,6.06,12.12,12.51,8.91,0.00,7.14,9.29,12.51,33.91
99,12.12,0.00,6.06,12.12,14.51,10.91,0.00,8.47,10.89,14.51,27.46
101,12.12,0.00,6.06,12.12,16.51,12.91,0.44,9.95,12.58,16.51,24.30
103,12.12,3.38,7.75,12.12,18.51,14.91,2.44,11.95,14.58,18.51,16.39
105,18.64,4.80,11.72,18.64,20.51,16.91,4.44,13.95,16.58,20.51,11.92
107,19.42,7.86,13.64,19.42,22.51,18.91,6.44,15.95,18.58,22.51,11.00
109,23.95,11.95,17.95,23.95,5.67,20.91,8.44,11.67,9.27,20.91,21.50
111,2.22,11.90,7.06,11.90,7.67,0.00,10.44,6.04,6.69,10.44,27.30
113,0.00,11.90,5.95,11.90,6.38,0.00,12.44,6.27,6.32,12.44,26.70
115,0.00,11.90,5.95,11.90,0.94,0.00,14.44,5.13,3.45,14.44,22.28
117,4.90,11.90,8.40,11.90,2.94,0.00,16.44,6.46,5.05,16.44,15.06
119,4.89,11.90,8.40,11.90,4.94,0.00,18.44,7.79,6.65,18.44,8.42
121,4.89,15.09,9.99,15.09,6.94,0.00,20.44,9.13,8.25,20.44,8.33
123,4.89,17.84,11.36,17.84,8.94,1.03,22.44,10.80,10.06,22.44,12.82
125,9.96,17.81,13.88,17.81,10.94,3.03,24.44,12.80,12.06,24.44,18.59
127,10.59,17.81,14.20,17.81,12.94,5.03,26.44,14.80,14.06,26.44,19.90
129,6.86,17.81,12.33,17.81,0.00,7.03,28.44,11.82,7.09,28.44,23.26
131,5.03,17.81,11.42,17.81,0.00,9.03,30.44,13.16,7.89,30.44,24.97
133,4.96,17.81,11.38,17.81,0.00,11.03,32.44,14.49,8.69,32.44,20.04
135,4.96,17.81,11.38,17.81,1.17,13.03,34.44,16.21,10.20,34.44,12.30
137,8.29,17.77,13.03,17.77,3.17,15.03,36.44,18.21,12.20,36.44,7.97
139,22.44,6.70,14.57,22.44,5.17,17.03,33.70,18.63,13.25,33.70,4.15
141,28.86,0.00,14.43,28.86,7.17,19.03,22.09,16.10,12.53,22.09,0.00
143,31.71,0.00,15.86,31.71,9.17,21.03,0.00,10.07,9.71,21.03,0.00
145,31.70,0.00,15.85,31.70,11.17,23.03,0.00,11.40,11.31,23.03,6.98
147,31.70,0.00,15.85,31.70,13.17,25.03,0.00,12.73,12.91,25.03,16.73
149,31.70,0.00,15.85,31.70,15.17,0.00,0.00,5.06,9.10,15.17,22.25
151,20.16,0.00,10.08,20.16,15.00,0.00,0.00,5.00,9.00,15.00,28.17
153,0.75,0.00,0.38,0.75,15.32,0.00,0.00,5.11,9.19,15.32,28.51
155,7.33,0.00,3.67,7.33,17.32,0.00,0.00,5.77,10.39,17.32,32.75
157,11.63,0.00,5.81,11.63,19.32,0.00,0.00,6.44,11.59,19.32,36.00
159,11.58,0.00,5.79,11.58,21.32,0.00,0.00,7.11,12.79,21.32,31.42
161,11.58,0.00,5.79,11.58,23.32,0.00,0.00,7.77,13.99,23.32,25.60
163,20.84,0.00,10.42,20.84,25.32,0.00,0.00,8.44,15.19,25.32,21.97
165,27.54,0.00,13.77,27.54,27.32,0.00,0.45,9.26,16.48,27.32,22.63
167,30.36,0.00,15.18,30.36,29.32,0.00,2.45,10.59,18.08,29.32,21.21
169,30.34,0.00,15.17,30.34,31.32,0.00,4.45,11.92,19.68,31.32,11.68
171,33.14,0.00,16.57,33.14,33.32,0.00,6.45,13.26,21.28,33.32,3.80
173,43.69,10.12,26.91,43.69,35.32,0.00,8.45,14.59,22.88,35.32,0.83
175,52.13,10.95,31.54,52.13,37.32,0.00,10.45,15.92,24.48,37.32,3.19
177,56.66,10.95,33.80,56.66,39.32,0.00,12.45,17.26,26.08,39.32,6.93
179,56.57,10.95,33.76,56.57,38.43,0.00,14.45,17.63,25.95,38.43,10.10
181,56.57,10.95,33.76,56.57,23.46,0.00,16.45,13.30,17.37,23.46,10.98
183,56.57,10.95,33.76,56.57,23.56,0.00,18.45,14.00,17.83,23.56,9.82
185,56.31,10.95,33.63,56.31,19.40,0.00,20.45,13.28,15.73,20.45,7.24
187,61.01,6.81,33.91,61.01,21.40,0.00,22.45,14.62,17.33,22.45,10.26
189,56.61,0.00,28.30,56.61,23.40,0.00,19.83,14.41,18.00,23.40,11.78
191,18.50,0.00,9.25,18.50,25.40,0.00,4.77,10.06,16.19,25.40,11.50
193,25.18,0.00,12.59,25.18,27.40,0.00,6.77,11.39,17.79,27.40,9.01
195,31.21,0.00,15.60,31.21,29.40,0.00,8.77,12.72,19.39,29.40,10.33
197,30.99,0.00,15.50,30.99,31.40,0.00,10.77,14.06,20.99,31.40,9.22
199,31.71,0.00,15.85,31.71,33.40,0.00,12.77,15.39,22.59,33.40,6.43
201,44.71,0.00,22.36,44.71,35.40,0.00,14.77,16.72,24.19,35.40,3.68
203,44.52,0.00,22.26,44.52,37.40,0.00,16.77,18.06,25.79,37.40,1.40
205,44.89,0.00,22.44,44.89,39.40,0.00,18.77,19.39,27.39,39.40,0.73
207,51.25,0.00,25.63,51.25,41.40,0.00,20.77,20.72,28.99,41.40,5.35
209,51.05,0.00,25.52,51.05,37.37,0.00,22.77,20.05,26.98,37.37,11.48
211,51.05,0.00,25.52,51.05,38.55,0.00,24.77,21.11,28.09,38.55,21.76
213,50.69,0.00,25.35,50.69,38.55,0.00,26.77,21.78,28.49,38.55,30.93
215,0.00,0.00,0.00,0.00,37.51,0.00,28.77,22.10,28.26,37.51,34.18
217,4.28,1.43,2.86,4.28,39.51,0.00,30.77,23.43,29.86,39.51,33.34
219,5.07,7.37,6.22,7.37,41.51,1.57,32.77,25.28,31.78,41.51,24.85
221,8.54,11.90,10.22,11.90,43.51,3.57,34.77,27.28,33.78,43.51,15.51
223,14.50,11.83,13.17,14.50,45.51,5.57,36.77,29.28,35.78,45.51,6.46
225,23.88,11.83,17.85,23.88,47.51,7.57,38.77,31.28,37.78,47.51,2.16
227,36.14,11.83,23.98,36.14,49.51,9.57,40.77,33.28,39.78,49.51,1.93
229,43.34,11.83,27.58,43.34,21.88,11.57,42.77,25.41,24.00,42.77,7.28
231,43.20,11.83,27.51,43.20,7.56,13.57,44.77,21.97,16.20,44.77,11.07
233,31.97,11.83,21.90,31.97,9.56,8.93,46.77,21.75,16.87,46.77,10.10
235,0.29,11.83,6.06,11.83,7.01,10.93,48.77,22.24,16.15,48.77,5.07
237,7.87,11.83,9.85,11.83,9.01,12.93,50.77,24.24,18.15,50.77,1.26
239,14.23,11.83,13.03,14.23,11.01,14.93,52.77,26.24,20.15,52.77,0.05
241,18.19,11.83,15.01,18.19,13.01,16.93,54.77,28.24,22.15,54.77,0.00
243,18.15,11.83,14.99,18.15,15.01,18.93,56.77,30.24,24.15,56.77,0.00
245,18.15,11.83,14.99,18.15,17.01,20.93,58.77,32.24,26.15,58.77,8.49
247,18.15,7.98,13.06,18.15,19.01,22.93,60.77,34.24,28.15,60.77,10.63
249,18.15,0.00,9.07,18.15,21.01,24.93,49.89,31.94,27.57,49.89,12.81
251,18.15,0.00,9.07,18.15,23.01,26.93,0.00,16.65,19.19,26.93,22.43
253,18.15,0.00,9.07,18.15,25.01,28.93,0.00,17.98,20.79,28.93,23.14
255,18.15,0.00,9.07,18.15,27.01,30.93,0.00,19.31,22.39,30.93,24.61
257,18.15,0.00,9.07,18.15,29.01,32.93,1.49,21.14,24.29,32.93,25.45
259,18.15,0.00,9.07,18.15,31.01,34.93,3.49,23.14,26.29,34.93,20.69
261,18.15,5.00,11.58,18.15,33.01,36.93,5.49,25.14,28.29,36.93,14.16
263,23.23,4.73,13.98,23.23,35.01,38.93,7.49,27.14,30.29,38.93,7.76
265,24.57,4.73,14.65,24.57,37.01,40.93,9.49,29.14,32.29,40.93,4.09
267,27.40,4.73,16.07,27.40,39.01,42.93,11.49,31.14,34.29,42.93,8.37
269,37.39,4.73,21.06,37.39,41.01,44.19,13.49,32.89,36.14,44.19,13.44
271,36.90,4.73,20.82,36.90,43.01,0.00,15.49,19.50,28.90,43.01,19.43
273,3.57,4.73,4.15,4.73,10.91,0.00,17.49,9.47,10.05,17.49,17.97
275,0.00,4.73,2.37,4.73,6.81,0.00,19.49,8.77,7.98,19.49,13.29
277,8.31,4.73,6.52,8.31,8.81,0.00,21.49,10.10,9.58,21.49,10.67
279,11.19,4.73,7.96,11.19,10.81,0.00,23.49,11.43,11.18,23.49,12.18
281,11.16,4.73,7.95,11.16,12.81,0.00,25.49,12.77,12.78,25.49,17.33
283,15.17,4.73,9.95,15.17,14.81,0.00,27.49,14.10,14.38,27.49,24.88
285,16.55,4.73,10.64,16.55,16.81,0.00,29.49,15.43,15.98,29.49,28.30
287,16.55,4.73,10.64,16.55,18.81,0.00,31.49,16.77,17.58,31.49,24.09
289,16.55,4.73,10.64,16.55,20.81,0.00,33.49,18.10,19.18,33.49,21.39
291,16.55,4.73,10.64,16.55,22.81,0.00,35.49,19.43,20.78,35.49,19.45
293,23.41,4.73,14.07,23.41,24.81,0.00,37.49,20.77,22.38,37.49,13.52
295,32.98,4.73,18.86,32.98,26.81,0.00,39.49,22.10,23.98,39.49,10.10
297,39.03,4.73,21.88,39.03,28.81,1.35,41.49,23.88,25.85,41.49,7.49
299,41.37,4.73,23.05,41.37,30.38,3.35,43.49,25.74,27.60,43.49,7.77
301,47.92,4.73,26.33,47.92,22.68,5.35,45.49,24.51,23.78,45.49,13.52
303,53.28,4.73,29.01,53.28,11.80,7.35,47.49,22.22,18.05,47.49,14.10
305,51.89,4.66,28.28,51.89,10.00,9.35,49.49,22.95,17.77,49.49,14.94
307,48.91,0.00,24.45,48.91,12.00,11.35,51.49,24.95,19.77,51.49,12.27
309,18.88,0.00,9.44,18.88,14.00,13.35,6.03,11.13,12.28,14.00,15.32
311,22.88,0.00,11.44,22.88,16.00,15.35,8.03,13.13,14.28,16.00,19.28
313,24.76,0.00,12.38,24.76,18.00,17.35,10.03,15.13,16.28,18.00,17.41
315,29.41,0.00,14.70,29.41,20.00,19.35,12.03,17.13,18.28,20.00,14.18
317,29.30,0.00,14.65,29.30,22.00,21.35,0.00,14.45,17.47,22.00,13.09
319,29.30,0.00,14.65,29.30,24.00,23.35,0.00,15.79,19.07,24.00,9.59
321,32.32,0.00,16.16,32.32,26.00,25.35,0.00,17.12,20.67,26.00,7.41
323,41.61,0.00,20.80,41.61,28.00,27.35,0.00,18.45,22.27,28.00,4.50
325,42.22,0.00,21.11,42.22,30.00,29.35,0.00,19.79,23.87,30.00,1.98
327,42.22,0.00,21.11,42.22,32.00,31.35,0.00,21.12,25.47,32.00,3.96
329,48.20,0.00,24.10,48.20,34.00,33.35,0.00,22.45,27.07,34.00,9.22
331,49.39,0.00,24.69,49.39,36.00,35.35,0.00,23.79,28.67,36.00,10.82
333,49.38,0.00,24.69,49.38,38.00,37.35,0.00,25.12,30.27,38.00,8.72
335,49.38,0.00,24.69,49.38,40.00,39.35,0.00,26.45,31.87,40.00,5.64
337,49.38,0.00,24.69,49.38,42.00,41.35,0.00,27.79,33.47,42.00,3.50
339,55.63,0.00,27.82,55.63,43.75,43.35,0.00,29.03,34.92,43.75,10.33
341,62.61,0.00,31.30,62.61,40.14,45.35,1.45,28.98,33.44,45.35,16.83
343,62.49,0.00,31.25,62.49,42.14,0.00,3.45,15.20,25.97,42.14,19.80
345,62.49,0.00,31.25,62.49,32.28,0.00,5.45,12.58,20.46,32.28,19.59
347,62.17,0.00,31.08,62.17,34.28,0.00,7.45,13.91,22.06,34.28,22.77
349,26.48,0.00,13.24,26.48,36.28,0.00,9.45,15.25,23.66,36.28,19.77
351,19.91,0.00,9.96,19.91,38.28,0.00,11.45,16.58,25.26,38.28,15.52
353,26.92,0.00,13.46,26.92,40.28,0.00,13.45,17.91,26.86,40.28,14.10
355,41.42,0.00,20.71,41.42,42.28,0.00,15.45,19.25,28.46,42.28,7.06
357,72.50,0.00,36.25,72.50,44.28,0.00,17.45,20.58,30.06,44.28,4.41
359,90.15,0.00,45.08,90.15,38.08,0.00,19.45,19.18,26.74,38.08,4.14
361,99.21,0.00,49.61,99.21,38.00,0.00,21.45,19.82,27.09,38.00,6.04
363,102.35,0.00,51.17,102.35,32.53,0.00,23.45,18.66,24.21,32.53,6.81
365,101.81,0.00,50.91,101.81,34.53,0.00,25.45,20.00,25.81,34.53,7.41
367,100.78,0.00,50.39,100.78,36.53,0.00,27.45,21.33,27.41,36.53,11.24
369,100.42,5.16,52.79,100.42,38.53,0.00,29.45,22.66,29.01,38.53,9.13
371,100.42,11.84,56.13,100.42,40.53,0.00,31.45,24.00,30.61,40.53,5.76
373,104.81,11.59,58.20,104.81,42.53,0.00,33.45,25.33,32.21,42.53,6.14
375,111.15,18.93,65.04,111.15,44.53,0.99,35.45,26.99,34.01,44.53,7.47
377,110.74,30.68,70.71,110.74,46.53,2.99,37.45,28.99,36.01,46.53,8.08
379,108.79,30.74,69.76,108.79,48.53,4.99,39.45,30.99,38.01,48.53,7.02
381,46.50,30.74,38.62,46.50,50.53,6.99,41.45,32.99,40.01,50.53,9.06
383,35.09,30.74,32.91,35.09,52.53,8.99,43.45,34.99,42.01,52.53,9.99
385,41.62,41.07,41.34,41.62,54.53,10.99,45.45,36.99,44.01,54.53,8.67
387,50.37,51.62,50.99,51.62,56.53,12.99,47.45,38.99,46.01,56.53,7.55
389,59.35,60.59,59.97,60.59,49.61,14.99,49.45,38.02,42.66,49.61,6.24
391,61.13,62.37,61.75,62.37,39.47,16.99,51.45,35.97,37.37,51.45,7.09
393,69.03,70.27,69.65,70.27,35.63,18.99,53.45,36.03,35.87,53.45,9.45
395,73.19,74.43,73.81,74.43,36.06,20.99,55.45,37.50,36.93,55.45,11.94
397,73.13,74.37,73.75,74.37,35.64,22.99,57.45,38.69,37.47,57.45,15.10
399,46.82,58.38,52.60,58.38,36.44,24.99,59.45,40.29,38.75,59.45,12.49
401,0.00,31.99,16.00,31.99,36.85,26.99,61.45,41.76,39.80,61.45,6.02
403,0.00,38.65,19.33,38.65,6.38,28.99,63.45,32.94,22.32,63.45,4.81
405,0.00,46.47,23.23,46.47,8.38,0.00,65.45,24.61,18.12,65.45,4.51
407,0.00,55.50,27.75,55.50,10.38,0.00,67.45,25.95,19.72,67.45,9.53
409,0.00,55.06,27.53,55.06,12.38,0.00,69.45,27.28,21.32,69.45,13.87
411,0.00,55.06,27.53,55.06,14.38,0.00,71.45,28.61,22.92,71.45,13.81
413,0.00,55.06,27.53,55.06,16.38,0.00,73.45,29.95,24.52,73.45,8.71
415,0.00,56.97,28.48,56.97,18.38,0.00,75.45,31.28,26.12,75.45,3.53
417,0.00,67.47,33.73,67.47,20.38,0.00,77.45,32.61,27.72,77.45,0.76
419,0.00,77.05,38.53,77.05,22.38,0.00,79.45,33.95,29.32,79.45,0.03
421,0.00,81.67,40.83,81.67,24.38,0.00,81.45,35.28,30.92,81.45,0.00
423,0.00,81.61,40.81,81.61,26.38,0.00,83.45,36.61,32.52,83.45,0.00
425,0.00,81.61,40.81,81.61,28.38,0.00,85.45,37.95,34.12,85.45,0.47
427,0.00,81.61,40.81,81.61,30.38,0.00,87.45,39.28,35.72,87.45,1.42
429,0.00,81.61,40.81,81.61,32.38,0.00,79.29,37.22,35.29,79.29,5.91
431,0.00,81.61,40.81,81.61,34.38,0.00,77.19,37.19,36.07,77.19,7.36
433,0.00,81.61,40.81,81.61,36.38,0.00,76.62,37.67,37.15,76.62,14.42
435,0.00,81.61,40.81,81.61,38.38,0.00,78.62,39.00,38.75,78.62,17.59
437,0.00,81.61,40.80,81.61,40.38,0.00,80.62,40.33,40.35,80.62,18.42
439,0.00,81.01,40.50,81.01,42.38,0.00,82.62,41.67,41.95,82.62,17.68
441,0.00,66.19,33.10,66.19,44.38,0.00,84.62,43.00,43.55,84.62,14.42
443,0.00,21.81,10.91,21.81,46.38,0.00,86.62,44.33,45.15,86.62,10.77
445,0.00,22.38,11.19,22.38,28.44,0.00,88.62,39.02,34.79,88.62,8.44
447,3.77,28.65,16.21,28.65,30.44,0.00,90.62,40.35,36.39,90.62,8.86
449,5.43,28.75,17.09,28.75,32.44,0.00,92.62,41.69,37.99,92.62,7.96
451,12.59,28.75,20.67,28.75,34.44,0.00,94.62,43.02,39.59,94.62,7.14
453,21.42,28.75,25.09,28.75,36.44,1.41,96.62,44.83,41.47,96.62,9.82
455,27.85,28.75,28.30,28.75,38.44,3.41,98.62,46.83,43.47,98.62,10.06
457,33.65,28.75,31.20,33.65,40.44,5.41,100.62,48.83,45.47,100.62,9.29
459,41.76,37.62,39.69,41.76,42.44,7.41,82.68,44.18,43.48,82.68,11.94
461,49.27,50.51,49.89,50.51,44.44,9.41,69.25,41.04,42.40,69.25,10.13
463,60.33,61.57,60.95,61.57,46.44,11.41,60.36,39.41,42.22,60.36,7.86
465,71.07,72.32,71.70,72.32,48.44,13.41,47.50,36.45,41.25,48.44,5.75
467,78.54,79.78,79.16,79.78,50.44,15.41,49.50,38.45,43.25,50.44,5.71
469,98.52,99.76,99.14,99.76,48.73,17.41,51.50,39.21,43.02,51.50,6.31
471,101.84,103.08,102.46,103.08,48.42,19.41,53.50,40.44,43.63,53.50,6.60
473,112.06,113.30,112.68,113.30,31.48,21.41,55.50,36.13,34.27,55.50,8.42
475,115.15,116.39,115.77,116.39,31.48,23.41,57.50,37.46,35.07,57.50,8.85
477,120.73,121.97,121.35,121.97,31.49,25.41,59.50,38.80,35.88,59.50,11.18
479,124.84,126.08,125.46,126.08,31.76,27.41,61.50,40.22,36.84,61.50,10.63
481,128.80,130.05,129.43,130.05,32.05,29.41,63.50,41.65,37.81,63.50,11.35
483,133.94,135.18,134.56,135.18,29.82,31.41,65.50,42.24,37.27,65.50,12.28
485,133.79,135.03,134.41,135.03,31.82,33.41,67.50,44.24,39.27,67.50,10.13
487,133.79,135.03,134.41,135.03,33.82,35.41,69.50,46.24,41.27,69.50,11.76
489,133.79,135.03,134.41,135.03,35.82,37.41,40.39,37.87,37.05,40.39,14.43
491,133.47,134.71,134.09,134.71,37.82,39.41,27.71,34.98,36.11,39.41,13.74
493,86.14,72.91,79.53,86.14,39.82,41.41,0.00,27.08,32.17,41.41,12.40
495,35.29,0.00,17.64,35.29,41.82,43.41,0.00,28.41,33.77,43.41,10.93
497,45.27,0.00,22.63,45.27,43.82,45.41,0.00,29.74,35.37,45.41,10.22
499,53.29,0.00,26.64,53.29,37.42,47.41,0.00,28.28,31.93,47.41,12.88
501,60.53,0.00,30.27,60.53,39.42,46.57,1.12,29.03,33.19,46.57,14.75
503,66.55,0.00,33.27,66.55,41.42,36.49,3.12,27.01,32.77,41.42,13.00
505,72.04,0.00,36.02,72.04,34.80,38.49,5.12,26.13,29.60,38.49,6.69
507,78.01,0.00,39.00,78.01,36.80,40.49,7.12,28.13,31.60,40.49,6.61
509,86.71,0.00,43.35,86.71,38.80,42.49,9.12,30.13,33.60,42.49,6.58
511,88.63,0.00,44.31,88.63,40.80,44.49,11.12,32.13,35.60,44.49,5.49
513,87.30,0.00,43.65,87.30,42.80,46.49,13.12,34.13,37.60,46.49,8.01
515,47.10,0.00,23.55,47.10,44.80,48.49,15.12,36.13,39.60,48.49,8.36
517,45.02,0.00,22.51,45.02,46.80,50.49,17.12,38.13,41.60,50.49,11.86
519,57.72,0.00,28.86,57.72,48.80,44.93,19.12,37.61,42.09,48.80,14.11
521,63.79,0.00,31.89,63.79,43.71,46.93,21.12,37.25,39.84,46.93,12.71
523,63.64,0.00,31.82,63.64,45.71,34.79,23.12,34.54,39.01,45.71,13.24
525,68.13,0.00,34.06,68.13,44.05,36.79,25.12,35.32,38.81,44.05,16.96
527,76.25,0.00,38.12,76.25,40.44,38.79,27.12,35.45,37.44,40.44,23.77
529,56.41,0.00,28.20,56.41,42.44,40.79,29.12,37.45,39.44,42.44,23.95
531,4.27,1.34,2.81,4.27,28.33,42.79,31.12,34.08,31.78,42.79,21.34
533,7.73,4.88,6.30,7.73,30.33,44.79,33.12,36.08,33.78,44.79,16.59
535,20.03,4.81,12.42,20.03,32.33,46.79,35.12,38.08,35.78,46.79,11.17
537,28.11,4.81,16.46,28.11,34.33,48.79,37.12,40.08,37.78,48.79,6.09
539,33.52,4.81,19.17,33.52,36.33,0.00,39.12,25.15,29.62,39.12,9.06
541,43.90,4.81,24.36,43.90,31.51,0.00,41.12,24.21,27.13,41.12,15.32
543,43.24,4.81,24.03,43.24,17.96,0.00,43.12,20.36,19.40,43.12,16.17
545,4.14,4.81,4.48,4.81,16.04,0.00,45.12,20.39,18.65,45.12,20.01
547,6.08,4.81,5.44,6.08,18.04,0.00,47.12,21.72,20.25,47.12,21.00
549,11.94,4.81,8.38,11.94,20.04,0.00,49.12,23.05,21.85,49.12,20.06
551,17.58,4.81,11.20,17.58,22.04,0.00,51.12,24.39,23.45,51.12,19.91
553,17.93,4.81,11.37,17.93,24.04,0.00,53.12,25.72,25.05,53.12,19.91
555,17.93,4.81,11.37,17.93,26.04,0.00,55.12,27.05,26.65,55.12,22.86
557,20.02,10.09,15.05,20.02,28.04,0.00,57.12,28.39,28.25,57.12,26.38
559,23.75,11.98,17.87,23.75,21.59,0.00,59.12,26.90,24.78,59.12,28.33
561,4.45,11.98,8.21,11.98,20.63,0.00,61.12,27.25,24.60,61.12,26.95
563,0.00,11.98,5.99,11.98,5.29,0.00,63.12,22.80,15.80,63.12,22.84
565,4.81,17.49,11.15,17.49,7.29,0.00,65.12,24.14,17.40,65.12,24.34
567,4.89,24.78,14.84,24.78,9.29,0.45,67.12,25.62,19.09,67.12,23.43
569,4.89,24.78,14.84,24.78,11.29,2.45,16.48,10.07,10.56,16.48,16.71
571,14.15,3.45,8.80,14.15,13.29,4.45,9.44,9.06,10.75,13.29,14.84
573,22.06,0.00,11.03,22.06,15.29,6.45,7.91,9.88,12.05,15.29,7.50
575,22.65,8.30,15.47,22.65,17.29,8.45,9.91,11.88,14.05,17.29,3.73
577,22.65,11.62,17.13,22.65,19.29,10.45,11.91,13.88,16.05,19.29,5.35
579,22.65,13.69,18.17,22.65,21.29,12.45,13.91,15.88,18.05,21.29,5.69
581,22.65,17.99,20.32,22.65,23.29,14.45,15.91,17.88,20.05,23.29,6.81
583,22.65,17.92,20.28,22.65,25.29,16.45,17.91,19.88,22.05,25.29,7.59
585,22.65,17.92,20.28,22.65,27.29,18.45,19.91,21.88,24.05,27.29,6.81
587,22.65,17.92,20.28,22.65,29.29,20.45,21.91,23.88,26.05,29.29,4.96
589,22.46,17.92,20.19,22.46,20.79,22.45,23.91,22.38,21.75,23.91,2.43
591,21.29,20.61,20.95,21.29,22.79,24.45,25.91,24.38,23.75,25.91,0.99
593,18.82,23.44,21.13,23.44,24.79,26.45,27.91,26.38,25.75,27.91,0.19
595,16.56,23.41,19.98,23.41,26.79,28.45,29.91,28.38,27.75,29.91,5.34
597,16.31,23.41,19.86,23.41,28.79,30.45,31.91,30.38,29.75,31.91,9.58
599,16.31,20.50,18.41,20.50,30.79,32.45,26.74,29.99,30.31,32.45,13.44
601,16.31,0.00,8.16,16.31,32.79,34.45,24.02,30.42,31.37,34.45,22.55
