time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.00,0.00,1.50,3.00,0.00,1.99,0.00,0.66,0.66,1.99,24.11
75,5.55,0.00,2.78,5.55,0.00,3.99,0.00,1.33,1.33,3.99,13.83
77,5.53,0.00,2.76,5.53,0.00,5.99,0.00,2.00,2.00,5.99,4.96
79,5.53,0.87,3.20,5.53,0.00,7.99,1.57,3.18,3.18,7.99,0.46
81,5.53,5.17,5.35,5.53,0.00,9.99,3.57,4.52,4.52,9.99,0.00
83,5.53,5.02,5.27,5.53,0.00,11.99,5.57,5.85,5.85,11.99,0.00
85,5.53,5.02,5.27,5.53,0.00,13.99,7.57,7.18,7.18,13.99,0.00
87,5.53,5.02,5.27,5.53,0.00,15.99,9.57,8.52,8.52,15.99,0.00
89,5.53,5.02,5.27,5.53,0.00,17.99,11.57,9.85,9.85,17.99,0.00
91,5.53,5.02,5.27,5.53,0.00,19.99,13.57,11.18,11.18,19.99,0.00
93,5.53,5.02,5.27,5.53,0.00,21.99,15.57,12.52,12.52,21.99,0.00
95,5.53,5.02,5.27,5.53,0.00,23.99,17.57,13.85,13.85,23.99,14.27
97,5.53,5.02,5.27,5.53,0.00,25.99,19.57,15.18,15.18,25.99,24.67
99,5.44,5.02,5.23,5.44,0.00,27.99,21.57,16.52,16.52,27.99,35.37
101,0.24,5.02,2.63,5.02,0.00,29.99,23.57,17.85,17.85,29.99,34.44
103,0.00,5.02,2.51,5.02,0.00,0.00,25.57,8.52,8.52,25.57,33.30
105,0.00,5.02,2.51,5.02,0.00,0.00,27.57,9.19,9.19,27.57,30.20
107,0.00,5.02,2.51,5.02,0.00,0.00,29.57,9.86,9.86,29.57,23.05
109,0.00,5.02,2.51,5.02,1.35,0.00,31.57,10.97,10.97,31.57,17.04
111,0.00,8.40,4.20,8.40,0.00,0.00,33.57,11.19,11.19,33.57,17.73
113,0.00,11.35,5.67,11.35,0.00,0.00,35.57,11.86,11.86,35.57,24.78
115,0.00,7.06,3.53,7.06,0.00,0.00,37.57,12.52,12.52,37.57,20.77
117,0.00,0.00,0.00,0.00,0.00,1.01,9.71,3.58,3.58,9.71,4.42
119,3.51,0.00,1.76,3.51,0.00,3.01,0.00,1.00,1.00,3.01,0.00
121,5.44,0.00,2.72,5.44,0.00,5.01,0.00,1.67,1.67,5.01,0.00
123,5.43,0.00,2.72,5.43,0.00,7.01,0.00,2.34,2.34,7.01,0.00
125,5.43,0.00,2.72,5.43,0.00,9.01,0.00,3.00,3.00,9.01,0.00
127,5.43,0.00,2.72,5.43,0.00,11.01,0.00,3.67,3.67,11.01,0.00
129,5.43,0.00,2.72,5.43,0.00,13.01,0.00,4.34,4.34,13.01,0.00
131,5.43,0.00,2.72,5.43,0.00,15.01,0.00,5.00,5.00,15.01,17.42
133,5.43,0.00,2.72,5.43,0.00,17.01,0.00,5.67,5.67,17.01,22.94
135,5.43,0.00,2.72,5.43,0.00,19.01,0.00,6.34,6.34,19.01,28.05
137,5.43,0.00,2.72,5.43,0.00,21.01,0.00,7.00,7.00,21.01,31.73
139,5.43,0.00,2.72,5.43,0.00,23.01,0.00,7.67,7.67,23.01,30.02
141,5.43,0.00,2.72,5.43,0.00,25.01,0.00,8.34,8.34,25.01,30.01
143,5.43,0.00,2.72,5.43,0.00,27.01,0.00,9.00,9.00,27.01,32.60
145,7.01,0.00,3.50,7.01,0.00,29.01,0.00,9.67,9.67,29.01,34.55
147,12.70,0.00,6.35,12.70,0.00,31.01,0.00,10.34,10.34,31.01,31.33
149,12.58,0.00,6.29,12.58,0.00,33.01,0.00,11.00,11.00,33.01,25.08
151,12.58,0.00,6.29,12.58,0.00,35.01,0.00,11.67,11.67,35.01,21.37
153,9.77,1.20,5.49,9.77,0.00,37.01,1.93,12.98,12.98,37.01,16.82
155,0.00,7.06,3.53,7.06,0.00,12.27,3.93,5.40,5.40,12.27,11.92
157,0.00,13.94,6.97,13.94,0.00,0.00,5.93,1.98,1.98,5.93,12.61
159,0.00,17.25,8.62,17.25,0.00,0.00,7.93,2.64,2.64,7.93,14.50
161,0.00,17.20,8.60,17.20,0.00,0.00,9.93,3.31,3.31,9.93,11.61
163,0.00,17.20,8.60,17.20,0.00,0.00,11.93,3.98,3.98,11.93,13.00
165,0.00,17.16,8.58,17.16,0.00,0.00,13.93,4.64,4.64,13.93,19.98
167,0.00,6.44,3.22,6.44,0.00,0.00,14.72,4.91,4.91,14.72,27.94
169,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,5.39,16.16,38.67
171,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,61.01
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
177,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,34.23
179,2.81,0.00,1.41,2.81,2.22,0.00,0.00,0.74,0.74,2.22,29.47
181,5.77,0.00,2.89,5.77,4.22,0.00,0.00,1.41,1.41,4.22,18.92
183,5.65,0.00,2.82,5.65,6.22,0.00,0.00,2.07,2.07,6.22,35.13
185,0.49,0.00,0.24,0.49,8.22,0.00,0.00,2.74,2.74,8.22,37.17
187,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,52.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
195,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,51.29
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
199,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,63.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.74
205,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,8.06
207,1.97,0.00,0.98,1.97,0.00,2.05,0.00,0.68,0.68,2.05,0.54
209,5.99,0.00,3.00,5.99,0.00,4.05,0.00,1.35,1.35,4.05,0.00
211,5.91,0.00,2.96,5.91,0.00,6.05,0.00,2.02,2.02,6.05,0.00
213,5.91,0.00,2.96,5.91,0.00,8.05,0.00,2.68,2.68,8.05,20.79
215,5.91,0.00,2.96,5.91,0.00,10.05,0.00,3.35,3.35,10.05,29.82
217,5.91,0.00,2.96,5.91,0.00,12.05,0.00,4.02,4.02,12.05,36.30
219,5.91,0.00,2.96,5.91,0.00,14.05,0.00,4.68,4.68,14.05,37.28
221,5.91,0.00,2.96,5.91,0.00,16.05,0.00,5.35,5.35,16.05,32.06
223,5.91,0.00,2.96,5.91,0.00,18.05,0.00,6.02,6.02,18.05,26.07
225,5.91,0.00,2.96,5.91,1.02,20.05,0.00,7.02,7.02,20.05,24.82
227,10.91,0.00,5.45,10.91,3.02,22.05,0.00,8.36,8.36,22.05,26.81
229,15.52,0.00,7.76,15.52,5.02,24.05,0.00,9.69,9.69,24.05,26.12
231,18.12,0.00,9.06,18.12,7.02,26.05,0.00,11.02,11.02,26.05,23.19
233,18.10,0.00,9.05,18.10,9.02,28.05,0.00,12.36,12.36,28.05,19.05
235,18.85,0.00,9.43,18.85,11.02,30.05,0.00,13.69,13.69,30.05,13.24
237,24.92,0.00,12.46,24.92,13.02,32.05,0.00,15.02,15.02,32.05,11.91
239,31.77,0.00,15.89,31.77,15.02,34.05,0.00,16.36,16.36,34.05,10.53
241,39.04,0.00,19.52,39.04,17.02,14.43,0.00,10.48,10.48,17.02,11.25
243,38.68,0.00,19.34,38.68,7.74,16.43,0.00,8.06,8.06,16.43,15.24
245,7.53,0.00,3.76,7.53,9.74,10.14,0.00,6.63,6.63,10.14,22.49
247,0.00,0.00,0.00,0.00,3.40,12.14,0.00,5.18,5.18,12.14,18.83
249,0.00,0.00,0.00,0.00,5.40,10.39,0.00,5.26,5.26,10.39,6.96
251,5.53,0.00,2.77,5.53,7.40,12.39,0.00,6.60,6.60,12.39,0.66
253,12.95,0.00,6.48,12.95,9.40,14.39,0.00,7.93,7.93,14.39,0.00
255,12.71,0.00,6.35,12.71,11.40,16.39,0.00,9.26,9.26,16.39,0.00
257,12.71,0.00,6.35,12.71,13.40,18.39,0.00,10.60,10.60,18.39,0.00
259,12.71,0.00,6.35,12.71,15.40,20.39,0.00,11.93,11.93,20.39,13.30
261,12.71,0.00,6.35,12.71,17.40,22.39,0.00,13.26,13.26,22.39,21.95
263,12.71,0.00,6.35,12.71,19.40,24.39,0.00,14.60,14.60,24.39,28.23
265,12.71,0.00,6.35,12.71,21.40,26.39,0.00,15.93,15.93,26.39,31.74
267,12.71,0.00,6.35,12.71,23.40,28.39,0.00,17.26,17.26,28.39,30.62
269,12.71,0.00,6.35,12.71,25.40,30.39,0.00,18.60,18.60,30.39,28.58
271,12.71,0.00,6.35,12.71,27.40,32.39,0.00,19.93,19.93,32.39,24.06
273,12.71,2.08,7.39,12.71,29.40,34.39,1.79,21.86,21.86,34.39,22.43
275,16.72,5.39,11.06,16.72,31.40,36.39,3.79,23.86,23.86,36.39,17.50
277,20.29,5.32,12.81,20.29,33.40,38.39,5.79,25.86,25.86,38.39,11.90
279,20.27,10.47,15.37,20.27,35.40,40.39,7.79,27.86,27.86,40.39,9.65
281,22.56,11.83,17.20,22.56,37.40,42.39,9.79,29.86,29.86,42.39,8.94
283,26.30,11.83,19.06,26.30,39.40,44.39,11.79,31.86,31.86,44.39,9.62
285,32.44,11.83,22.13,32.44,41.40,0.00,13.79,18.40,18.40,41.40,12.35
287,27.71,11.83,19.77,27.71,13.15,0.00,15.79,9.65,9.65,15.79,14.94
289,0.00,11.83,5.91,11.83,9.57,0.00,17.79,9.12,9.12,17.79,14.16
291,5.55,11.83,8.69,11.83,11.57,0.00,19.79,10.45,10.45,19.79,16.53
293,12.19,9.04,10.62,12.19,13.57,1.98,21.79,12.44,12.44,21.79,19.09
295,14.84,0.00,7.42,14.84,15.57,3.98,18.56,12.70,12.70,18.56,22.13
297,18.65,0.00,9.33,18.65,17.57,5.98,0.00,7.85,7.85,17.57,22.00
299,18.62,0.00,9.31,18.62,19.57,7.98,0.00,9.18,9.18,19.57,22.17
301,18.62,0.00,9.31,18.62,21.57,9.98,0.00,10.52,10.52,21.57,21.20
303,22.94,0.00,11.47,22.94,23.57,11.98,0.00,11.85,11.85,23.57,20.85
305,25.27,0.00,12.64,25.27,25.57,13.98,0.00,13.18,13.18,25.57,21.02
307,31.83,0.00,15.91,31.83,27.57,15.98,0.00,14.52,14.52,27.57,17.97
309,37.91,0.00,18.95,37.91,29.57,17.98,0.00,15.85,15.85,29.57,14.17
311,37.70,0.00,18.85,37.70,31.57,19.98,0.00,17.18,17.18,31.57,11.95
313,40.41,1.11,20.76,40.41,33.57,21.98,1.05,18.87,18.87,33.57,11.57
315,43.26,4.93,24.09,43.26,35.57,23.98,3.05,20.87,20.87,35.57,9.81
317,43.22,4.81,24.02,43.22,37.57,25.98,5.05,22.87,22.87,37.57,13.99
319,43.22,10.83,27.02,43.22,36.79,27.98,7.05,23.94,23.94,36.79,13.45
321,43.22,17.59,30.41,43.22,0.00,29.98,9.05,13.01,13.01,29.98,10.04
323,42.88,17.35,30.12,42.88,0.00,31.98,11.05,14.35,14.35,31.98,7.30
325,42.05,17.35,29.70,42.05,0.00,33.98,13.05,15.68,15.68,33.98,2.89
327,48.69,17.35,33.02,48.69,0.90,35.98,15.05,17.31,17.31,35.98,6.11
329,50.68,17.35,34.01,50.68,2.90,28.46,17.05,16.14,16.14,28.46,8.87
331,26.84,17.35,22.10,26.84,4.90,27.52,19.05,17.16,17.16,27.52,13.14
333,0.00,17.35,8.67,17.35,6.90,28.66,21.05,18.87,18.87,28.66,10.88
335,0.00,17.35,8.67,17.35,8.90,23.22,23.05,18.39,18.39,23.22,6.24
337,0.00,17.35,8.67,17.35,10.90,8.24,25.05,14.73,14.73,25.05,0.81
339,3.78,17.35,10.57,17.35,0.00,10.24,27.05,12.43,12.43,27.05,10.37
341,5.56,17.27,11.42,17.27,0.00,12.24,29.05,13.76,13.76,29.05,19.95
343,5.56,4.87,5.21,5.56,0.00,14.24,27.70,13.98,13.98,27.70,26.49
345,5.56,0.00,2.78,5.56,0.00,16.24,28.86,15.03,15.03,28.86,33.33
347,5.56,0.00,2.78,5.56,0.00,18.24,0.00,6.08,6.08,18.24,31.94
349,5.56,0.00,2.78,5.56,0.00,20.24,0.00,6.75,6.75,20.24,31.76
351,5.56,0.00,2.78,5.56,1.38,22.24,0.00,7.87,7.87,22.24,27.76
353,10.21,0.00,5.10,10.21,3.38,24.24,0.00,9.21,9.21,24.24,26.14
355,12.34,0.00,6.17,12.34,5.38,26.24,0.00,10.54,10.54,26.24,23.99
357,12.34,0.00,6.17,12.34,7.38,28.24,0.00,11.87,11.87,28.24,21.14
359,17.26,0.00,8.63,17.26,9.38,30.24,0.00,13.21,13.21,30.24,23.81
361,23.16,0.00,11.58,23.16,11.38,32.24,0.00,14.54,14.54,32.24,23.84
363,24.76,0.00,12.38,24.76,13.38,34.24,0.00,15.87,15.87,34.24,20.62
365,24.76,0.00,12.38,24.76,15.38,36.24,0.00,17.21,17.21,36.24,15.30
367,24.76,0.57,12.67,24.76,17.38,38.24,0.99,18.87,18.87,38.24,10.66
369,30.25,5.10,17.67,30.25,19.38,40.24,2.99,20.87,20.87,40.24,5.80
371,33.75,4.92,19.34,33.75,21.38,42.24,4.99,22.87,22.87,42.24,3.62
373,37.51,4.92,21.22,37.51,23.38,44.24,6.99,24.87,24.87,44.24,9.10
375,40.90,4.92,22.91,40.90,25.38,16.19,8.99,16.85,16.85,25.38,12.45
377,43.88,4.92,24.40,43.88,19.06,18.19,10.99,16.08,16.08,19.06,17.18
379,26.06,4.92,15.49,26.06,7.94,20.19,12.99,13.71,13.71,20.19,22.07
381,0.00,4.92,2.46,4.92,9.94,14.97,14.99,13.30,13.30,14.99,25.19
383,0.00,4.92,2.46,4.92,11.94,0.00,16.99,9.64,9.64,16.99,24.16
385,0.00,4.92,2.46,4.92,10.76,0.00,18.99,9.92,9.92,18.99,27.85
387,0.00,4.84,2.42,4.84,0.00,0.67,20.99,7.22,7.22,20.99,41.05
389,0.00,0.21,0.11,0.21,1.77,2.67,22.99,9.15,9.15,22.99,30.80
391,0.00,0.00,0.00,0.00,3.77,4.67,0.00,2.82,2.82,4.67,27.92
393,9.97,0.00,4.98,9.97,5.77,6.67,0.00,4.15,4.15,6.67,27.78
395,11.97,0.00,5.99,11.97,7.77,8.67,0.00,5.48,5.48,8.67,23.72
397,11.97,0.00,5.98,11.97,9.77,10.67,0.00,6.82,6.82,10.67,19.82
399,14.31,0.00,7.15,14.31,11.77,12.67,0.00,8.15,8.15,12.67,20.15
401,19.22,0.00,9.61,19.22,13.77,14.67,0.00,9.48,9.48,14.67,16.41
403,19.15,0.00,9.58,19.15,15.77,16.67,0.00,10.82,10.82,16.67,15.63
405,23.54,0.00,11.77,23.54,17.77,18.67,0.00,12.15,12.15,18.67,17.34
407,39.04,0.00,19.52,39.04,19.77,20.67,0.00,13.48,13.48,20.67,19.40
409,38.33,0.00,19.17,38.33,12.30,22.67,0.00,11.66,11.66,22.67,18.10
411,41.17,0.00,20.59,41.17,14.30,24.67,0.00,12.99,12.99,24.67,16.25
413,43.63,0.00,21.81,43.63,16.30,26.67,0.00,14.32,14.32,26.67,13.59
415,42.20,0.00,21.10,42.20,18.30,28.67,0.00,15.66,15.66,28.67,9.54
417,39.54,0.57,20.05,39.54,20.30,13.31,1.78,11.80,11.80,20.30,9.79
419,33.45,5.03,19.24,33.45,18.83,15.31,3.78,12.64,12.64,18.83,12.82
421,0.00,4.85,2.42,4.85,10.77,17.31,5.78,11.29,11.29,17.31,14.71
423,0.00,4.85,2.42,4.85,12.77,19.31,7.78,13.29,13.29,19.31,10.46
425,1.56,4.75,3.16,4.75,14.77,6.36,9.78,10.30,10.30,14.77,15.42
427,8.75,0.00,4.38,8.75,16.77,8.36,11.78,12.30,12.30,16.77,22.48
429,11.98,0.00,5.99,11.98,18.77,10.36,0.00,9.71,9.71,18.77,25.87
431,11.95,0.00,5.97,11.95,20.77,12.36,0.00,11.04,11.04,20.77,28.66
433,11.95,0.00,5.97,11.95,22.77,14.36,0.00,12.38,12.38,22.77,27.11
435,11.95,0.00,5.97,11.95,24.77,16.36,0.00,13.71,13.71,24.77,17.62
437,11.95,0.00,5.97,11.95,26.77,18.36,0.00,15.04,15.04,26.77,15.62
439,11.95,2.44,7.19,11.95,28.77,20.36,0.74,16.62,16.62,28.77,13.45
441,14.99,5.64,10.31,14.99,30.77,22.36,2.74,18.62,18.62,30.77,12.89
443,18.22,5.60,11.91,18.22,32.77,24.36,4.74,20.62,20.62,32.77,16.95
445,18.19,5.60,11.89,18.19,34.77,26.36,6.74,22.62,22.62,34.77,19.83
447,18.19,5.60,11.89,18.19,36.77,28.36,8.74,24.62,24.62,36.77,21.80
449,18.04,5.60,11.82,18.04,38.77,30.36,10.74,26.62,26.62,38.77,20.75
451,15.96,11.39,13.67,15.96,0.00,32.36,12.74,15.03,15.03,32.36,20.05
453,12.95,12.51,12.73,12.95,0.00,34.36,14.74,16.37,16.37,34.36,17.55
455,11.65,12.51,12.08,12.51,0.00,36.36,16.74,17.70,17.70,36.36,15.70
457,11.60,18.65,15.13,18.65,0.00,38.36,18.74,19.03,19.03,38.36,14.80
459,15.35,18.42,16.89,18.42,0.00,40.36,20.74,20.37,20.37,40.36,14.21
461,11.12,18.42,14.77,18.42,0.00,22.62,22.74,15.12,15.12,22.74,9.58
463,0.00,20.48,10.24,20.48,0.00,7.97,24.74,10.90,10.90,24.74,1.80
465,0.00,26.51,13.26,26.51,0.00,0.00,26.74,8.91,8.91,26.74,0.12
467,0.00,31.07,15.54,31.07,0.00,0.00,28.74,9.58,9.58,28.74,0.00
469,0.00,30.98,15.49,30.98,0.00,0.00,30.74,10.25,10.25,30.74,0.00
471,0.00,30.98,15.49,30.98,0.00,0.00,32.74,10.91,10.91,32.74,8.61
473,0.00,30.98,15.49,30.98,0.00,0.00,34.74,11.58,11.58,34.74,14.11
475,0.00,30.98,15.49,30.98,0.00,0.00,27.90,9.30,9.30,27.90,16.75
477,0.00,30.00,15.00,30.00,0.00,0.00,23.29,7.76,7.76,23.29,23.84
479,0.00,4.23,2.12,4.23,0.00,0.00,16.29,5.43,5.43,16.29,34.08
481,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,6.10,18.29,31.88
483,0.00,2.83,1.41,2.83,0.00,0.00,19.32,6.44,6.44,19.32,28.20
485,0.00,4.83,2.42,4.83,0.00,0.00,21.32,7.11,7.11,21.32,29.71
487,0.00,5.94,2.97,5.94,0.00,0.00,23.32,7.77,7.77,23.32,34.33
489,0.00,11.63,5.82,11.63,0.00,0.00,25.32,8.44,8.44,25.32,35.60
491,0.00,11.49,5.74,11.49,0.00,0.00,27.32,9.11,9.11,27.32,33.71
493,0.00,11.49,5.74,11.49,0.00,1.07,29.32,10.13,10.13,29.32,27.91
495,2.21,11.49,6.85,11.49,0.00,3.07,31.32,11.46,11.46,31.32,22.29
497,5.04,11.49,8.27,11.49,0.00,5.07,33.32,12.79,12.79,33.32,15.10
499,9.79,11.49,10.64,11.49,1.07,7.07,35.32,14.48,14.48,35.32,7.27
501,18.62,11.49,15.05,18.62,3.07,9.07,37.32,16.48,16.48,37.32,2.44
503,18.43,17.69,18.06,18.43,5.07,11.07,39.32,18.48,18.48,39.32,1.14
505,18.40,23.98,21.19,23.98,7.07,13.07,41.32,20.48,20.48,41.32,2.34
507,7.04,24.72,15.88,24.72,9.07,10.16,43.32,20.85,20.85,43.32,4.67
509,0.00,24.72,12.36,24.72,0.00,12.16,45.32,19.16,19.16,45.32,6.34
511,0.00,24.72,12.36,24.72,0.00,0.00,47.32,15.77,15.77,47.32,8.68
513,0.00,24.72,12.36,24.72,0.00,0.00,49.32,16.44,16.44,49.32,10.68
515,0.00,24.72,12.36,24.72,0.00,0.00,51.32,17.11,17.11,51.32,16.61
517,0.00,24.72,12.36,24.72,0.00,0.00,53.32,17.77,17.77,53.32,21.81
519,0.00,24.72,12.36,24.72,0.00,0.00,55.32,18.44,18.44,55.32,29.03
521,0.00,21.68,10.84,21.68,0.00,0.00,37.13,12.38,12.38,37.13,32.99
523,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,7.84,23.52,34.50
525,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,7.72,23.17,32.24
527,0.00,0.00,0.00,0.00,0.59,0.00,5.23,1.94,1.94,5.23,21.26
529,3.62,4.70,4.16,4.70,2.59,0.00,7.23,3.28,3.28,7.23,23.52
531,8.48,5.05,6.76,8.48,4.59,1.94,9.23,5.26,5.26,9.23,29.32
533,12.27,5.05,8.66,12.27,6.59,3.94,11.23,7.26,7.26,11.23,27.53
535,12.22,5.05,8.64,12.22,8.59,5.94,13.23,9.26,9.26,13.23,20.28
537,12.22,5.05,8.64,12.22,10.59,7.94,15.23,11.26,11.26,15.23,14.10
539,12.22,10.20,11.21,12.22,12.59,9.94,17.23,13.26,13.26,17.23,13.55
541,11.61,12.02,11.81,12.02,14.59,11.94,19.23,15.26,15.26,19.23,17.59
543,7.61,12.01,9.81,12.01,4.15,13.94,21.23,13.11,13.11,21.23,18.46
545,15.37,12.01,13.69,15.37,6.15,15.94,23.23,15.11,15.11,23.23,18.08
547,18.10,12.01,15.06,18.10,8.15,17.94,25.23,17.11,17.11,25.23,14.29
549,18.10,12.01,15.06,18.10,10.15,19.94,27.23,19.11,19.11,27.23,11.01
551,19.98,12.01,16.00,19.98,12.15,21.94,29.23,21.11,21.11,29.23,7.41
553,26.96,12.01,19.49,26.96,14.15,12.58,31.23,19.32,19.32,31.23,9.45
555,19.66,12.01,15.84,19.66,2.62,14.58,33.23,16.81,16.81,33.23,18.01
557,0.00,12.01,6.01,12.01,4.62,8.45,35.23,16.10,16.10,35.23,22.22
559,0.00,12.01,6.01,12.01,6.62,7.66,37.23,17.17,17.17,37.23,26.76
561,0.00,12.01,6.01,12.01,8.62,0.00,39.23,15.95,15.95,39.23,30.07
563,0.00,12.01,6.01,12.01,0.00,0.00,41.23,13.74,13.74,41.23,38.55
565,0.00,9.26,4.63,9.26,0.00,0.00,43.23,14.41,14.41,43.23,38.94
567,0.00,0.00,0.00,0.00,0.00,0.00,30.41,10.14,10.14,30.41,38.41
569,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,37.67
571,4.82,0.00,2.41,4.82,0.00,3.93,1.53,1.82,1.82,3.93,44.19
573,5.38,0.00,2.69,5.38,0.00,5.93,0.00,1.98,1.98,5.93,46.60
575,5.38,0.00,2.69,5.38,0.00,7.93,0.00,2.64,2.64,7.93,38.40
577,5.38,0.00,2.69,5.38,0.00,9.93,0.00,3.31,3.31,9.93,23.96
579,5.38,0.00,2.69,5.38,0.00,11.93,1.31,4.41,4.41,11.93,10.09
581,5.76,2.66,4.21,5.76,0.17,13.93,3.31,5.80,5.80,13.93,1.93
583,12.21,7.63,9.92,12.21,2.17,15.93,5.31,7.80,7.80,15.93,0.06
585,11.98,11.23,11.61,11.98,4.17,17.93,7.31,9.80,9.80,17.93,0.00
587,11.98,11.18,11.58,11.98,6.17,19.93,9.31,11.80,11.80,19.93,0.00
589,11.98,11.18,11.58,11.98,8.17,21.93,11.31,13.80,13.80,21.93,7.69
591,11.98,11.18,11.58,11.98,10.17,23.93,13.31,15.80,15.80,23.93,14.23
593,11.98,11.18,11.58,11.98,12.17,25.93,15.31,17.80,17.80,25.93,17.87
595,8.68,11.18,9.93,11.18,14.17,27.93,17.31,19.80,19.80,27.93,22.89
597,0.00,11.18,5.59,11.18,16.17,0.00,19.31,11.83,11.83,19.31,25.49
599,0.00,11.18,5.59,11.18,0.00,0.00,21.31,7.10,7.10,21.31,28.87
601,0.00,11.18,5.59,11.18,0.61,0.00,23.31,7.97,7.97,23.31,29.17
