time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,4.78,0.00,1.59,1.59,4.78,29.89
75,4.96,0.00,2.48,4.96,0.00,6.78,0.00,2.26,2.26,6.78,20.42
77,4.96,0.00,2.48,4.96,0.00,8.78,0.00,2.93,2.93,8.78,9.75
79,4.96,0.00,2.48,4.96,0.36,10.78,0.00,3.71,3.71,10.78,1.96
81,9.09,0.00,4.55,9.09,2.36,12.78,0.00,5.05,5.05,12.78,21.89
83,10.92,0.00,5.46,10.92,4.36,14.78,0.00,6.38,6.38,14.78,21.89
85,10.91,0.00,5.45,10.91,6.36,16.78,0.00,7.71,7.71,16.78,32.50
87,7.71,0.00,3.85,7.71,8.36,18.78,0.00,9.05,9.05,18.78,47.25
89,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
115,0.00,0.85,0.43,0.85,0.00,0.00,1.27,0.42,0.42,1.27,36.05
117,0.00,5.03,2.52,5.03,0.00,0.00,3.27,1.09,1.09,3.27,40.49
119,0.00,4.88,2.44,4.88,0.00,0.00,5.27,1.76,1.76,5.27,42.89
121,0.00,4.88,2.44,4.88,0.00,0.03,7.27,2.43,2.43,7.27,30.81
123,0.00,4.88,2.44,4.88,0.00,0.00,9.27,3.09,3.09,9.27,25.53
125,0.00,4.88,2.44,4.88,0.00,0.00,11.27,3.76,3.76,11.27,22.15
127,0.00,9.73,4.86,9.73,0.00,0.00,13.27,4.42,4.42,13.27,21.92
129,0.00,11.46,5.73,11.46,1.17,0.00,15.27,5.48,5.48,15.27,25.45
131,0.00,11.46,5.73,11.46,0.00,0.00,17.27,5.76,5.76,17.27,26.98
133,0.00,11.46,5.73,11.46,0.00,0.00,19.27,6.42,6.42,19.27,30.22
135,0.00,11.46,5.73,11.46,0.00,1.75,21.27,7.67,7.67,21.27,29.05
137,4.30,11.46,7.88,11.46,0.00,3.75,23.27,9.01,9.01,23.27,24.70
139,5.08,11.46,8.27,11.46,0.00,5.75,25.27,10.34,10.34,25.27,18.93
141,9.72,11.46,10.59,11.46,1.80,7.75,27.27,12.27,12.27,27.27,13.73
143,11.36,11.46,11.41,11.46,3.80,9.75,29.27,14.27,14.27,29.27,6.68
145,17.07,11.46,14.26,17.07,5.80,11.75,31.27,16.27,16.27,31.27,3.10
147,23.02,11.46,17.24,23.02,7.80,13.75,33.27,18.27,18.27,33.27,6.33
149,29.36,11.46,20.41,29.36,9.80,3.68,35.27,16.25,16.25,35.27,8.41
151,27.68,11.46,19.57,27.68,7.58,5.68,37.27,16.84,16.84,37.27,10.82
153,13.94,11.46,12.70,13.94,9.89,7.68,39.27,18.94,18.94,39.27,15.73
155,0.00,11.46,5.73,11.46,0.00,9.68,41.27,16.98,16.98,41.27,14.64
157,2.37,11.46,6.91,11.46,0.00,11.68,43.27,18.32,18.32,43.27,15.05
159,5.47,11.46,8.46,11.46,0.00,13.68,45.27,19.65,19.65,45.27,17.23
161,5.43,11.46,8.44,11.46,0.00,15.68,47.27,20.98,20.98,47.27,18.67
163,5.43,11.46,8.44,11.46,0.00,17.68,49.27,22.32,22.32,49.27,21.31
165,5.43,12.64,9.03,12.64,0.00,19.68,51.27,23.65,23.65,51.27,26.19
167,5.43,16.59,11.01,16.59,0.00,21.68,53.27,24.98,24.98,53.27,27.63
169,5.43,6.86,6.15,6.86,0.00,23.68,44.19,22.62,22.62,44.19,27.43
171,5.43,0.00,2.72,5.43,0.00,25.68,7.74,11.14,11.14,25.68,25.58
173,8.73,0.00,4.36,8.73,0.00,27.68,0.00,9.23,9.23,27.68,13.52
175,12.29,0.00,6.15,12.29,0.00,29.68,1.91,10.53,10.53,29.68,4.15
177,12.26,4.04,8.15,12.26,0.00,31.68,3.91,11.86,11.86,31.68,0.51
179,12.26,10.33,11.29,12.26,0.00,33.68,5.91,13.20,13.20,33.68,7.74
181,12.26,11.08,11.67,12.26,0.00,35.68,7.91,14.53,14.53,35.68,9.71
183,12.26,11.08,11.67,12.26,0.00,37.68,9.91,15.86,15.86,37.68,20.54
185,12.26,11.08,11.67,12.26,0.00,39.68,11.91,17.20,17.20,39.68,21.30
187,12.26,11.08,11.67,12.26,0.00,41.68,13.91,18.53,18.53,41.68,16.32
189,12.26,11.08,11.67,12.26,0.00,43.68,15.91,19.86,19.86,43.68,9.92
191,12.26,11.08,11.67,12.26,0.00,45.68,17.91,21.20,21.20,45.68,4.67
193,15.58,11.08,13.33,15.58,0.00,47.68,19.91,22.53,22.53,47.68,0.89
195,17.89,14.41,16.15,17.89,0.00,49.68,21.91,23.86,23.86,49.68,0.72
197,17.85,17.32,17.59,17.85,0.00,51.68,23.91,25.20,25.20,51.68,6.71
199,6.83,17.30,12.07,17.30,0.00,28.51,25.91,18.14,18.14,28.51,13.25
201,0.00,17.30,8.65,17.30,0.00,11.71,27.91,13.21,13.21,27.91,12.58
203,0.00,17.30,8.65,17.30,0.00,0.00,29.91,9.97,9.97,29.91,15.18
205,0.00,17.30,8.65,17.30,0.00,0.00,31.91,10.64,10.64,31.91,14.04
207,0.00,17.30,8.65,17.30,0.00,0.00,33.91,11.30,11.30,33.91,8.60
209,0.00,17.30,8.65,17.30,0.00,0.00,35.91,11.97,11.97,35.91,3.65
211,0.00,17.30,8.65,17.30,0.00,0.00,37.91,12.64,12.64,37.91,5.57
213,0.00,23.34,11.67,23.34,0.00,0.00,39.91,13.30,13.30,39.91,7.79
215,0.00,24.13,12.07,24.13,0.00,0.00,41.91,13.97,13.97,41.91,9.99
217,0.00,24.13,12.07,24.13,0.00,0.00,43.91,14.64,14.64,43.91,11.58
219,0.00,24.13,12.07,24.13,0.00,0.00,45.91,15.30,15.30,45.91,11.38
221,0.00,24.13,12.07,24.13,0.00,0.00,47.91,15.97,15.97,47.91,11.80
223,0.00,24.13,12.07,24.13,0.00,0.00,49.91,16.64,16.64,49.91,12.45
225,0.00,27.67,13.83,27.67,0.00,0.00,51.91,17.30,17.30,51.91,14.35
227,0.00,30.74,15.37,30.74,0.00,0.00,53.91,17.97,17.97,53.91,15.90
229,0.00,30.71,15.36,30.71,0.00,0.00,55.91,18.64,18.64,55.91,14.00
231,0.00,30.71,15.36,30.71,0.00,0.00,57.91,19.30,19.30,57.91,12.70
233,0.00,30.71,15.36,30.71,0.00,0.69,59.91,20.20,20.20,59.91,10.87
235,2.43,30.71,16.57,30.71,0.00,2.69,61.91,21.53,21.53,61.91,11.38
237,0.00,30.71,15.36,30.71,0.00,4.69,63.91,22.86,22.86,63.91,14.88
239,0.00,30.71,15.36,30.71,0.00,4.97,65.91,23.63,23.63,65.91,16.44
241,0.00,30.71,15.36,30.71,0.00,0.00,67.91,22.64,22.64,67.91,18.58
243,0.00,30.71,15.36,30.71,0.00,1.05,69.91,23.65,23.65,69.91,16.71
245,0.00,30.71,15.36,30.71,0.00,3.05,71.91,24.98,24.98,71.91,11.09
247,0.00,31.05,15.53,31.05,0.00,5.05,73.91,26.32,26.32,73.91,5.22
249,10.50,39.73,25.11,39.73,0.00,7.05,75.91,27.65,27.65,75.91,5.43
251,10.76,43.28,27.02,43.28,0.00,9.05,77.91,28.98,28.98,77.91,8.46
253,10.76,48.84,29.80,48.84,0.00,11.05,79.91,30.32,30.32,79.91,11.40
255,10.76,49.22,29.99,49.22,0.00,13.05,81.91,31.65,31.65,81.91,10.11
257,10.76,49.22,29.99,49.22,0.00,15.05,83.91,32.98,32.98,83.91,8.19
259,10.76,49.22,29.99,49.22,0.00,17.05,85.91,34.32,34.32,85.91,4.80
261,10.76,53.92,32.34,53.92,0.00,19.05,87.91,35.65,35.65,87.91,3.84
263,10.76,60.85,35.80,60.85,0.00,21.05,89.91,36.98,36.98,89.91,3.40
265,10.76,66.46,38.61,66.46,0.00,23.05,91.91,38.32,38.32,91.91,5.38
267,10.76,67.88,39.32,67.88,0.00,25.05,93.91,39.65,39.65,93.91,4.98
269,10.76,67.88,39.32,67.88,0.00,27.05,95.91,40.98,40.98,95.91,4.11
271,10.76,68.63,39.69,68.63,0.00,29.05,97.91,42.32,42.32,97.91,2.16
273,10.76,74.78,42.77,74.78,0.01,31.05,99.91,43.65,43.65,99.91,0.67
275,10.68,76.10,43.39,76.10,2.01,33.05,101.91,45.65,45.65,101.91,0.42
277,0.00,81.42,40.71,81.42,4.01,35.05,103.91,47.65,47.65,103.91,1.14
279,0.00,81.32,40.66,81.32,6.01,18.38,105.72,43.37,43.37,105.72,6.59
281,0.00,81.32,40.66,81.32,8.01,20.38,87.86,38.75,38.75,87.86,11.49
283,0.00,81.32,40.66,81.32,10.01,22.38,70.73,34.37,34.37,70.73,10.87
285,0.00,81.32,40.66,81.32,12.01,24.38,72.73,36.37,36.37,72.73,9.32
287,0.00,81.32,40.66,81.32,14.01,26.38,74.73,38.37,38.37,74.73,7.95
289,0.00,87.48,43.74,87.48,16.01,28.38,76.73,40.37,40.37,76.73,4.80
291,0.00,93.93,46.96,93.93,18.01,30.38,78.73,42.37,42.37,78.73,4.72
293,0.00,100.57,50.29,100.57,20.01,32.38,80.73,44.37,44.37,80.73,7.58
295,0.00,100.25,50.12,100.25,22.01,34.38,82.73,46.37,46.37,82.73,4.76
297,0.00,98.59,49.29,98.59,24.01,36.38,84.73,48.37,48.37,84.73,7.82
299,0.00,53.46,26.73,53.46,26.01,33.68,75.44,45.04,45.04,75.44,12.28
301,0.00,59.93,29.96,59.93,28.01,35.68,56.37,40.02,40.02,56.37,15.61
303,0.00,72.11,36.05,72.11,30.01,37.68,55.11,40.93,40.93,55.11,17.17
305,0.00,76.32,38.16,76.32,32.01,39.68,52.11,41.27,41.27,52.11,17.31
307,0.00,76.30,38.15,76.30,34.01,41.68,54.11,43.27,43.27,54.11,16.11
309,0.00,62.77,31.38,62.77,36.01,43.68,56.11,45.27,45.27,56.11,18.10
311,0.00,11.25,5.63,11.25,38.01,0.00,58.11,32.04,32.04,58.11,19.17
313,0.00,11.25,5.63,11.25,34.05,0.00,60.11,31.39,31.39,60.11,19.12
315,0.00,16.45,8.23,16.45,21.39,0.00,62.11,27.83,27.83,62.11,19.11
317,0.00,19.04,9.52,19.04,23.39,0.00,64.11,29.17,29.17,64.11,21.13
319,0.00,24.67,12.33,24.67,8.60,0.00,66.11,24.90,24.90,66.11,21.00
321,0.00,24.56,12.28,24.56,10.60,0.22,68.11,26.31,26.31,68.11,18.29
323,0.00,30.35,15.17,30.35,7.96,2.22,70.11,26.76,26.76,70.11,23.01
325,0.00,30.11,15.06,30.11,9.96,4.22,72.11,28.76,28.76,72.11,19.40
327,0.63,30.11,15.37,30.11,11.96,6.22,74.11,30.76,30.76,74.11,13.22
329,15.50,30.46,22.98,30.46,13.96,8.22,67.74,29.97,29.97,67.74,10.66
331,25.02,35.94,30.48,35.94,15.96,10.22,40.58,22.25,22.25,40.58,8.66
333,39.85,41.91,40.88,41.91,17.96,12.22,36.59,22.26,22.26,36.59,7.81
335,31.60,13.91,22.75,31.60,19.96,14.22,38.59,24.26,24.26,38.59,7.50
337,28.27,12.82,20.54,28.27,21.96,16.22,40.59,26.26,26.26,40.59,6.09
339,32.07,39.83,35.95,39.83,23.96,18.22,42.59,28.26,28.26,42.59,7.53
341,32.04,39.68,35.86,39.68,25.96,20.22,44.59,30.26,30.26,44.59,8.85
343,32.04,39.68,35.86,39.68,27.96,22.22,46.59,32.26,32.26,46.59,7.02
345,37.41,42.46,39.94,42.46,29.96,24.22,48.59,34.26,34.26,48.59,6.40
347,45.00,46.15,45.58,46.15,31.96,26.22,50.59,36.26,36.26,50.59,5.65
349,44.95,46.11,45.53,46.11,33.96,28.22,52.59,38.26,38.26,52.59,3.12
351,44.95,46.11,45.53,46.11,35.96,30.22,54.59,40.26,40.26,54.59,2.48
353,52.38,53.54,52.96,53.54,37.96,32.22,56.59,42.26,42.26,56.59,3.20
355,65.10,66.26,65.68,66.26,39.96,34.22,58.59,44.26,44.26,58.59,3.83
357,63.69,64.85,64.27,64.85,41.96,36.22,60.59,46.26,46.26,60.59,3.97
359,63.59,64.75,64.17,64.75,34.69,38.22,62.59,45.17,45.17,62.59,6.20
361,63.59,64.75,64.17,64.75,36.69,36.79,64.59,46.02,46.02,64.59,7.83
363,63.58,64.74,64.16,64.74,18.94,38.79,66.59,41.44,41.44,66.59,9.06
365,40.80,49.08,44.94,49.08,20.94,33.91,68.59,41.15,41.15,68.59,9.71
367,2.77,24.01,13.39,24.01,22.94,35.91,70.59,43.15,43.15,70.59,5.98
369,9.47,23.91,16.69,23.91,24.94,37.91,72.59,45.15,45.15,72.59,3.63
371,18.81,23.91,21.36,23.91,26.94,39.91,74.59,47.15,47.15,74.59,4.50
373,24.84,30.14,27.49,30.14,28.94,41.91,76.59,49.15,49.15,76.59,4.83
375,24.78,38.40,31.59,38.40,30.94,43.91,78.59,51.15,51.15,78.59,9.81
377,24.73,42.27,33.50,42.27,32.94,45.91,80.59,53.15,53.15,80.59,16.56
379,9.57,42.21,25.89,42.21,34.94,29.22,67.26,43.81,43.81,67.26,17.91
381,0.00,41.98,20.99,41.98,0.00,31.22,53.75,28.32,28.32,53.75,21.43
383,0.00,8.13,4.07,8.13,0.00,0.00,47.31,15.77,15.77,47.31,23.03
385,0.00,1.10,0.55,1.10,0.00,1.70,30.59,10.76,10.76,30.59,22.80
387,0.00,5.63,2.82,5.63,0.55,3.70,32.59,12.28,12.28,32.59,12.59
389,0.28,17.54,8.91,17.54,2.55,5.70,34.59,14.28,14.28,34.59,10.72
391,4.86,17.19,11.03,17.19,4.55,7.70,36.59,16.28,16.28,36.59,14.15
393,10.94,17.19,14.06,17.19,6.55,9.70,38.59,18.28,18.28,38.59,19.15
395,11.34,17.19,14.27,17.19,8.55,11.70,40.59,20.28,20.28,40.59,24.89
397,8.21,17.19,12.70,17.19,10.55,13.70,42.59,22.28,22.28,42.59,29.08
399,0.00,17.19,8.60,17.19,12.55,0.00,44.59,19.05,19.05,44.59,28.47
401,0.00,17.19,8.60,17.19,1.15,0.00,46.59,15.91,15.91,46.59,27.04
403,0.00,17.19,8.60,17.19,3.15,0.00,48.59,17.25,17.25,48.59,26.69
405,0.00,19.63,9.81,19.63,0.00,0.00,50.59,16.86,16.86,50.59,25.93
407,0.00,23.60,11.80,23.60,0.00,0.87,52.59,17.82,17.82,52.59,21.53
409,1.48,23.54,12.51,23.54,0.00,2.87,54.59,19.15,19.15,54.59,15.67
411,5.36,23.54,14.45,23.54,0.00,4.87,56.59,20.49,20.49,56.59,12.10
413,5.26,30.09,17.68,30.09,1.19,6.87,58.59,22.22,22.22,58.59,12.29
415,5.26,30.54,17.90,30.54,3.19,8.87,60.59,24.22,24.22,60.59,11.23
417,6.64,31.99,19.32,31.99,5.19,10.87,62.59,26.22,26.22,62.59,12.06
419,11.62,37.20,24.41,37.20,7.19,12.87,64.59,28.22,28.22,64.59,12.90
421,11.52,37.07,24.30,37.07,9.19,14.87,66.59,30.22,30.22,66.59,11.94
423,11.52,38.11,24.82,38.11,11.19,16.87,68.59,32.22,32.22,68.59,11.66
425,11.52,43.46,27.49,43.46,13.19,18.87,70.59,34.22,34.22,70.59,11.88
427,9.74,44.47,27.10,44.47,15.19,20.87,72.59,36.22,36.22,72.59,10.56
429,0.00,50.63,25.31,50.63,17.19,1.87,74.59,31.22,31.22,74.59,8.90
431,0.00,56.07,28.03,56.07,7.05,3.87,76.59,29.17,29.17,76.59,8.16
433,0.00,61.98,30.99,61.98,9.05,5.87,78.59,31.17,31.17,78.59,6.09
435,0.00,65.98,32.99,65.98,11.05,7.87,80.59,33.17,33.17,80.59,9.19
437,0.00,69.11,34.56,69.11,13.05,9.87,82.59,35.17,35.17,82.59,9.54
439,0.00,69.09,34.54,69.09,15.05,11.87,74.75,33.89,33.89,74.75,10.96
441,0.00,71.22,35.61,71.22,17.05,13.87,36.06,22.32,22.32,36.06,9.97
443,0.00,90.06,45.03,90.06,19.05,15.87,38.06,24.32,24.32,38.06,11.50
445,0.00,95.58,47.79,95.58,21.05,17.87,35.03,24.65,24.65,35.03,12.59
447,0.00,97.36,48.68,97.36,23.05,19.87,37.03,26.65,26.65,37.03,11.36
449,2.55,102.00,52.28,102.00,25.05,21.87,39.03,28.65,28.65,39.03,10.16
451,8.50,107.93,58.22,107.93,27.05,23.87,41.03,30.65,30.65,41.03,9.12
453,12.06,113.98,63.02,113.98,29.05,25.87,43.03,32.65,32.65,43.03,8.90
455,17.83,118.35,68.09,118.35,31.05,27.87,45.03,34.65,34.65,45.03,8.41
457,18.50,118.77,68.64,118.77,33.05,29.87,47.03,36.65,36.65,47.03,16.78
459,6.89,47.24,27.06,47.24,25.87,31.87,43.84,33.86,33.86,43.84,21.61
461,0.00,1.12,0.56,1.12,27.87,19.17,30.99,26.01,26.01,30.99,25.24
463,0.00,0.00,0.00,0.00,12.47,21.17,123.57,52.40,52.40,123.57,25.28
465,14.88,0.00,7.44,14.88,14.47,23.17,17.86,18.50,18.50,23.17,22.31
467,20.39,2.13,11.26,20.39,16.47,25.17,19.86,20.50,20.50,25.17,13.51
469,27.69,5.63,16.66,27.69,18.47,27.17,21.86,22.50,22.50,27.17,7.60
471,30.12,5.59,17.86,30.12,20.47,29.17,23.86,24.50,24.50,29.17,6.40
473,34.68,5.59,20.14,34.68,22.47,31.17,25.86,26.50,26.50,31.17,1.14
475,53.49,7.26,30.38,53.49,24.47,33.17,27.86,28.50,28.50,33.17,0.46
477,53.82,11.76,32.79,53.82,26.47,35.17,29.86,30.50,30.50,35.17,3.92
479,53.73,11.68,32.71,53.73,28.47,36.37,31.86,32.23,32.23,36.37,10.03
481,53.68,11.68,32.68,53.68,30.47,16.67,33.86,27.00,27.00,33.86,14.61
483,53.39,11.68,32.54,53.39,26.79,18.67,35.86,27.10,27.10,35.86,20.31
485,5.20,11.68,8.44,11.68,28.79,20.67,37.86,29.10,29.10,37.86,23.02
487,0.00,11.68,5.84,11.68,24.91,22.67,39.86,29.14,29.14,39.86,20.19
489,3.58,16.50,10.04,16.50,0.00,24.67,41.86,22.17,22.17,41.86,12.14
491,7.33,17.79,12.56,17.79,0.00,26.67,43.86,23.51,23.51,43.86,5.73
493,10.71,17.79,14.25,17.79,0.00,28.67,45.86,24.84,24.84,45.86,3.17
495,10.67,24.19,17.43,24.19,0.00,30.67,47.86,26.17,26.17,47.86,5.95
497,15.13,24.63,19.88,24.63,0.00,32.67,49.86,27.51,27.51,49.86,11.35
499,17.20,24.20,20.70,24.20,0.00,34.67,43.26,25.98,25.98,43.26,16.62
501,17.19,1.14,9.16,17.19,0.00,36.67,30.16,22.28,22.28,36.67,17.63
503,17.19,0.00,8.60,17.19,0.00,38.67,11.87,16.84,16.84,38.67,9.63
505,17.19,0.00,8.60,17.19,0.00,40.67,0.00,13.56,13.56,40.67,15.90
507,17.19,0.00,8.60,17.19,0.00,42.67,0.00,14.22,14.22,42.67,12.96
509,21.06,0.00,10.53,21.06,0.00,44.67,0.00,14.89,14.89,44.67,10.30
511,23.26,0.00,11.63,23.26,0.00,46.67,0.00,15.56,15.56,46.67,6.10
513,23.25,0.00,11.62,23.25,0.00,48.67,0.00,16.22,16.22,48.67,2.39
515,23.25,0.00,11.62,23.25,0.00,50.67,0.00,16.89,16.89,50.67,5.36
517,30.46,0.00,15.23,30.46,0.00,52.67,0.00,17.56,17.56,52.67,10.33
519,30.21,0.00,15.11,30.21,0.00,54.67,0.00,18.22,18.22,54.67,13.54
521,30.21,0.00,15.11,30.21,0.00,56.67,0.00,18.89,18.89,56.67,16.06
523,30.21,0.00,15.11,30.21,0.00,58.67,0.00,19.56,19.56,58.67,14.90
525,30.21,0.00,15.11,30.21,0.00,60.67,0.00,20.22,20.22,60.67,10.00
527,30.21,0.00,15.11,30.21,0.00,62.67,0.00,20.89,20.89,62.67,4.23
529,30.21,0.32,15.27,30.21,0.52,64.67,1.14,22.11,22.11,64.67,5.89
531,35.21,5.71,20.46,35.21,2.52,66.67,3.14,24.11,24.11,66.67,10.23
533,36.52,5.48,21.00,36.52,4.52,68.67,5.14,26.11,26.11,68.67,11.28
535,36.51,5.48,21.00,36.51,6.52,70.67,7.14,28.11,28.11,70.67,12.98
537,36.51,5.48,21.00,36.51,8.52,72.67,9.14,30.11,30.11,72.67,13.38
539,36.51,5.48,21.00,36.51,10.52,74.67,11.14,32.11,32.11,74.67,13.01
541,41.88,5.48,23.68,41.88,12.52,76.67,13.14,34.11,34.11,76.67,12.94
543,45.78,5.48,25.63,45.78,14.52,78.67,15.14,36.11,36.11,78.67,11.68
545,51.00,5.39,28.20,51.00,16.52,80.67,17.14,38.11,38.11,80.67,12.94
547,57.55,0.00,28.77,57.55,18.52,82.67,19.14,40.11,40.11,82.67,11.78
549,63.16,0.00,31.58,63.16,20.52,76.64,2.78,33.31,33.31,76.64,10.63
551,72.63,0.00,36.32,72.63,22.52,59.09,4.78,28.80,28.80,59.09,9.09
553,77.79,0.00,38.90,77.79,24.52,46.42,6.78,25.91,25.91,46.42,6.57
555,85.00,0.00,42.50,85.00,26.52,39.74,8.78,25.01,25.01,39.74,3.94
557,86.38,0.00,43.19,86.38,28.52,41.74,10.78,27.01,27.01,41.74,6.91
559,86.38,0.00,43.19,86.38,30.52,43.74,12.78,29.01,29.01,43.74,8.36
561,79.57,0.00,39.79,79.57,32.52,45.74,14.78,31.01,31.01,45.74,13.05
563,25.04,0.00,12.52,25.04,34.52,47.74,16.78,33.01,33.01,47.74,11.56
565,28.17,0.64,14.41,28.17,36.52,49.74,18.78,35.01,35.01,49.74,10.21
567,30.91,5.88,18.40,30.91,38.52,51.74,20.78,37.01,37.01,51.74,12.62
569,49.49,5.74,27.62,49.49,40.52,29.67,22.78,30.99,30.99,40.52,14.60
571,54.45,5.74,30.10,54.45,20.30,31.67,24.78,25.59,25.59,31.67,18.30
573,54.32,5.74,30.03,54.32,22.30,30.43,26.78,26.51,26.51,30.43,17.82
575,15.94,5.74,10.84,15.94,24.30,21.59,28.78,24.89,24.89,28.78,15.13
577,0.00,11.08,5.54,11.08,26.30,23.59,30.78,26.89,26.89,30.78,14.80
579,0.00,11.78,5.89,11.78,25.23,25.59,32.78,27.87,27.87,32.78,16.52
581,0.00,11.78,5.89,11.78,23.32,7.26,34.78,21.79,21.79,34.78,18.75
583,0.00,11.78,5.89,11.78,7.27,9.26,36.78,17.77,17.77,36.78,18.61
585,4.85,11.78,8.31,11.78,9.27,11.26,38.78,19.77,19.77,38.78,18.29
587,9.18,11.78,10.48,11.78,11.27,13.26,40.78,21.77,21.77,40.78,15.68
589,15.37,11.78,13.57,15.37,13.27,15.26,42.78,23.77,23.77,42.78,16.23
591,17.32,11.78,14.55,17.32,15.27,17.26,44.78,25.77,25.77,44.78,17.42
593,18.64,11.78,15.21,18.64,17.27,19.26,46.78,27.77,27.77,46.78,15.08
595,23.35,11.78,17.56,23.35,19.27,21.26,48.78,29.77,29.77,48.78,14.45
597,23.22,16.27,19.74,23.22,21.27,23.26,50.78,31.77,31.77,50.78,12.05
599,23.22,18.36,20.79,23.22,23.27,25.26,52.78,33.77,33.77,52.78,11.99
601,25.92,18.36,22.14,25.92,25.27,27.26,54.78,35.77,35.77,54.78,13.96
