time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,10.13,0.00,5.06,10.13,5.78,0.00,0.00,1.93,1.93,5.78,36.43
229,0.43,0.00,0.21,0.43,7.59,0.00,0.00,2.53,2.53,7.59,36.24
231,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,26.59
233,0.00,5.32,2.66,5.32,0.00,0.00,3.10,1.03,1.03,3.10,31.86
235,0.00,8.93,4.46,8.93,0.00,0.00,5.10,1.70,1.70,5.10,34.55
237,0.00,11.42,5.71,11.42,0.00,0.00,7.10,2.37,2.37,7.10,30.21
239,0.00,11.40,5.70,11.40,0.00,0.00,9.10,3.03,3.03,9.10,23.76
241,0.00,11.40,5.70,11.40,0.00,0.00,11.10,3.70,3.70,11.10,22.31
243,4.20,11.40,7.80,11.40,1.43,0.00,13.10,4.84,4.84,13.10,15.32
245,7.38,11.40,9.39,11.40,3.43,0.00,15.10,6.18,6.18,15.10,13.86
247,14.64,8.21,11.43,14.64,5.43,0.00,17.10,7.51,7.51,17.10,8.94
249,17.69,0.00,8.85,17.69,7.43,0.00,15.70,7.71,7.71,15.70,3.60
251,17.67,0.00,8.83,17.67,9.43,0.00,0.00,3.14,3.14,9.43,0.43
253,24.31,0.00,12.15,24.31,11.43,1.59,0.00,4.34,4.34,11.43,0.00
255,24.79,0.00,12.39,24.79,13.43,3.59,0.00,5.67,5.67,13.43,10.71
257,24.79,0.00,12.39,24.79,15.43,5.59,0.00,7.01,7.01,15.43,22.26
259,24.29,0.00,12.14,24.29,14.11,7.59,0.00,7.23,7.23,14.11,29.45
261,2.26,0.00,1.13,2.26,14.74,9.59,0.00,8.11,8.11,14.74,35.13
263,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,3.86,11.59,38.60
265,4.01,0.00,2.01,4.01,0.00,13.59,0.00,4.53,4.53,13.59,45.81
267,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,5.20,15.59,41.02
269,0.00,0.00,0.00,0.00,1.18,0.77,0.00,0.65,0.65,1.18,37.16
271,0.00,0.00,0.00,0.00,3.18,2.77,0.00,1.99,1.99,3.18,40.94
273,0.00,0.00,0.00,0.00,1.22,4.77,0.00,2.00,2.00,4.77,37.67
275,1.75,0.00,0.87,1.75,3.22,0.00,0.00,1.07,1.07,3.22,30.88
277,7.84,0.00,3.92,7.84,5.22,0.00,0.00,1.74,1.74,5.22,27.98
279,11.83,0.00,5.91,11.83,7.22,0.00,0.00,2.41,2.41,7.22,20.33
281,11.77,0.00,5.89,11.77,9.22,0.00,0.00,3.07,3.07,9.22,23.92
283,11.77,0.00,5.89,11.77,11.22,0.00,0.00,3.74,3.74,11.22,24.63
285,20.40,0.00,10.20,20.40,13.22,0.85,0.00,4.69,4.69,13.22,27.99
287,24.12,0.00,12.06,24.12,15.22,2.85,0.00,6.02,6.02,15.22,30.27
289,20.01,0.00,10.00,20.01,14.28,4.85,0.00,6.38,6.38,14.28,35.22
291,0.00,0.00,0.00,0.00,7.01,6.85,0.00,4.62,4.62,7.01,21.25
293,1.19,0.00,0.60,1.19,0.00,8.85,0.00,2.95,2.95,8.85,6.94
295,16.06,0.00,8.03,16.06,1.98,10.85,0.00,4.28,4.28,10.85,2.86
297,21.16,0.00,10.58,21.16,3.98,12.85,0.00,5.61,5.61,12.85,17.38
299,22.71,0.00,11.35,22.71,5.98,0.00,0.00,1.99,1.99,5.98,27.43
301,3.15,0.00,1.58,3.15,6.91,0.00,0.00,2.30,2.30,6.91,33.64
303,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,2.45,7.35,40.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
311,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,21.16
313,1.96,0.00,0.98,1.96,2.91,0.00,0.00,0.97,0.97,2.91,29.47
315,10.97,0.00,5.48,10.97,4.91,0.00,0.00,1.64,1.64,4.91,32.75
317,11.34,0.00,5.67,11.34,6.91,0.00,0.00,2.30,2.30,6.91,32.67
319,11.34,0.00,5.67,11.34,8.91,0.00,0.00,2.97,2.97,8.91,26.32
321,11.34,0.00,5.67,11.34,10.91,0.45,0.00,3.79,3.79,10.91,17.91
323,11.71,0.00,5.86,11.71,12.91,2.45,0.00,5.12,5.12,12.91,8.09
325,21.67,0.00,10.83,21.67,14.91,4.45,0.14,6.50,6.50,14.91,4.59
327,24.49,0.00,12.25,24.49,16.91,6.45,2.14,8.50,8.50,16.91,8.41
329,23.94,4.93,14.43,23.94,17.66,8.45,4.14,10.08,10.08,17.66,12.62
331,1.11,4.94,3.03,4.94,7.65,10.45,6.14,8.08,8.08,10.45,12.74
333,0.00,4.94,2.47,4.94,9.65,0.00,8.14,5.93,5.93,9.65,0.00
335,0.00,4.94,2.47,4.94,0.00,0.00,10.14,3.38,3.38,10.14,0.00
337,0.00,4.94,2.47,4.94,0.00,0.00,12.14,4.05,4.05,12.14,20.31
339,0.00,4.94,2.47,4.94,0.00,0.00,14.14,4.71,4.71,14.14,32.69
341,0.00,4.94,2.47,4.94,0.00,0.00,16.14,5.38,5.38,16.14,34.08
343,0.00,4.94,2.47,4.94,0.00,0.00,18.14,6.05,6.05,18.14,33.87
345,0.00,4.94,2.47,4.94,0.00,0.00,20.14,6.71,6.71,20.14,31.35
347,0.00,4.94,2.47,4.94,0.00,0.00,22.14,7.38,7.38,22.14,30.20
349,0.00,4.94,2.47,4.94,0.00,0.00,24.14,8.05,8.05,24.14,21.44
351,0.00,4.94,2.47,4.94,0.98,0.00,26.14,9.04,9.04,26.14,17.31
353,0.00,7.64,3.82,7.64,2.98,0.00,28.14,10.37,10.37,28.14,28.47
355,0.00,24.34,12.17,24.34,0.00,0.00,30.14,10.05,10.05,30.14,30.12
357,0.00,24.31,12.15,24.31,0.00,0.00,32.14,10.71,10.71,32.14,25.34
359,0.00,24.28,12.14,24.28,0.00,0.00,34.14,11.38,11.38,34.14,26.13
361,0.00,24.28,12.14,24.28,0.00,0.00,36.14,12.05,12.05,36.14,21.70
363,0.00,27.10,13.55,27.10,0.00,0.13,38.14,12.75,12.75,38.14,17.91
365,0.00,30.09,15.05,30.09,0.00,2.13,40.14,14.09,14.09,40.14,14.22
367,7.81,30.06,18.94,30.06,0.00,4.13,42.14,15.42,15.42,42.14,19.22
369,10.36,29.78,20.07,29.78,0.00,6.13,21.53,9.22,9.22,21.53,25.89
371,10.34,1.43,5.88,10.34,0.00,8.13,14.49,7.54,7.54,14.49,28.34
373,10.34,0.00,5.17,10.34,0.00,10.13,16.49,8.87,8.87,16.49,26.41
375,13.75,0.00,6.87,13.75,0.00,12.13,4.66,5.59,5.59,12.13,22.37
377,15.58,3.32,9.45,15.58,0.00,14.13,6.66,6.93,6.93,14.13,23.47
379,5.81,4.77,5.29,5.81,0.30,15.70,8.66,8.22,8.22,15.70,20.63
381,0.00,4.76,2.38,4.76,2.30,8.18,10.66,7.05,7.05,10.66,15.61
383,0.00,4.76,2.38,4.76,4.30,0.00,12.66,5.65,5.65,12.66,8.54
385,0.00,5.41,2.70,5.41,4.62,0.00,14.66,6.42,6.42,14.66,0.54
387,0.00,10.53,5.27,10.53,0.00,0.00,16.66,5.55,5.55,16.66,0.00
389,0.00,10.34,5.17,10.34,0.00,0.00,18.66,6.22,6.22,18.66,0.00
391,0.00,10.34,5.17,10.34,0.00,0.00,20.66,6.89,6.89,20.66,0.00
393,0.00,10.34,5.17,10.34,0.00,0.00,22.66,7.55,7.55,22.66,11.54
395,0.00,10.34,5.17,10.34,0.00,0.00,24.66,8.22,8.22,24.66,31.14
397,0.00,6.97,3.49,6.97,0.00,0.00,26.66,8.89,8.89,26.66,52.57
399,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,4.81,14.43,58.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
405,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,34.24
407,0.29,0.00,0.15,0.29,0.00,2.53,0.00,0.84,0.84,2.53,30.58
409,8.79,0.00,4.40,8.79,1.89,4.53,0.00,2.14,2.14,4.53,25.04
411,14.78,0.00,7.39,14.78,3.89,6.53,0.00,3.47,3.47,6.53,23.81
413,18.83,0.00,9.41,18.83,5.89,8.53,0.00,4.81,4.81,8.53,18.35
415,18.78,0.00,9.39,18.78,7.89,10.53,0.00,6.14,6.14,10.53,26.52
417,23.83,0.00,11.92,23.83,9.89,12.53,0.00,7.47,7.47,12.53,29.27
419,32.06,0.00,16.03,32.06,11.89,1.74,0.00,4.54,4.54,11.89,32.93
421,21.59,0.00,10.80,21.59,10.40,3.74,0.00,4.71,4.71,10.40,35.97
423,0.00,0.00,0.00,0.00,7.15,5.74,0.00,4.29,4.29,7.15,35.68
425,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,2.58,7.74,25.98
427,6.56,0.00,3.28,6.56,0.00,9.74,0.00,3.25,3.25,9.74,12.82
429,20.08,0.00,10.04,20.08,1.19,11.74,0.00,4.31,4.31,11.74,7.93
431,34.97,0.00,17.49,34.97,3.19,13.74,0.00,5.64,5.64,13.74,9.18
433,37.63,0.00,18.81,37.63,5.19,15.74,1.54,7.49,7.49,15.74,7.96
435,37.62,1.62,19.62,37.62,7.19,17.74,3.54,9.49,9.49,17.74,9.39
437,37.62,5.93,21.77,37.62,9.19,19.74,5.54,11.49,11.49,19.74,16.07
439,37.62,5.84,21.73,37.62,11.19,16.89,7.54,11.88,11.88,16.89,21.42
441,37.14,5.84,21.49,37.14,13.19,15.64,9.54,12.79,12.79,15.64,25.95
443,3.55,5.84,4.70,5.84,15.19,15.52,11.54,14.09,14.09,15.52,28.33
445,0.57,5.84,3.21,5.84,14.22,17.52,13.54,15.10,15.10,17.52,25.86
447,8.02,5.84,6.93,8.02,16.22,19.52,15.54,17.10,17.10,19.52,18.01
449,17.90,5.84,11.87,17.90,18.22,21.52,17.54,19.10,19.10,21.52,14.16
451,25.98,5.84,15.91,25.98,20.22,23.52,19.54,21.10,21.10,23.52,14.19
453,33.44,5.84,19.64,33.44,22.22,25.52,21.54,23.10,23.10,25.52,11.79
455,42.18,5.84,24.01,42.18,24.22,27.52,23.54,25.10,25.10,27.52,9.86
457,42.75,5.84,24.30,42.75,26.22,29.52,25.54,27.10,27.10,29.52,8.72
459,43.14,5.84,24.49,43.14,28.22,0.00,27.54,18.59,18.59,28.22,11.08
461,50.04,5.84,27.94,50.04,16.86,0.00,29.54,15.47,15.47,29.54,17.11
463,49.65,5.84,27.75,49.65,16.71,0.00,31.54,16.08,16.08,31.54,22.43
465,9.66,5.74,7.70,9.66,14.45,0.00,33.54,16.00,16.00,33.54,25.76
467,6.97,0.25,3.61,6.97,16.45,0.00,35.54,17.33,17.33,35.54,25.01
469,14.11,0.00,7.06,14.11,18.45,0.00,6.35,8.27,8.27,18.45,17.86
471,20.22,0.00,10.11,20.22,20.45,1.22,0.00,7.22,7.22,20.45,11.66
473,25.02,0.00,12.51,25.02,22.45,3.22,0.00,8.56,8.56,22.45,8.15
475,33.88,0.00,16.94,33.88,24.45,5.22,0.00,9.89,9.89,24.45,11.19
477,36.63,0.00,18.31,36.63,26.45,7.22,0.75,11.47,11.47,26.45,11.92
479,36.61,0.65,18.63,36.61,25.57,9.22,2.75,12.51,12.51,25.57,15.87
481,36.33,5.89,21.11,36.33,26.59,11.22,4.75,14.19,14.19,26.59,28.66
483,8.68,5.72,7.20,8.68,21.91,13.22,6.75,13.96,13.96,21.91,28.20
485,0.00,5.72,2.86,5.72,10.82,15.22,8.75,11.60,11.60,15.22,25.81
487,6.22,5.72,5.97,6.22,12.82,17.22,10.75,13.60,13.60,17.22,24.68
489,14.68,5.72,10.20,14.68,14.82,19.22,12.75,15.60,15.60,19.22,24.66
491,17.59,5.72,11.65,17.59,16.82,21.22,14.75,17.60,17.60,21.22,19.89
493,17.55,8.65,13.10,17.55,18.82,23.22,16.75,19.60,19.60,23.22,14.20
495,17.55,12.56,15.06,17.55,20.82,25.22,18.75,21.60,21.60,25.22,14.80
497,21.02,9.68,15.35,21.02,22.82,27.22,20.75,23.60,23.60,27.22,22.07
499,28.24,0.00,14.12,28.24,24.82,29.22,7.22,20.42,20.42,29.22,22.11
501,30.11,0.00,15.06,30.11,26.82,31.22,1.16,19.73,19.73,31.22,20.89
503,30.11,0.00,15.05,30.11,28.82,33.22,3.16,21.73,21.73,33.22,16.61
505,30.11,0.00,15.05,30.11,30.82,35.22,0.00,22.01,22.01,35.22,9.68
507,38.18,0.00,19.09,38.18,32.82,37.22,0.00,23.35,23.35,37.22,3.99
509,46.96,0.00,23.48,46.96,34.82,39.22,0.00,24.68,24.68,39.22,1.16
511,51.00,0.00,25.50,51.00,36.82,41.22,0.00,26.01,26.01,41.22,3.46
513,56.49,0.00,28.25,56.49,38.82,43.22,0.00,27.35,27.35,43.22,4.49
515,56.34,0.00,28.17,56.34,40.82,45.22,0.00,28.68,28.68,45.22,6.25
517,56.34,0.00,28.17,56.34,42.82,47.22,0.00,30.01,30.01,47.22,7.25
519,56.34,0.00,28.17,56.34,44.82,32.97,0.00,25.93,25.93,44.82,11.18
521,56.34,0.00,28.17,56.34,24.40,34.97,0.00,19.79,19.79,34.97,14.35
523,62.27,0.00,31.14,62.27,26.40,25.81,0.00,17.40,17.40,26.40,18.82
525,62.02,0.00,31.01,62.02,18.92,27.81,0.00,15.58,15.58,27.81,23.49
527,27.48,0.00,13.74,27.48,20.92,20.42,0.00,13.78,13.78,20.92,31.35
529,0.00,0.00,0.00,0.00,5.79,22.42,0.00,9.40,9.40,22.42,36.88
531,0.00,0.00,0.00,0.00,7.79,22.09,0.00,9.96,9.96,22.09,41.12
533,0.00,0.00,0.00,0.00,9.79,20.02,0.00,9.94,9.94,20.02,46.65
535,0.00,0.00,0.00,0.00,11.79,4.91,0.00,5.57,5.57,11.79,42.23
537,1.63,0.00,0.81,1.63,0.00,6.91,0.00,2.30,2.30,6.91,37.84
539,4.13,0.00,2.07,4.13,0.00,8.91,1.67,3.53,3.53,8.91,34.08
541,4.08,2.99,3.53,4.08,0.00,10.91,3.67,4.86,4.86,10.91,27.30
543,4.08,5.51,4.80,5.51,0.00,12.91,5.67,6.19,6.19,12.91,19.77
545,7.68,5.49,6.58,7.68,0.00,14.91,7.67,7.53,7.53,14.91,11.42
547,10.86,5.49,8.17,10.86,0.00,16.91,9.67,8.86,8.86,16.91,11.75
549,17.10,5.49,11.29,17.10,0.00,18.91,11.67,10.19,10.19,18.91,11.08
551,16.82,8.41,12.62,16.82,0.00,20.91,13.67,11.53,11.53,20.91,10.73
553,16.82,12.29,14.55,16.82,0.00,22.91,15.67,12.86,12.86,22.91,8.47
555,16.82,12.24,14.53,16.82,0.00,24.91,17.67,14.19,14.19,24.91,7.05
557,16.75,12.24,14.49,16.75,0.00,26.91,19.67,15.53,15.53,26.91,9.15
559,4.71,12.24,8.47,12.24,0.00,16.59,21.67,12.75,12.75,21.67,16.96
561,0.00,12.24,6.12,12.24,0.00,15.44,23.67,13.04,13.04,23.67,15.50
563,0.00,12.24,6.12,12.24,0.00,4.94,25.67,10.20,10.20,25.67,26.57
565,0.00,12.24,6.12,12.24,0.00,0.00,27.67,9.22,9.22,27.67,30.01
567,0.00,12.24,6.12,12.24,0.00,0.00,29.67,9.89,9.89,29.67,26.90
569,0.00,12.24,6.12,12.24,0.00,0.00,31.67,10.56,10.56,31.67,19.26
571,0.00,12.24,6.12,12.24,0.00,0.00,33.67,11.22,11.22,33.67,8.97
573,1.33,12.24,6.78,12.24,1.73,0.00,35.67,12.47,12.47,35.67,2.26
575,4.24,12.24,8.24,12.24,3.73,0.00,37.67,13.80,13.80,37.67,2.06
577,0.00,12.24,6.12,12.24,5.73,0.00,39.67,15.13,15.13,39.67,4.66
579,0.00,12.24,6.12,12.24,4.17,0.00,41.67,15.28,15.28,41.67,0.00
581,0.00,12.24,6.12,12.24,0.00,0.00,43.67,14.56,14.56,43.67,0.00
583,0.00,12.24,6.12,12.24,0.00,0.00,45.67,15.22,15.22,45.67,0.00
585,0.00,12.24,6.12,12.24,0.00,0.00,47.67,15.89,15.89,47.67,0.00
587,0.00,12.24,6.12,12.24,0.00,0.00,49.67,16.56,16.56,49.67,0.00
589,0.00,12.24,6.12,12.24,0.00,0.00,51.67,17.22,17.22,51.67,12.49
591,0.00,12.24,6.12,12.24,0.00,0.00,53.67,17.89,17.89,53.67,16.39
593,0.00,12.24,6.12,12.24,0.00,0.00,55.67,18.56,18.56,55.67,19.76
595,0.00,12.24,6.12,12.24,0.00,0.00,57.67,19.22,19.22,57.67,31.42
597,0.00,10.63,5.32,10.63,0.00,0.00,59.67,19.89,19.89,59.67,32.85
599,0.00,0.00,0.00,0.00,0.00,0.00,49.49,16.50,16.50,49.49,24.64
601,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,32.54
