time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.12,10.24,0.00,4.78,4.52,10.24,35.85
605,3.52,0.00,1.76,3.52,6.12,0.00,0.00,2.04,3.67,6.12,39.76
607,5.16,0.00,2.58,5.16,8.12,0.00,0.00,2.71,4.87,8.12,39.35
609,5.15,0.00,2.58,5.15,10.12,0.00,0.00,3.37,6.07,10.12,38.01
611,5.15,0.00,2.58,5.15,12.12,0.00,0.00,4.04,7.27,12.12,34.93
613,8.87,0.00,4.43,8.87,14.12,0.00,0.00,4.71,8.47,14.12,33.65
615,11.34,0.00,5.67,11.34,16.12,0.00,0.00,5.37,9.67,16.12,35.15
617,17.67,0.00,8.83,17.67,18.12,0.00,0.00,6.04,10.87,18.12,31.26
619,15.67,0.00,7.83,15.67,10.26,0.00,0.00,3.42,6.16,10.26,30.74
621,2.02,0.00,1.01,2.02,4.91,0.00,0.00,1.64,2.95,4.91,28.41
623,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,29.83
625,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,27.23
627,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,26.08
629,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,30.12
631,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,28.72
633,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,18.91
635,2.94,0.00,1.47,2.94,5.90,0.00,1.73,2.54,3.88,5.90,9.31
637,17.17,0.00,8.59,17.17,7.90,0.00,3.73,3.88,5.48,7.90,2.74
639,19.18,0.96,10.07,19.18,9.90,0.00,5.73,5.21,7.08,9.90,0.22
641,19.17,5.80,12.49,19.17,11.90,0.00,7.73,6.54,8.68,11.90,0.00
643,19.17,5.66,12.42,19.17,13.90,0.00,9.73,7.88,10.28,13.90,0.00
645,19.17,5.66,12.42,19.17,15.90,0.00,11.73,9.21,11.88,15.90,8.92
647,19.17,5.66,12.42,19.17,17.90,0.00,13.73,10.54,13.48,17.90,11.59
649,19.17,5.66,12.42,19.17,19.90,0.00,15.73,11.88,15.08,19.90,12.77
651,19.17,5.66,12.42,19.17,21.90,0.00,17.73,13.21,16.68,21.90,8.98
653,19.17,5.66,12.42,19.17,23.90,0.00,19.73,14.54,18.28,23.90,4.95
655,19.17,5.66,12.42,19.17,25.90,0.00,21.73,15.88,19.88,25.90,9.82
657,21.17,5.66,13.41,21.17,27.90,0.00,23.73,17.21,21.48,27.90,18.01
659,24.22,5.66,14.94,24.22,29.09,0.00,25.73,18.28,22.60,29.09,19.31
661,15.48,5.66,10.57,15.48,27.29,0.00,27.73,18.34,21.92,27.73,23.63
663,0.00,5.66,2.83,5.66,29.29,0.00,29.73,19.68,23.52,29.73,28.25
665,0.00,5.66,2.83,5.66,9.70,0.00,31.73,13.81,12.16,31.73,30.80
667,5.11,5.66,5.38,5.66,11.70,1.32,33.73,15.58,14.03,33.73,25.04
669,4.80,5.66,5.23,5.66,13.70,3.32,35.73,17.58,16.03,35.73,24.74
671,7.77,5.66,6.71,7.77,15.70,5.32,37.73,19.58,18.03,37.73,18.50
673,17.30,5.66,11.48,17.30,17.70,7.32,39.73,21.58,20.03,39.73,23.38
675,17.97,5.66,11.81,17.97,19.70,9.32,41.73,23.58,22.03,41.73,27.42
677,21.42,5.66,13.54,21.42,21.70,11.32,43.73,25.58,24.03,43.73,30.77
679,23.63,5.66,14.65,23.63,9.62,13.32,45.73,22.89,17.58,45.73,29.69
681,3.29,5.66,4.47,5.66,11.62,0.00,47.73,19.78,16.52,47.73,22.91
683,0.00,5.66,2.83,5.66,8.69,0.00,49.73,19.47,15.16,49.73,24.09
685,0.00,5.66,2.83,5.66,6.07,0.00,51.73,19.27,13.99,51.73,15.33
687,3.97,6.00,4.99,6.00,8.07,0.00,53.73,20.60,15.59,53.73,4.07
689,14.19,11.89,13.04,14.19,10.07,0.00,55.73,21.93,17.19,55.73,0.32
691,23.66,11.69,17.68,23.66,12.07,0.00,57.73,23.27,18.79,57.73,5.63
693,23.70,11.69,17.69,23.70,14.07,0.00,59.73,24.60,20.39,59.73,7.12
695,23.70,11.69,17.69,23.70,16.07,0.00,61.73,25.93,21.99,61.73,13.78
697,23.70,11.69,17.69,23.70,18.07,0.00,63.73,27.27,23.59,63.73,13.42
699,23.70,11.69,17.69,23.70,20.07,0.00,65.73,28.60,25.19,65.73,10.95
701,23.70,11.69,17.69,23.70,22.07,0.00,67.73,29.93,26.79,67.73,6.90
703,25.54,11.69,18.62,25.54,24.07,0.00,69.73,31.27,28.39,69.73,3.19
705,29.31,11.69,20.50,29.31,26.07,0.00,71.73,32.60,29.99,71.73,9.28
707,31.80,6.77,19.29,31.80,28.07,0.00,73.73,33.93,31.59,73.73,17.63
709,36.10,0.00,18.05,36.10,27.06,1.94,23.54,17.51,21.33,27.06,24.53
711,35.90,0.00,17.95,35.90,24.43,3.94,0.00,9.46,15.45,24.43,34.81
713,8.66,0.00,4.33,8.66,23.40,5.94,0.00,9.78,15.23,23.40,34.80
715,0.00,0.00,0.00,0.00,25.40,7.94,0.00,11.11,16.83,25.40,34.11
717,0.00,0.00,0.00,0.00,14.82,9.94,0.00,8.25,10.88,14.82,28.81
719,0.63,0.00,0.32,0.63,0.00,11.94,1.14,4.36,2.62,11.94,25.80
721,12.26,2.72,7.49,12.26,0.00,13.94,3.14,5.69,3.42,13.94,26.23
723,12.21,4.56,8.39,12.21,0.00,15.94,5.14,7.03,4.22,15.94,18.69
725,12.84,4.55,8.69,12.84,1.18,17.94,7.14,8.75,5.72,17.94,15.88
727,21.89,4.55,13.22,21.89,3.18,19.94,9.14,10.75,7.72,19.94,12.07
729,30.47,4.55,17.51,30.47,5.18,21.94,11.14,12.75,9.72,21.94,8.28
731,30.99,4.55,17.77,30.99,7.18,23.94,13.14,14.75,11.72,23.94,4.25
733,37.08,4.55,20.81,37.08,9.18,25.94,15.14,16.75,13.72,25.94,1.65
735,36.88,4.55,20.72,36.88,11.18,27.94,17.14,18.75,15.72,27.94,3.41
737,42.95,4.55,23.75,42.95,13.18,29.94,19.14,20.75,17.72,29.94,4.22
739,43.01,4.55,23.78,43.01,15.18,31.94,21.14,22.75,19.72,31.94,5.12
741,43.01,4.55,23.78,43.01,17.18,33.94,23.14,24.75,21.72,33.94,5.78
743,43.01,4.55,23.78,43.01,19.18,35.94,25.14,26.75,23.72,35.94,9.41
745,43.01,4.46,23.74,43.01,21.18,37.94,27.14,28.75,25.72,37.94,15.00
747,43.01,0.19,21.60,43.01,23.18,39.94,29.14,30.75,27.72,39.94,14.18
749,48.83,0.00,24.42,48.83,25.18,35.11,0.00,20.10,22.13,35.11,17.62
751,48.59,0.00,24.29,48.59,27.18,28.21,0.00,18.46,21.95,28.21,21.74
753,52.83,0.00,26.42,52.83,26.71,30.21,0.00,18.97,22.07,30.21,21.49
755,59.33,0.00,29.67,59.33,28.71,0.00,0.00,9.57,17.22,28.71,23.23
757,50.18,0.00,25.09,50.18,25.14,1.84,0.00,8.99,15.45,25.14,26.84
759,0.00,0.00,0.00,0.00,22.57,3.84,0.00,8.81,14.31,22.57,29.69
761,0.00,0.00,0.00,0.00,15.66,5.84,0.00,7.17,10.57,15.66,30.00
763,0.00,0.00,0.00,0.00,10.62,7.84,0.00,6.15,7.94,10.62,35.33
765,0.00,0.00,0.00,0.00,5.50,9.84,0.00,5.11,5.27,9.84,34.14
767,6.45,0.00,3.23,6.45,7.50,11.84,0.00,6.45,6.87,11.84,33.59
769,16.42,0.00,8.21,16.42,9.50,13.84,0.00,7.78,8.47,13.84,29.56
771,17.92,0.00,8.96,17.92,11.50,15.84,0.00,9.11,10.07,15.84,22.18
773,23.75,0.00,11.88,23.75,13.50,17.84,0.00,10.45,11.67,17.84,17.10
775,28.40,0.00,14.20,28.40,15.50,19.84,0.00,11.78,13.27,19.84,14.47
777,41.62,0.00,20.81,41.62,17.50,21.84,0.00,13.11,14.87,21.84,10.42
779,49.48,0.00,24.74,49.48,19.50,23.84,0.00,14.45,16.47,23.84,9.86
781,55.31,0.00,27.66,55.31,21.50,25.84,0.00,15.78,18.07,25.84,7.02
783,58.86,0.00,29.43,58.86,23.50,27.84,0.00,17.11,19.67,27.84,6.78
785,64.15,0.00,32.08,64.15,25.50,29.84,0.00,18.45,21.27,29.84,5.49
787,67.67,0.00,33.84,67.67,27.50,31.84,0.00,19.78,22.87,31.84,3.29
789,72.69,0.00,36.35,72.69,29.50,33.84,0.00,21.11,24.47,33.84,1.49
791,73.64,0.00,36.82,73.64,31.50,35.84,0.00,22.45,26.07,35.84,0.30
793,77.80,0.00,38.90,77.80,33.50,37.84,0.00,23.78,27.67,37.84,0.00
795,79.64,0.00,39.82,79.64,35.50,39.84,0.54,25.30,29.38,39.84,1.78
797,79.63,0.00,39.82,79.63,37.50,41.84,2.54,27.30,31.38,41.84,3.51
799,79.63,0.00,39.82,79.63,39.50,25.00,4.54,23.01,29.61,39.50,9.84
801,79.63,0.00,39.82,79.63,37.04,27.00,6.54,23.53,28.93,37.04,10.75
803,79.63,0.00,39.82,79.63,34.71,29.00,8.54,24.08,28.34,34.71,11.24
805,79.63,0.00,39.82,79.63,30.71,31.00,10.54,24.08,26.73,31.00,8.19
807,87.49,0.00,43.74,87.49,32.71,33.00,12.54,26.08,28.73,33.00,9.66
809,93.11,0.00,46.56,93.11,34.71,35.00,14.54,28.08,30.73,35.00,8.86
811,95.74,0.00,47.87,95.74,36.71,37.00,16.54,30.08,32.73,37.00,6.11
813,99.29,0.00,49.65,99.29,38.71,39.00,18.54,32.08,34.73,39.00,6.11
815,95.29,0.00,47.64,95.29,40.71,41.00,20.54,34.08,36.73,41.00,8.53
817,39.32,0.00,19.66,39.32,42.71,43.00,22.54,36.08,38.73,43.00,8.93
819,50.18,0.00,25.09,50.18,44.71,43.20,24.54,37.48,40.37,44.71,15.47
821,60.75,0.00,30.37,60.75,44.60,45.20,26.54,38.78,41.11,45.20,16.02
823,73.38,0.00,36.69,73.38,46.60,43.65,28.54,39.60,42.40,46.60,15.02
825,81.26,0.00,40.63,81.26,39.01,45.65,30.54,38.40,38.65,45.65,12.01
827,91.14,0.00,45.57,91.14,41.01,0.00,32.54,24.52,31.12,41.01,11.79
829,93.81,0.00,46.90,93.81,43.01,0.00,34.54,25.85,32.72,43.01,13.69
831,108.29,0.00,54.14,108.29,42.70,0.00,36.54,26.41,32.93,42.70,13.66
833,127.85,0.00,63.92,127.85,41.20,0.00,38.54,26.58,32.43,41.20,13.74
835,131.80,2.30,67.05,131.80,28.43,0.00,40.54,22.99,25.17,40.54,10.93
837,136.83,4.67,70.75,136.83,30.43,0.00,42.54,24.33,26.77,42.54,8.66
839,137.12,10.44,73.78,137.12,32.43,0.00,44.54,25.66,28.37,44.54,11.01
841,137.12,11.19,74.15,137.12,34.43,0.00,46.54,26.99,29.97,46.54,11.01
843,137.09,11.19,74.14,137.09,36.43,0.00,48.54,28.33,31.57,48.54,9.68
845,112.68,16.13,64.41,112.68,38.43,0.00,50.54,29.66,33.17,50.54,13.29
847,18.41,22.40,20.40,22.40,40.43,0.00,52.54,30.99,34.77,52.54,15.31
849,19.08,23.17,21.13,23.17,42.43,0.00,38.75,27.06,33.21,42.43,11.24
851,38.97,0.00,19.49,38.97,44.43,0.00,23.52,22.65,31.36,44.43,12.01
853,48.62,0.00,24.31,48.62,46.43,0.00,23.30,23.25,32.52,46.43,12.56
855,53.76,0.00,26.88,53.76,48.43,0.00,0.00,16.14,29.06,48.43,10.49
857,60.85,0.00,30.43,60.85,50.43,0.00,0.00,16.81,30.26,50.43,8.65
859,61.96,0.00,30.98,61.96,43.40,0.00,0.00,14.47,26.04,43.40,7.58
861,65.00,0.00,32.50,65.00,43.84,0.00,0.00,14.61,26.30,43.84,11.37
863,73.81,0.00,36.90,73.81,31.13,0.00,0.00,10.38,18.68,31.13,17.39
865,74.26,0.00,37.13,74.26,29.93,0.00,0.00,9.98,17.96,29.93,21.66
867,66.60,0.00,33.30,66.60,31.93,0.00,0.00,10.64,19.16,31.93,26.87
869,0.00,0.00,0.00,0.00,32.63,0.00,0.00,10.88,19.58,32.63,29.96
871,0.00,0.00,0.00,0.00,33.43,0.00,0.00,11.14,20.06,33.43,31.84
873,0.00,0.00,0.00,0.00,33.23,0.00,0.00,11.08,19.94,33.23,27.54
875,7.09,0.00,3.55,7.09,33.61,0.00,0.00,11.20,20.16,33.61,22.25
877,16.21,0.00,8.10,16.21,35.61,0.00,0.00,11.87,21.36,35.61,16.11
879,26.47,0.00,13.23,26.47,37.61,0.00,0.00,12.54,22.56,37.61,9.08
881,28.40,0.00,14.20,28.40,39.61,0.00,0.00,13.20,23.76,39.61,2.34
883,33.50,0.00,16.75,33.50,41.61,0.00,0.00,13.87,24.96,41.61,1.28
885,48.54,0.00,24.27,48.54,43.61,0.00,0.00,14.54,26.16,43.61,0.10
887,52.94,0.00,26.47,52.94,45.61,0.00,0.00,15.20,27.36,45.61,0.00
889,52.82,0.00,26.41,52.82,47.61,0.00,0.00,15.87,28.56,47.61,3.29
891,52.82,0.00,26.41,52.82,49.61,0.00,0.00,16.54,29.76,49.61,8.10
893,52.82,0.00,26.41,52.82,51.61,0.00,0.00,17.20,30.96,51.61,13.59
895,52.82,0.00,26.41,52.82,53.61,0.00,0.00,17.87,32.16,53.61,13.24
897,52.82,0.00,26.41,52.82,55.61,0.00,0.00,18.54,33.36,55.61,8.55
899,52.82,0.00,26.41,52.82,57.61,0.00,0.00,19.20,34.56,57.61,5.97
901,57.73,0.00,28.87,57.73,59.61,1.94,0.00,20.51,36.15,59.61,6.77
903,70.95,0.00,35.47,70.95,61.61,3.94,0.00,21.85,37.75,61.61,5.79
905,72.35,0.00,36.18,72.35,63.61,5.94,0.00,23.18,39.35,63.61,5.48
907,72.35,0.00,36.17,72.35,65.61,7.94,0.00,24.51,40.95,65.61,3.97
909,72.35,0.00,36.17,72.35,45.42,9.94,0.00,18.45,29.24,45.42,5.82
911,75.69,0.00,37.84,75.69,47.70,11.94,0.00,19.88,31.01,47.70,9.39
913,90.80,0.00,45.40,90.80,39.92,13.94,0.00,17.95,26.74,39.92,14.58
915,91.47,0.00,45.74,91.47,41.92,15.94,0.00,19.28,28.34,41.92,14.38
917,92.47,0.00,46.24,92.47,42.62,17.94,0.00,20.19,29.16,42.62,12.36
919,102.65,0.00,51.33,102.65,39.48,19.94,0.00,19.81,27.67,39.48,12.44
921,112.53,0.00,56.27,112.53,38.86,21.94,0.00,20.27,27.70,38.86,14.63
923,116.26,0.00,58.13,116.26,40.86,23.94,0.00,21.60,29.30,40.86,17.61
925,116.20,0.00,58.10,116.20,20.77,25.94,0.00,15.57,17.65,25.94,16.94
927,115.97,0.00,57.98,115.97,22.77,27.94,0.00,16.90,19.25,27.94,22.81
929,45.82,0.00,22.91,45.82,24.77,26.19,0.00,16.99,20.10,26.19,27.15
931,0.00,0.00,0.00,0.00,18.46,0.00,0.00,6.15,11.07,18.46,30.97
933,0.00,0.00,0.00,0.00,20.46,0.00,0.00,6.82,12.27,20.46,31.80
935,1.25,0.00,0.62,1.25,21.98,0.00,0.00,7.33,13.19,21.98,23.57
937,14.76,0.00,7.38,14.76,23.98,0.00,0.00,7.99,14.39,23.98,22.21
939,25.44,0.00,12.72,25.44,25.98,0.00,0.00,8.66,15.59,25.98,14.90
941,32.98,0.00,16.49,32.98,27.98,0.00,0.00,9.33,16.79,27.98,8.64
943,38.52,0.00,19.26,38.52,29.98,0.00,0.00,9.99,17.99,29.98,4.21
945,44.84,0.00,22.42,44.84,31.98,0.00,0.58,10.85,19.30,31.98,6.49
947,47.58,0.00,23.79,47.58,33.98,0.00,2.58,12.19,20.90,33.98,6.71
949,51.69,0.00,25.85,51.69,35.98,0.00,4.58,13.52,22.50,35.98,5.69
951,50.66,0.00,25.33,50.66,37.98,0.00,6.58,14.85,24.10,37.98,2.78
953,49.81,0.00,24.90,49.81,39.98,0.00,8.58,16.19,25.70,39.98,4.77
955,52.01,0.00,26.00,52.01,41.98,0.00,10.58,17.52,27.30,41.98,6.32
957,55.64,0.00,27.82,55.64,43.98,0.00,12.58,18.85,28.90,43.98,6.67
959,55.58,0.00,27.79,55.58,39.86,0.00,14.58,18.15,26.83,39.86,9.86
961,55.58,0.00,27.79,55.58,41.86,0.00,16.58,19.48,28.43,41.86,14.64
963,55.58,0.00,27.79,55.58,40.60,0.00,18.58,19.73,28.07,40.60,18.49
965,62.30,0.00,31.15,62.30,42.60,0.00,20.58,21.06,29.67,42.60,17.84
967,61.75,0.00,30.87,61.75,44.60,0.00,22.58,22.39,31.27,44.60,17.00
969,39.35,0.00,19.67,39.35,46.60,0.00,24.58,23.73,32.87,46.60,14.83
971,24.36,0.00,12.18,24.36,48.60,0.99,26.58,25.39,34.67,48.60,9.81
973,38.60,2.46,20.53,38.60,50.60,2.99,28.58,27.39,36.67,50.60,9.95
975,46.67,5.64,26.15,46.67,52.60,4.99,30.58,29.39,38.67,52.60,13.76
977,65.12,0.49,32.80,65.12,54.60,6.99,32.58,31.39,40.67,54.60,11.31
979,91.09,0.00,45.55,91.09,55.96,8.99,14.02,26.32,38.18,55.96,8.66
981,100.22,0.00,50.11,100.22,53.23,10.99,16.02,26.75,37.34,53.23,5.12
983,115.36,0.00,57.68,115.36,55.23,12.99,18.02,28.75,39.34,55.23,6.86
985,120.14,0.00,60.07,120.14,44.94,14.99,20.02,26.65,33.97,44.94,7.90
987,118.63,0.00,59.31,118.63,38.82,16.99,22.02,25.94,31.09,38.82,8.65
989,124.34,0.00,62.17,124.34,32.33,18.99,24.02,25.11,28.00,32.33,10.00
991,130.37,0.00,65.18,130.37,34.33,20.99,26.02,27.11,30.00,34.33,10.89
993,128.91,4.67,66.79,128.91,22.07,22.99,28.02,24.36,23.44,28.02,12.29
995,128.49,5.47,66.98,128.49,,24.99,30.02,,,,10.72
997,127.34,0.24,63.79,127.34,,,32.02,,,,11.04
999,126.67,0.00,63.34,126.67,,,,,,,11.82
1001,126.65,0.00,63.33,126.65,,,,,,,9.65
1001,126.65,0.00,63.33,126.65,,,,,,,9.65
