time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.42,2.21,4.42,0.00,0.00,1.79,0.60,0.60,1.79,30.78
75,0.00,5.56,2.78,5.56,0.00,0.00,3.79,1.26,1.26,3.79,30.15
77,0.00,5.56,2.78,5.56,0.00,0.00,5.79,1.93,1.93,5.79,19.46
79,0.00,5.56,2.78,5.56,0.00,0.00,7.79,2.60,2.60,7.79,9.39
81,0.00,5.56,2.78,5.56,0.00,0.00,9.79,3.26,3.26,9.79,1.95
83,0.00,9.93,4.97,9.93,0.00,0.00,11.79,3.93,3.93,11.79,17.55
85,0.00,11.89,5.94,11.89,0.00,0.00,13.79,4.60,4.60,13.79,21.06
87,0.00,11.88,5.94,11.88,0.00,0.00,15.79,5.26,5.26,15.79,20.83
89,0.00,11.88,5.94,11.88,0.00,0.00,17.79,5.93,5.93,17.79,23.27
91,0.00,11.88,5.94,11.88,0.00,0.00,19.79,6.60,6.60,19.79,21.21
93,0.00,11.88,5.94,11.88,0.00,0.00,21.79,7.26,7.26,21.79,19.21
95,0.00,11.88,5.94,11.88,0.00,1.13,23.79,8.31,8.31,23.79,30.45
97,0.00,8.01,4.01,8.01,0.00,3.13,25.79,9.64,9.64,25.79,44.45
99,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,41.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
103,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,53.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.26
109,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,18.73
111,4.83,0.00,2.41,4.83,0.00,3.27,0.00,1.09,1.09,3.27,22.85
113,5.37,0.00,2.68,5.37,0.00,5.27,0.00,1.76,1.76,5.27,27.43
115,5.37,0.00,2.68,5.37,0.00,7.27,0.00,2.42,2.42,7.27,30.72
117,5.37,0.00,2.68,5.37,0.00,9.27,0.00,3.09,3.09,9.27,23.65
119,5.37,0.00,2.68,5.37,0.00,11.27,0.00,3.76,3.76,11.27,22.15
121,5.37,0.00,2.68,5.37,0.00,13.27,0.00,4.42,4.42,13.27,24.19
123,5.37,2.23,3.80,5.37,0.00,15.27,0.80,5.36,5.36,15.27,27.10
125,5.37,5.85,5.61,5.85,0.00,17.27,2.80,6.69,6.69,17.27,28.65
127,5.37,5.79,5.58,5.79,0.00,19.27,4.80,8.02,8.02,19.27,24.97
129,5.37,5.79,5.58,5.79,0.00,21.27,6.80,9.36,9.36,21.27,20.76
131,5.37,5.79,5.58,5.79,0.00,23.27,8.80,10.69,10.69,23.27,15.66
133,8.81,5.79,7.30,8.81,1.05,25.27,10.80,12.37,12.37,25.27,13.36
135,16.57,5.79,11.18,16.57,3.05,27.27,12.80,14.37,14.37,27.27,14.10
137,18.70,5.79,12.25,18.70,5.05,29.27,14.80,16.37,16.37,29.27,17.28
139,6.29,5.79,6.04,6.29,7.05,7.02,16.80,10.29,10.29,16.80,15.84
141,0.00,5.79,2.90,5.79,0.27,9.02,18.80,9.36,9.36,18.80,20.63
143,0.00,5.79,2.90,5.79,2.27,0.00,20.80,7.69,7.69,20.80,25.14
145,0.00,5.79,2.90,5.79,0.00,0.00,22.80,7.60,7.60,22.80,31.20
147,0.00,5.79,2.90,5.79,0.00,0.00,24.80,8.27,8.27,24.80,28.36
149,0.00,5.79,2.90,5.79,0.00,0.00,26.80,8.93,8.93,26.80,21.99
151,0.00,5.79,2.90,5.79,0.00,0.00,28.80,9.60,9.60,28.80,15.62
153,0.00,5.79,2.90,5.79,0.00,0.00,30.80,10.27,10.27,30.80,0.00
155,0.00,5.79,2.90,5.79,0.61,0.00,32.80,11.13,11.13,32.80,0.00
157,0.00,5.79,2.90,5.79,0.00,0.00,34.80,11.60,11.60,34.80,0.00
159,0.00,5.79,2.90,5.79,0.00,0.00,36.80,12.27,12.27,36.80,0.00
161,0.00,5.79,2.90,5.79,0.00,0.00,38.80,12.93,12.93,38.80,12.31
163,0.00,5.79,2.90,5.79,0.00,0.00,40.80,13.60,13.60,40.80,17.97
165,0.00,5.79,2.90,5.79,0.00,0.00,42.80,14.27,14.27,42.80,22.94
167,0.00,5.79,2.90,5.79,0.00,0.00,44.80,14.93,14.93,44.80,27.31
169,0.00,5.79,2.90,5.79,0.00,0.00,46.80,15.60,15.60,46.80,30.08
171,0.00,5.79,2.90,5.79,0.00,0.00,48.80,16.27,16.27,48.80,22.02
173,0.00,5.79,2.90,5.79,0.00,0.00,50.80,16.93,16.93,50.80,11.37
175,0.00,5.79,2.90,5.79,0.00,0.05,52.80,17.62,17.62,52.80,2.95
177,2.72,5.79,4.25,5.79,0.00,2.05,54.80,18.95,18.95,54.80,0.06
179,5.57,5.79,5.68,5.79,0.00,4.05,56.80,20.28,20.28,56.80,12.71
181,5.54,5.79,5.67,5.79,0.00,6.05,58.80,21.62,21.62,58.80,20.47
183,5.54,5.79,5.67,5.79,0.00,8.05,60.80,22.95,22.95,60.80,25.09
185,5.46,5.71,5.59,5.71,0.00,10.05,62.80,24.28,24.28,62.80,47.81
187,0.24,0.50,0.37,0.50,0.00,12.05,64.80,25.62,25.62,64.80,44.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
193,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,32.05
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34
197,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,1.30
199,5.19,0.00,2.60,5.19,2.78,0.00,0.00,0.93,0.93,2.78,19.79
201,4.95,0.00,2.48,4.95,4.78,0.00,0.00,1.59,1.59,4.78,24.80
203,4.95,0.00,2.48,4.95,6.78,0.00,0.00,2.26,2.26,6.78,33.26
205,4.95,0.00,2.48,4.95,8.78,0.00,0.00,2.93,2.93,8.78,37.30
207,4.95,0.00,2.48,4.95,10.78,0.00,0.00,3.59,3.59,10.78,37.34
209,4.95,0.00,2.48,4.95,12.78,0.00,0.00,4.26,4.26,12.78,30.35
211,4.95,0.00,2.48,4.95,14.78,0.00,0.00,4.93,4.93,14.78,18.84
213,4.95,0.65,2.80,4.95,16.78,0.00,1.91,6.23,6.23,16.78,8.38
215,4.95,5.86,5.40,5.86,18.78,0.00,3.91,7.56,7.56,18.78,2.22
217,4.95,8.46,6.71,8.46,20.78,0.00,5.91,8.89,8.89,20.78,0.08
219,4.95,12.10,8.53,12.10,22.78,0.00,7.91,10.23,10.23,22.78,0.00
221,4.95,12.06,8.50,12.06,24.78,0.00,9.91,11.56,11.56,24.78,8.14
223,4.95,12.06,8.50,12.06,26.78,0.00,11.91,12.89,12.89,26.78,11.89
225,4.95,12.06,8.50,12.06,28.78,0.00,13.91,14.23,14.23,28.78,15.10
227,4.95,12.06,8.50,12.06,30.78,0.00,15.91,15.56,15.56,30.78,15.04
229,4.95,12.06,8.50,12.06,32.78,0.00,17.91,16.89,16.89,32.78,16.54
231,4.95,12.06,8.50,12.06,34.78,0.00,19.91,18.23,18.23,34.78,19.00
233,4.95,12.06,8.50,12.06,36.78,0.00,21.91,19.56,19.56,36.78,19.56
235,4.42,15.82,10.12,15.82,38.78,0.00,23.91,20.89,20.89,38.78,26.52
237,0.00,17.89,8.95,17.89,40.78,0.00,25.91,22.23,22.23,40.78,31.52
239,0.00,5.13,2.56,5.13,0.00,0.00,24.70,8.23,8.23,24.70,42.14
241,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,46.98
243,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,50.04
245,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,55.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
249,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,30.41
251,0.00,1.53,0.77,1.53,0.00,0.12,3.36,1.16,1.16,3.36,22.34
253,0.95,5.55,3.25,5.55,0.00,2.12,5.36,2.49,2.49,5.36,20.59
255,7.18,5.45,6.32,7.18,0.00,4.12,7.36,3.82,3.82,7.36,21.28
257,12.31,5.45,8.88,12.31,0.00,6.12,9.36,5.16,5.16,9.36,19.55
259,12.20,5.45,8.83,12.20,0.00,8.12,11.36,6.49,6.49,11.36,14.28
261,12.20,5.45,8.83,12.20,0.00,10.12,13.36,7.82,7.82,13.36,9.45
263,15.25,5.45,10.35,15.25,0.51,12.12,15.36,9.33,9.33,15.36,7.31
265,21.84,5.45,13.65,21.84,2.51,14.12,17.36,11.33,11.33,17.36,11.12
267,25.96,5.45,15.70,25.96,4.51,16.12,19.36,13.33,13.33,19.36,14.06
269,25.91,5.45,15.68,25.91,6.51,18.12,21.36,15.33,15.33,21.36,17.08
271,25.91,5.45,15.68,25.91,8.51,20.12,23.36,17.33,17.33,23.36,18.23
273,25.91,5.45,15.68,25.91,10.51,22.12,25.36,19.33,19.33,25.36,15.90
275,28.81,5.36,17.09,28.81,12.51,24.12,27.36,21.33,21.33,27.36,16.23
277,32.71,0.46,16.58,32.71,14.51,26.12,29.36,23.33,23.33,29.36,14.08
279,39.51,0.00,19.75,39.51,16.51,26.99,0.00,14.50,14.50,26.99,13.00
281,40.88,0.00,20.44,40.88,18.51,4.19,0.00,7.57,7.57,18.51,14.40
283,44.27,0.00,22.13,44.27,18.50,6.19,0.00,8.23,8.23,18.50,21.42
285,0.00,0.00,0.00,0.00,8.29,8.19,0.00,5.50,5.50,8.29,24.45
287,5.04,0.00,2.52,5.04,10.29,10.19,0.00,6.83,6.83,10.29,24.92
289,11.67,0.00,5.83,11.67,12.29,12.19,0.00,8.16,8.16,12.29,21.13
291,20.71,0.00,10.35,20.71,14.29,14.19,0.00,9.50,9.50,14.29,16.78
293,23.93,0.00,11.97,23.93,16.29,16.19,0.00,10.83,10.83,16.29,14.44
295,24.82,0.00,12.41,24.82,18.29,18.19,0.00,12.16,12.16,18.29,16.60
297,34.11,0.00,17.05,34.11,20.29,20.19,0.00,13.50,13.50,20.29,19.18
299,36.10,0.00,18.05,36.10,16.51,22.19,0.00,12.90,12.90,22.19,21.58
301,35.67,0.00,17.84,35.67,18.51,19.00,0.00,12.50,12.50,19.00,23.16
303,1.71,0.00,0.85,1.71,7.60,21.00,0.00,9.53,9.53,21.00,23.83
305,0.00,0.00,0.00,0.00,9.60,3.45,0.00,4.35,4.35,9.60,30.45
307,0.00,0.00,0.00,0.00,10.52,5.45,0.84,5.60,5.60,10.52,33.70
309,0.31,0.00,0.15,0.31,0.00,7.45,2.84,3.43,3.43,7.45,26.80
311,5.53,2.86,4.20,5.53,0.00,9.45,4.84,4.76,4.76,9.45,19.45
313,10.06,5.94,8.00,10.06,0.00,11.45,6.84,6.10,6.10,11.45,13.71
315,11.73,5.83,8.78,11.73,1.53,13.45,8.84,7.94,7.94,13.45,16.31
317,18.71,0.75,9.73,18.71,3.53,15.45,10.84,9.94,9.94,15.45,23.86
319,25.49,0.00,12.74,25.49,5.53,13.07,0.00,6.20,6.20,13.07,31.13
321,2.38,0.00,1.19,2.38,7.53,5.98,0.00,4.50,4.50,7.53,40.30
323,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,2.66,7.98,45.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
327,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,31.30
329,0.00,5.52,2.76,5.52,0.00,0.00,3.27,1.09,1.09,3.27,17.49
331,0.00,5.25,2.62,5.25,0.77,0.54,5.27,2.19,2.19,5.27,12.95
333,2.70,5.25,3.97,5.25,2.77,2.54,7.27,4.19,4.19,7.27,11.91
335,10.74,5.25,8.00,10.74,4.77,4.54,9.27,6.19,6.19,9.27,14.08
337,10.81,5.25,8.03,10.81,6.77,6.54,11.27,8.19,8.19,11.27,15.10
339,10.81,5.25,8.03,10.81,8.77,8.54,13.27,10.19,10.19,13.27,17.22
341,10.81,5.25,8.03,10.81,10.77,10.54,15.27,12.19,12.19,15.27,23.33
343,10.81,5.25,8.03,10.81,12.77,12.54,17.27,14.19,14.19,17.27,21.24
345,15.11,5.16,10.14,15.11,14.77,14.54,19.27,16.19,16.19,19.27,28.08
347,16.99,0.44,8.72,16.99,16.77,16.54,21.27,18.19,18.19,21.27,33.24
349,5.64,0.00,2.82,5.64,0.00,18.54,0.00,6.18,6.18,18.54,36.19
351,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,2.83,8.50,34.09
353,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,50.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,58.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
363,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,45.40
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.75
375,0.92,0.00,0.46,0.92,0.00,1.62,0.00,0.54,0.54,1.62,0.84
377,5.53,0.00,2.76,5.53,0.00,3.62,0.00,1.21,1.21,3.62,0.00
379,5.39,0.00,2.69,5.39,0.00,5.62,0.00,1.87,1.87,5.62,0.00
381,5.39,0.00,2.69,5.39,0.00,7.62,0.00,2.54,2.54,7.62,13.30
383,5.39,0.00,2.69,5.39,0.00,9.62,0.00,3.21,3.21,9.62,21.21
385,5.39,0.00,2.69,5.39,0.00,11.62,0.00,3.87,3.87,11.62,27.74
387,5.39,0.00,2.69,5.39,0.00,13.62,0.00,4.54,4.54,13.62,33.53
389,5.39,0.00,2.69,5.39,0.00,15.62,0.00,5.21,5.21,15.62,35.50
391,5.39,0.00,2.69,5.39,0.00,17.62,0.00,5.87,5.87,17.62,30.35
393,5.39,0.00,2.69,5.39,0.00,19.62,0.00,6.54,6.54,19.62,17.60
395,5.29,0.00,2.65,5.29,0.20,21.62,0.00,7.27,7.27,21.62,14.07
397,0.00,0.00,0.00,0.00,2.20,23.62,0.00,8.61,8.61,23.62,13.97
399,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,41.72
401,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,52.07
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
413,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,54.58
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
423,0.00,2.01,1.00,2.01,0.00,0.00,1.04,0.35,0.35,1.04,29.51
425,0.00,5.13,2.57,5.13,0.00,1.93,3.04,1.66,1.66,3.04,51.13
427,0.00,0.22,0.11,0.22,0.00,3.93,5.04,2.99,2.99,5.04,47.28
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
433,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,44.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
437,0.00,1.41,0.70,1.41,0.00,0.00,1.34,0.45,0.45,1.34,32.67
439,0.00,5.06,2.53,5.06,0.00,0.00,3.34,1.11,1.11,3.34,20.33
441,0.00,4.97,2.49,4.97,0.00,0.00,5.34,1.78,1.78,5.34,8.89
443,0.00,10.88,5.44,10.88,0.00,0.00,7.34,2.45,2.45,7.34,2.34
445,0.00,14.45,7.22,14.45,0.00,0.00,9.34,3.11,3.11,9.34,0.12
447,0.00,18.42,9.21,18.42,0.00,0.00,11.34,3.78,3.78,11.34,0.00
449,0.00,18.36,9.18,18.36,0.00,0.00,13.34,4.45,4.45,13.34,0.00
451,0.00,18.36,9.18,18.36,0.00,0.00,15.34,5.11,5.11,15.34,0.00
453,0.00,18.36,9.18,18.36,0.00,0.00,17.34,5.78,5.78,17.34,0.00
455,0.00,18.36,9.18,18.36,0.00,0.00,19.34,6.45,6.45,19.34,2.06
457,0.00,18.34,9.17,18.34,0.00,0.00,21.34,7.11,7.11,21.34,11.86
459,0.00,7.04,3.52,7.04,0.00,0.00,17.81,5.94,5.94,17.81,33.40
461,0.00,0.00,0.00,0.00,0.00,0.00,16.99,5.66,5.66,16.99,47.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
473,1.33,0.00,0.66,1.33,0.00,1.99,0.00,0.66,0.66,1.99,20.84
475,4.77,0.00,2.39,4.77,0.00,3.99,0.00,1.33,1.33,3.99,26.04
477,4.68,0.00,2.34,4.68,0.00,5.99,0.00,2.00,2.00,5.99,30.51
479,4.68,0.00,2.34,4.68,0.00,7.99,0.00,2.66,2.66,7.99,31.59
481,4.68,0.00,2.34,4.68,0.00,9.99,0.00,3.33,3.33,9.99,30.98
483,4.68,0.00,2.34,4.68,0.00,11.99,0.00,4.00,4.00,11.99,32.68
485,4.68,0.00,2.34,4.68,0.00,13.99,0.00,4.66,4.66,13.99,34.25
487,4.68,4.01,4.35,4.68,0.00,15.99,1.78,5.92,5.92,15.99,30.85
489,4.68,4.71,4.70,4.71,0.00,17.99,3.78,7.25,7.25,17.99,27.50
491,4.68,4.71,4.70,4.71,0.00,19.99,5.78,8.59,8.59,19.99,24.53
493,4.68,6.19,5.43,6.19,0.00,21.99,7.78,9.92,9.92,21.99,20.43
495,4.39,11.49,7.94,11.49,1.33,23.99,9.78,11.70,11.70,23.99,23.18
497,0.00,8.75,4.38,8.75,3.33,25.99,11.78,13.70,13.70,25.99,31.42
499,0.00,0.00,0.00,0.00,5.33,5.86,9.17,6.79,6.79,9.17,33.98
501,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,2.62,7.86,36.02
503,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,33.87
505,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,12.12
507,0.00,0.30,0.15,0.30,0.00,0.00,2.27,0.76,0.76,2.27,1.06
509,0.00,5.36,2.68,5.36,0.00,0.00,4.27,1.42,1.42,4.27,21.01
511,0.00,5.18,2.59,5.18,0.00,0.00,6.27,2.09,2.09,6.27,26.21
513,0.00,5.18,2.59,5.18,0.00,0.00,8.27,2.76,2.76,8.27,30.82
515,0.00,5.18,2.59,5.18,0.00,0.00,10.27,3.42,3.42,10.27,41.58
517,0.00,5.18,2.59,5.18,0.00,0.00,12.27,4.09,4.09,12.27,35.79
519,0.00,5.18,2.59,5.18,0.00,0.00,14.27,4.76,4.76,14.27,27.92
521,0.00,5.18,2.59,5.18,0.00,0.00,16.27,5.42,5.42,16.27,19.95
523,0.00,8.27,4.14,8.27,0.00,0.00,18.27,6.09,6.09,18.27,18.79
525,0.00,10.93,5.46,10.93,0.00,0.00,20.27,6.76,6.76,20.27,19.41
527,0.00,14.01,7.01,14.01,0.00,0.00,22.27,7.42,7.42,22.27,21.87
529,0.00,17.37,8.69,17.37,0.00,0.00,24.27,8.09,8.09,24.27,24.30
531,0.00,17.34,8.67,17.34,0.00,0.00,26.27,8.76,8.76,26.27,24.75
533,0.00,17.34,8.67,17.34,0.00,0.00,28.27,9.42,9.42,28.27,22.22
535,0.00,17.34,8.67,17.34,0.00,1.62,30.27,10.63,10.63,30.27,25.55
537,0.00,17.32,8.66,17.32,0.00,3.62,32.27,11.96,11.96,32.27,33.63
539,0.00,5.81,2.91,5.81,1.75,0.00,17.91,6.55,6.55,17.91,45.71
541,0.00,0.00,0.00,0.00,0.00,1.07,16.03,5.70,5.70,16.03,46.52
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
545,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,44.53
547,0.00,1.96,0.98,1.96,0.00,0.00,3.80,1.27,1.27,3.80,40.64
549,0.00,5.13,2.57,5.13,0.00,0.00,5.80,1.93,1.93,5.80,33.74
551,0.00,5.08,2.54,5.08,0.00,0.00,7.80,2.60,2.60,7.80,23.67
553,0.00,10.25,5.13,10.25,0.00,0.00,9.80,3.27,3.27,9.80,16.89
555,0.00,12.11,6.05,12.11,0.00,0.00,11.80,3.93,3.93,11.80,13.31
557,1.96,13.22,7.59,13.22,0.59,0.00,13.80,4.80,4.80,13.80,12.97
559,4.44,18.87,11.65,18.87,2.59,0.00,15.80,6.13,6.13,15.80,17.22
561,4.40,18.70,11.55,18.70,4.59,0.00,17.80,7.46,7.46,17.80,15.76
563,4.40,18.70,11.55,18.70,6.59,0.00,19.80,8.80,8.80,19.80,13.00
565,4.40,18.70,11.55,18.70,8.59,0.00,21.80,10.13,10.13,21.80,17.43
567,4.40,24.41,14.41,24.41,10.59,0.00,23.80,11.46,11.46,23.80,17.88
569,4.40,24.00,14.20,24.00,12.59,0.00,17.91,10.17,10.17,17.91,21.09
571,4.40,0.00,2.20,4.40,14.59,0.00,15.06,9.88,9.88,15.06,15.86
573,9.23,0.00,4.62,9.23,16.59,0.00,8.36,8.32,8.32,16.59,17.30
575,11.44,0.00,5.72,11.44,18.59,0.00,0.00,6.20,6.20,18.59,26.29
577,7.71,0.00,3.85,7.71,20.59,0.00,1.39,7.32,7.32,20.59,28.24
579,0.00,0.00,0.00,0.00,7.50,0.00,3.39,3.63,3.63,7.50,25.04
581,0.00,2.28,1.14,2.28,0.00,0.00,5.39,1.80,1.80,5.39,25.83
583,0.00,5.22,2.61,5.22,0.00,0.00,7.39,2.46,2.46,7.39,32.93
585,0.00,5.18,2.59,5.18,0.00,0.00,9.39,3.13,3.13,9.39,32.80
587,0.00,5.18,2.59,5.18,0.00,0.00,11.39,3.80,3.80,11.39,28.69
589,0.00,5.18,2.59,5.18,0.00,0.00,13.39,4.46,4.46,13.39,26.60
591,0.00,6.98,3.49,6.98,0.00,0.00,15.39,5.13,5.13,15.39,25.39
593,0.00,11.85,5.92,11.85,0.00,0.00,17.39,5.80,5.80,17.39,26.25
595,0.00,11.76,5.88,11.76,0.00,0.37,19.39,6.59,6.59,19.39,24.81
597,2.88,11.76,7.32,11.76,0.00,2.37,21.39,7.92,7.92,21.39,23.41
599,4.84,11.76,8.30,11.76,0.00,4.37,23.39,9.25,9.25,23.39,18.95
601,4.82,11.76,8.29,11.76,0.00,6.37,25.39,10.59,10.59,25.39,12.62
