time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.99,8.50,16.99,8.54,0.00,21.78,10.11,10.11,21.78,11.39
75,0.00,22.65,11.32,22.65,7.30,0.00,23.78,10.36,10.36,23.78,10.07
77,0.00,23.72,11.86,23.72,0.00,0.00,25.78,8.59,8.59,25.78,11.54
79,0.00,23.72,11.86,23.72,0.00,0.00,27.78,9.26,9.26,27.78,11.85
81,0.00,23.72,11.86,23.72,0.00,1.67,29.78,10.48,10.48,29.78,0.00
83,0.00,23.72,11.86,23.72,0.00,0.00,31.78,10.59,10.59,31.78,8.51
85,0.00,23.72,11.86,23.72,0.00,0.00,33.78,11.26,11.26,33.78,22.57
87,0.00,23.72,11.86,23.72,0.00,0.00,35.78,11.93,11.93,35.78,38.76
89,0.00,22.17,11.08,22.17,0.00,0.00,35.88,11.96,11.96,35.88,45.68
91,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,7.63,22.89,44.29
93,0.00,1.21,0.61,1.21,0.00,0.00,19.64,6.55,6.55,19.64,32.42
95,0.00,5.50,2.75,5.50,0.07,0.00,21.64,7.24,7.24,21.64,18.66
97,1.99,5.39,3.69,5.39,2.07,0.00,23.64,8.57,8.57,23.64,14.80
99,10.10,5.39,7.75,10.10,4.07,0.00,25.64,9.90,9.90,25.64,17.07
101,17.56,5.39,11.48,17.56,4.94,0.00,27.64,10.86,10.86,27.64,23.22
103,21.92,5.39,13.66,21.92,6.94,0.00,29.64,12.19,12.19,29.64,24.62
105,21.81,5.39,13.60,21.81,8.94,0.00,31.64,13.53,13.53,31.64,24.19
107,21.75,5.39,13.57,21.75,10.94,0.00,33.64,14.86,14.86,33.64,26.54
109,8.27,5.39,6.83,8.27,10.60,0.00,35.64,15.41,15.41,35.64,24.73
111,0.00,5.39,2.70,5.39,10.37,1.22,37.64,16.41,16.41,37.64,13.53
113,0.00,5.39,2.70,5.39,2.92,3.22,39.64,15.26,15.26,39.64,2.58
115,0.00,8.88,4.44,8.88,0.00,5.22,41.64,15.62,15.62,41.64,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,43.64,14.55,14.55,43.64,12.70
119,0.00,11.94,5.97,11.94,0.00,0.00,45.64,15.21,15.21,45.64,24.75
121,0.00,11.94,5.97,11.94,0.00,0.00,47.64,15.88,15.88,47.64,28.77
123,0.00,11.94,5.97,11.94,0.00,0.00,49.64,16.55,16.55,49.64,38.56
125,0.00,9.80,4.90,9.80,0.00,0.00,51.64,17.21,17.21,51.64,38.63
127,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,4.60,13.80,43.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,45.69
131,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,45.38
133,1.60,0.00,0.80,1.60,0.69,0.00,0.00,0.23,0.23,0.69,45.24
135,4.75,0.00,2.37,4.75,2.69,0.00,0.00,0.90,0.90,2.69,41.53
137,4.67,0.00,2.33,4.67,4.69,0.00,0.00,1.56,1.56,4.69,33.37
139,4.67,0.00,2.33,4.67,6.69,0.00,0.65,2.45,2.45,6.69,32.27
141,3.27,3.94,3.60,3.94,8.69,0.85,2.65,4.06,4.06,8.69,34.57
143,0.00,5.68,2.84,5.68,10.69,2.85,4.65,6.06,6.06,10.69,29.33
145,3.19,5.67,4.43,5.67,0.00,4.85,6.65,3.83,3.83,6.65,30.46
147,11.55,6.94,9.25,11.55,0.00,6.85,8.65,5.17,5.17,8.65,25.64
149,11.34,11.46,11.40,11.46,0.00,8.85,10.65,6.50,6.50,10.65,17.15
151,14.01,11.36,12.68,14.01,0.83,10.85,12.65,8.11,8.11,12.65,11.67
153,24.91,11.36,18.13,24.91,2.83,12.85,14.65,10.11,10.11,14.65,9.97
155,33.04,11.36,22.20,33.04,4.83,12.31,16.65,11.26,11.26,16.65,10.35
157,36.32,11.36,23.84,36.32,6.83,5.73,18.65,10.40,10.40,18.65,17.78
159,10.48,14.42,12.45,14.42,7.46,7.73,20.65,11.94,11.94,20.65,18.50
161,0.00,17.70,8.85,17.70,5.45,9.73,22.65,12.61,12.61,22.65,17.95
163,0.00,17.67,8.84,17.67,7.45,0.00,24.65,10.70,10.70,24.65,22.81
165,0.00,17.67,8.84,17.67,0.00,0.00,26.65,8.88,8.88,26.65,32.71
167,0.00,17.63,8.82,17.63,0.00,0.00,28.65,9.55,9.55,28.65,42.77
169,0.00,4.21,2.11,4.21,0.00,1.32,23.47,8.26,8.26,23.47,37.38
171,0.00,0.00,0.00,0.00,1.67,3.32,13.11,6.03,6.03,13.11,30.55
173,7.45,0.00,3.72,7.45,3.67,5.32,0.00,2.99,2.99,5.32,29.71
175,12.26,0.00,6.13,12.26,5.67,7.32,0.00,4.33,4.33,7.32,31.74
177,16.29,0.00,8.15,16.29,7.67,9.32,0.00,5.66,5.66,9.32,28.93
179,18.59,0.00,9.30,18.59,9.67,11.32,1.97,7.65,7.65,11.32,21.97
181,18.58,2.98,10.78,18.58,11.67,13.32,3.97,9.65,9.65,13.32,15.16
183,22.87,4.59,13.73,22.87,13.67,15.32,5.97,11.65,11.65,15.32,15.01
185,27.21,4.58,15.89,27.21,15.67,17.32,7.97,13.65,13.65,17.32,12.05
187,35.10,4.58,19.84,35.10,17.67,19.32,9.97,15.65,15.65,19.32,7.18
189,36.82,4.58,20.70,36.82,19.67,21.32,11.97,17.65,17.65,21.32,3.09
191,36.82,9.29,23.05,36.82,21.67,23.32,13.97,19.65,19.65,23.32,4.79
193,39.37,11.44,25.41,39.37,23.67,25.32,15.97,21.65,21.65,25.32,5.07
195,43.60,11.43,27.52,43.60,25.67,27.32,17.97,23.65,23.65,27.32,5.58
197,43.54,11.43,27.49,43.54,27.67,29.32,19.97,25.65,25.65,29.32,4.58
199,43.54,11.43,27.49,43.54,29.67,31.32,21.97,27.65,27.65,31.32,13.06
201,43.54,11.43,27.49,43.54,31.67,16.28,23.97,23.97,23.97,31.67,16.46
203,49.34,11.43,30.39,49.34,28.04,18.28,25.97,24.10,24.10,28.04,20.04
205,50.06,11.43,30.75,50.06,22.55,20.28,27.97,23.60,23.60,27.97,20.46
207,49.56,11.43,30.50,49.56,24.55,22.28,29.97,25.60,25.60,29.97,20.55
209,28.57,8.27,18.42,28.57,6.62,24.28,31.97,20.96,20.96,31.97,19.09
211,17.47,0.00,8.73,17.47,8.62,26.28,22.53,19.14,19.14,26.28,13.46
213,24.88,0.00,12.44,24.88,10.62,28.28,3.09,14.00,14.00,28.28,4.91
215,29.59,0.00,14.80,29.59,12.62,30.28,2.49,15.13,15.13,30.28,1.29
217,32.16,0.00,16.08,32.16,14.62,32.28,0.00,15.63,15.63,32.28,6.63
219,35.70,0.00,17.85,35.70,16.62,34.28,0.00,16.97,16.97,34.28,8.09
221,35.65,0.00,17.83,35.65,18.62,36.28,0.00,18.30,18.30,36.28,15.78
223,35.65,0.00,17.83,35.65,20.62,38.28,0.00,19.63,19.63,38.28,15.27
225,35.65,0.00,17.83,35.65,22.62,40.28,0.00,20.97,20.97,40.28,11.50
227,35.65,0.00,17.83,35.65,24.62,42.28,0.00,22.30,22.30,42.28,6.08
229,38.67,0.00,19.33,38.67,26.62,44.28,0.00,23.63,23.63,44.28,7.88
231,41.27,0.00,20.64,41.27,28.62,46.28,0.00,24.97,24.97,46.28,8.09
233,46.08,0.00,23.04,46.08,30.62,48.28,0.00,26.30,26.30,48.28,7.65
235,47.76,0.00,23.88,47.76,32.62,50.28,0.00,27.63,27.63,50.28,5.55
237,47.75,0.00,23.88,47.75,34.62,52.28,0.00,28.97,28.97,52.28,3.22
239,48.08,0.00,24.04,48.08,36.62,54.28,0.00,30.30,30.30,54.28,2.81
241,54.17,0.00,27.09,54.17,38.62,56.28,0.00,31.63,31.63,56.28,4.71
243,52.85,0.00,26.42,52.85,40.62,57.25,0.00,32.62,32.62,57.25,9.62
245,51.89,0.00,25.95,51.89,42.62,52.43,0.00,31.68,31.68,52.43,13.70
247,50.08,0.00,25.04,50.08,44.62,31.53,0.00,25.38,25.38,44.62,16.46
249,4.80,0.00,2.40,4.80,19.36,33.53,0.00,17.63,17.63,33.53,16.80
251,0.00,0.00,0.00,0.00,21.36,18.27,0.00,13.21,13.21,21.36,21.67
253,1.07,0.00,0.53,1.07,23.36,20.27,0.00,14.54,14.54,23.36,24.86
255,5.28,0.00,2.64,5.28,25.36,22.27,0.00,15.88,15.88,25.36,21.72
257,15.44,0.00,7.72,15.44,0.00,24.27,0.00,8.09,8.09,24.27,28.33
259,16.39,0.00,8.20,16.39,0.00,26.27,0.00,8.76,8.76,26.27,23.70
261,16.39,0.00,8.19,16.39,0.00,28.27,0.00,9.42,9.42,28.27,25.81
263,16.74,0.00,8.37,16.74,0.00,30.27,0.00,10.09,10.09,30.27,26.26
265,22.60,0.00,11.30,22.60,0.00,32.27,0.00,10.76,10.76,32.27,22.63
267,22.38,0.00,11.19,22.38,0.00,34.27,0.00,11.42,11.42,34.27,24.08
269,27.37,0.00,13.68,27.37,0.40,36.27,0.00,12.22,12.22,36.27,23.03
271,29.17,0.00,14.59,29.17,2.40,38.27,0.00,13.56,13.56,38.27,22.38
273,29.15,0.63,14.89,29.15,4.40,40.27,1.56,15.41,15.41,40.27,18.15
275,31.90,5.68,18.79,31.90,6.40,42.27,3.56,17.41,17.41,42.27,15.32
277,35.68,5.49,20.59,35.68,8.40,44.27,5.56,19.41,19.41,44.27,13.39
279,40.53,5.49,23.01,40.53,10.40,46.27,7.56,21.41,21.41,46.27,10.76
281,39.05,5.49,22.27,39.05,12.40,41.98,9.56,21.31,21.31,41.98,9.67
283,36.02,10.40,23.21,36.02,14.40,21.38,11.56,15.78,15.78,21.38,8.77
285,18.59,18.12,18.36,18.59,16.40,0.00,13.56,9.99,9.99,16.40,9.39
287,0.00,17.95,8.98,17.95,12.69,0.00,15.56,9.42,9.42,15.56,11.33
289,0.00,17.95,8.98,17.95,10.57,0.00,17.56,9.38,9.38,17.56,13.79
291,1.95,17.84,9.90,17.84,12.57,0.00,19.56,10.71,10.71,19.56,16.37
293,0.00,16.93,8.47,16.93,14.57,0.00,13.34,9.30,9.30,14.57,17.58
295,0.00,15.46,7.73,15.46,16.57,0.00,15.34,10.64,10.64,16.57,34.65
297,0.00,2.74,1.37,2.74,18.57,0.00,14.69,11.09,11.09,18.57,29.38
299,0.00,3.68,1.84,3.68,20.57,0.00,16.69,12.42,12.42,20.57,29.44
301,3.48,5.01,4.25,5.01,22.57,0.00,18.69,13.75,13.75,22.57,25.50
303,11.04,5.01,8.03,11.04,24.57,0.00,20.69,15.09,15.09,24.57,18.85
305,10.96,5.01,7.99,10.96,26.57,0.00,22.69,16.42,16.42,26.57,11.16
307,14.41,5.01,9.71,14.41,28.57,1.09,24.69,18.12,18.12,28.57,14.13
309,24.53,5.01,14.77,24.53,10.17,3.09,26.69,13.32,13.32,26.69,23.48
311,23.97,5.01,14.49,23.97,12.17,5.09,28.69,15.32,15.32,28.69,27.62
313,27.92,5.01,16.47,27.92,7.27,7.09,30.69,15.02,15.02,30.69,30.71
315,25.13,5.01,15.07,25.13,3.42,9.09,32.69,15.07,15.07,32.69,33.06
317,2.23,5.01,3.62,5.01,5.42,11.09,34.69,17.07,17.07,34.69,29.00
319,0.00,5.38,2.69,5.38,7.42,0.34,36.69,14.82,14.82,36.69,16.15
321,0.00,11.69,5.85,11.69,0.00,2.34,38.69,13.68,13.68,38.69,3.56
323,0.00,12.28,6.14,12.28,0.00,0.00,40.69,13.56,13.56,40.69,0.32
325,0.00,18.84,9.42,18.84,0.00,0.00,42.69,14.23,14.23,42.69,9.02
327,0.00,18.68,9.34,18.68,0.00,0.00,44.69,14.90,14.90,44.69,23.61
329,0.00,18.62,9.31,18.62,0.00,0.00,46.69,15.56,15.56,46.69,35.46
331,0.00,16.34,8.17,16.34,0.00,0.00,14.13,4.71,4.71,14.13,46.35
333,0.00,5.27,2.63,5.27,0.00,0.00,10.66,3.55,3.55,10.66,49.95
335,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,4.22,12.66,43.72
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
339,0.25,0.00,0.13,0.25,1.81,0.00,0.00,0.60,0.60,1.81,30.94
341,9.32,0.00,4.66,9.32,3.81,0.00,0.22,1.34,1.34,3.81,20.80
343,17.82,0.00,8.91,17.82,3.42,0.26,2.22,1.97,1.97,3.42,13.93
345,21.08,3.18,12.13,21.08,5.42,2.26,4.22,3.97,3.97,5.42,9.81
347,24.71,5.39,15.05,24.71,7.42,4.26,6.22,5.97,5.97,7.42,11.90
349,24.68,5.38,15.03,24.68,9.42,6.26,8.22,7.97,7.97,9.42,15.43
351,24.68,6.40,15.54,24.68,11.42,8.26,10.22,9.97,9.97,11.42,17.62
353,24.14,11.56,17.85,24.14,13.42,10.26,12.22,11.97,11.97,13.42,25.35
355,7.77,11.42,9.59,11.42,15.71,12.26,14.22,14.06,14.06,15.71,27.42
357,0.00,11.42,5.71,11.42,0.00,14.26,16.22,10.16,10.16,16.22,22.75
359,0.00,11.42,5.71,11.42,0.00,16.26,18.22,11.49,11.49,18.22,32.33
361,0.00,11.42,5.71,11.42,0.11,18.26,20.22,12.86,12.86,20.22,31.79
363,0.00,11.42,5.71,11.42,2.11,1.13,22.22,8.49,8.49,22.22,32.18
365,0.00,11.42,5.71,11.42,0.00,3.13,24.22,9.12,9.12,24.22,32.52
367,0.00,11.42,5.71,11.42,0.00,0.00,26.22,8.74,8.74,26.22,27.72
369,0.00,11.42,5.71,11.42,0.00,0.00,28.22,9.41,9.41,28.22,25.60
371,0.00,15.78,7.89,15.78,0.00,0.00,30.22,10.07,10.07,30.22,21.13
373,0.53,13.66,7.10,13.66,1.48,0.00,23.34,8.27,8.27,23.34,26.59
375,1.24,0.00,0.62,1.24,3.48,0.00,6.27,3.25,3.25,6.27,36.81
377,0.00,0.00,0.00,0.00,5.48,0.00,2.13,2.54,2.54,5.48,34.96
379,0.00,0.58,0.29,0.58,7.48,0.00,4.13,3.87,3.87,7.48,36.51
381,0.00,15.77,7.88,15.77,9.48,0.00,6.13,5.20,5.20,9.48,32.32
383,0.00,16.98,8.49,16.98,11.48,0.00,8.13,6.54,6.54,11.48,21.59
385,0.00,16.98,8.49,16.98,13.48,0.00,10.13,7.87,7.87,13.48,25.28
387,0.00,21.60,10.80,21.60,15.48,0.00,12.13,9.20,9.20,15.48,22.05
389,0.00,26.93,13.47,26.93,17.48,0.00,14.13,10.54,10.54,17.48,22.61
391,0.00,29.26,14.63,29.26,19.48,1.72,16.13,12.44,12.44,19.48,19.00
393,8.96,29.25,19.10,29.25,0.00,3.72,18.13,7.28,7.28,18.13,20.91
395,6.55,29.25,17.90,29.25,0.00,5.72,20.13,8.62,8.62,20.13,19.52
397,7.23,29.25,18.24,29.25,0.92,7.72,22.13,10.25,10.25,22.13,18.56
399,14.91,29.25,22.08,29.25,2.92,9.72,24.13,12.25,12.25,24.13,17.72
401,17.93,29.25,23.59,29.25,4.92,11.72,26.13,14.25,14.25,26.13,16.11
403,24.59,29.25,26.92,29.25,6.92,13.72,28.13,16.25,16.25,28.13,15.08
405,21.49,36.03,28.76,36.03,8.92,5.66,30.13,14.90,14.90,30.13,14.71
407,0.00,35.78,17.89,35.78,8.49,7.66,32.13,16.10,16.10,32.13,11.63
409,0.00,35.78,17.89,35.78,0.63,9.66,34.13,14.81,14.81,34.13,9.85
411,0.00,35.78,17.89,35.78,2.63,0.00,36.13,12.92,12.92,36.13,7.09
413,3.29,35.78,19.54,35.78,4.05,0.00,38.13,14.06,14.06,38.13,15.23
415,9.93,35.78,22.86,35.78,6.05,0.00,40.13,15.39,15.39,40.13,16.60
417,9.83,35.78,22.81,35.78,8.05,0.00,39.96,16.00,16.00,39.96,19.05
419,9.83,35.45,22.64,35.45,10.05,0.00,41.96,17.33,17.33,41.96,28.08
421,9.83,0.00,4.92,9.83,12.05,0.00,36.94,16.33,16.33,36.94,32.03
423,9.83,0.00,4.92,9.83,14.05,0.00,34.60,16.22,16.22,34.60,24.80
425,9.83,0.00,4.92,9.83,16.05,0.00,20.26,12.10,12.10,20.26,12.40
427,15.95,2.83,9.39,15.95,18.05,0.00,7.13,8.39,8.39,18.05,10.88
429,16.38,4.75,10.56,16.38,20.05,0.00,9.13,9.72,9.72,20.05,10.26
431,19.13,4.73,11.93,19.13,22.05,0.00,11.13,11.06,11.06,22.05,11.44
433,22.74,4.73,13.74,22.74,24.05,0.00,13.13,12.39,12.39,24.05,11.74
435,22.69,4.73,13.71,22.69,26.05,0.00,15.13,13.72,13.72,26.05,19.19
437,22.69,4.73,13.71,22.69,25.51,0.00,17.13,14.21,14.21,25.51,20.61
439,22.32,4.73,13.53,22.32,27.51,0.00,19.13,15.55,15.55,27.51,26.22
441,9.29,5.12,7.21,9.29,16.98,0.00,21.13,12.70,12.70,21.13,26.46
443,0.00,11.73,5.86,11.73,11.04,0.00,23.13,11.39,11.39,23.13,21.88
445,0.00,11.50,5.75,11.50,13.04,0.00,25.13,12.72,12.72,25.13,14.23
447,0.62,11.50,6.06,11.50,0.00,1.13,27.13,9.42,9.42,27.13,6.18
449,5.58,11.50,8.54,11.50,0.00,3.13,29.13,10.75,10.75,29.13,1.50
451,8.75,11.50,10.13,11.50,0.00,5.13,31.13,12.09,12.09,31.13,9.15
453,11.30,11.50,11.40,11.50,0.00,7.13,33.13,13.42,13.42,33.13,20.29
455,0.00,11.50,5.75,11.50,0.00,6.47,35.13,13.87,13.87,35.13,24.64
457,0.00,11.50,5.75,11.50,0.00,0.00,37.13,12.38,12.38,37.13,28.01
459,0.00,11.50,5.75,11.50,0.00,0.00,39.13,13.04,13.04,39.13,38.24
461,0.00,11.50,5.75,11.50,0.00,0.00,41.13,13.71,13.71,41.13,41.01
463,0.00,9.94,4.97,9.94,0.00,0.16,43.13,14.43,14.43,43.13,38.24
465,0.00,0.00,0.00,0.00,0.00,2.16,25.15,9.10,9.10,25.15,38.53
467,4.33,0.00,2.17,4.33,0.00,4.16,3.10,2.42,2.42,4.16,30.10
469,4.82,0.00,2.41,4.82,0.00,6.16,0.00,2.05,2.05,6.16,18.25
471,8.20,0.00,4.10,8.20,0.18,8.16,0.00,2.78,2.78,8.16,9.14
473,17.73,0.00,8.87,17.73,2.18,10.16,0.00,4.11,4.11,10.16,4.20
475,17.48,0.00,8.74,17.48,4.18,12.16,0.00,5.45,5.45,12.16,8.24
477,22.82,0.00,11.41,22.82,6.18,14.16,0.00,6.78,6.78,14.16,9.49
479,24.72,0.00,12.36,24.72,8.18,16.16,0.00,8.11,8.11,16.16,11.20
481,24.72,0.00,12.36,24.72,10.18,18.16,0.00,9.45,9.45,18.16,10.54
483,24.72,0.00,12.36,24.72,12.18,20.16,0.00,10.78,10.78,20.16,6.10
485,24.72,0.00,12.36,24.72,14.18,22.16,0.00,12.11,12.11,22.16,7.93
487,25.42,0.00,12.71,25.42,16.18,24.16,0.00,13.45,13.45,24.16,12.90
489,31.11,0.00,15.55,31.11,18.18,26.16,0.00,14.78,14.78,26.16,15.17
491,30.93,0.00,15.47,30.93,20.18,28.16,0.00,16.11,16.11,28.16,17.97
493,30.93,0.00,15.47,30.93,22.18,30.16,0.00,17.45,17.45,30.16,15.31
495,30.93,0.00,15.46,30.93,24.18,26.78,0.00,16.99,16.99,26.78,15.11
497,22.53,0.00,11.27,22.53,26.18,10.67,0.00,12.28,12.28,26.18,13.53
499,0.00,0.00,0.00,0.00,23.72,12.67,0.00,12.13,12.13,23.72,11.62
501,0.00,0.00,0.00,0.00,2.13,14.67,0.00,5.60,5.60,14.67,10.07
503,3.06,0.00,1.53,3.06,4.13,16.67,0.00,6.93,6.93,16.67,6.41
505,8.28,0.00,4.14,8.28,6.13,18.67,0.00,8.27,8.27,18.67,2.21
507,14.03,0.00,7.02,14.03,8.13,20.67,0.00,9.60,9.60,20.67,0.15
509,17.17,0.00,8.58,17.17,10.13,22.67,0.00,10.93,10.93,22.67,0.00
511,17.10,0.00,8.55,17.10,12.13,24.67,0.00,12.27,12.27,24.67,0.00
513,17.10,0.00,8.55,17.10,14.13,26.67,0.00,13.60,13.60,26.67,8.70
515,17.10,0.00,8.55,17.10,16.13,28.67,0.00,14.93,14.93,28.67,11.83
517,17.10,0.00,8.55,17.10,18.13,30.67,0.00,16.27,16.27,30.67,27.88
519,17.10,0.00,8.55,17.10,20.13,32.67,0.00,17.60,17.60,32.67,29.21
521,17.10,0.00,8.55,17.10,22.13,34.67,0.00,18.93,18.93,34.67,25.37
523,17.10,0.00,8.55,17.10,24.13,36.67,0.00,20.27,20.27,36.67,24.37
525,17.10,0.00,8.55,17.10,26.13,38.67,0.00,21.60,21.60,38.67,17.21
527,20.57,0.00,10.29,20.57,28.13,40.67,0.00,22.93,22.93,40.67,11.33
529,25.02,0.26,12.64,25.02,30.13,42.67,1.41,24.74,24.74,42.67,7.07
531,30.05,4.55,17.30,30.05,32.13,44.67,3.41,26.74,26.74,44.67,3.61
533,29.95,4.33,17.14,29.95,34.13,46.67,5.41,28.74,28.74,46.67,1.86
535,32.23,4.33,18.28,32.23,36.13,48.67,7.41,30.74,30.74,48.67,5.14
537,35.97,4.33,20.15,35.97,38.13,41.34,9.41,29.63,29.63,41.34,13.41
539,35.60,4.33,19.97,35.60,40.13,3.57,11.41,18.37,18.37,40.13,19.23
541,1.71,4.33,3.02,4.33,15.46,5.57,13.41,11.48,11.48,15.46,21.15
543,0.00,4.33,2.17,4.33,13.86,7.57,15.41,12.28,12.28,15.41,30.92
545,0.96,4.25,2.61,4.25,15.86,9.57,17.41,14.28,14.28,17.41,42.43
547,6.41,0.00,3.20,6.41,0.00,11.57,19.41,10.33,10.33,19.41,39.81
549,10.25,0.00,5.12,10.25,0.00,13.57,0.00,4.52,4.52,13.57,33.78
551,11.55,0.00,5.77,11.55,1.82,15.57,0.00,5.80,5.80,15.57,23.62
553,16.17,0.00,8.08,16.17,3.82,17.57,0.00,7.13,7.13,17.57,23.77
555,18.77,0.00,9.39,18.77,5.82,19.57,0.00,8.46,8.46,19.57,23.82
557,27.63,0.00,13.82,27.63,7.82,21.57,0.00,9.80,9.80,21.57,24.28
559,30.41,0.00,15.20,30.41,9.82,23.57,0.00,11.13,11.13,23.57,22.45
561,34.45,0.00,17.22,34.45,11.82,25.57,0.00,12.46,12.46,25.57,16.66
563,35.75,0.00,17.88,35.75,13.82,27.57,0.00,13.80,13.80,27.57,12.62
565,44.41,0.00,22.20,44.41,15.82,29.57,0.00,15.13,15.13,29.57,8.48
567,57.10,0.00,28.55,57.10,17.82,31.57,0.00,16.46,16.46,31.57,5.88
569,62.14,0.00,31.07,62.14,19.82,33.57,0.00,17.80,17.80,33.57,6.94
571,65.59,0.00,32.79,65.59,21.82,35.57,0.00,19.13,19.13,35.57,6.26
573,68.19,0.00,34.10,68.19,23.82,37.57,0.00,20.46,20.46,37.57,3.98
575,71.70,0.00,35.85,71.70,25.82,39.57,0.00,21.80,21.80,39.57,5.23
577,71.66,0.00,35.83,71.66,27.82,41.57,0.00,23.13,23.13,41.57,9.62
579,77.68,0.00,38.84,77.68,29.82,25.69,0.00,18.50,18.50,29.82,12.28
581,77.96,0.00,38.98,77.96,14.87,27.69,0.00,14.19,14.19,27.69,15.22
583,76.82,0.00,38.41,76.82,16.87,28.31,0.00,15.06,15.06,28.31,17.76
585,74.53,0.00,37.27,74.53,18.87,27.00,0.00,15.29,15.29,27.00,14.28
587,81.97,0.00,40.98,81.97,20.87,23.13,0.00,14.67,14.67,23.13,9.13
589,84.17,0.00,42.09,84.17,22.87,25.13,0.00,16.00,16.00,25.13,11.26
591,89.32,0.00,44.66,89.32,24.87,27.13,0.00,17.33,17.33,27.13,15.88
593,95.74,0.00,47.87,95.74,26.87,29.13,0.00,18.67,18.67,29.13,11.15
595,94.07,0.00,47.04,94.07,28.87,31.13,0.48,20.16,20.16,31.13,10.50
597,39.80,0.00,19.90,39.80,30.87,33.13,2.48,22.16,22.16,33.13,8.07
599,45.02,0.00,22.51,45.02,32.87,35.13,4.48,24.16,24.16,35.13,4.97
601,55.39,0.00,27.69,55.39,34.87,37.13,6.48,26.16,26.16,37.13,5.85
