time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.77,11.70,11.24,11.70,0.00,6.60,253.87,86.83,52.10,253.87,11.64
605,11.15,11.70,11.43,11.70,0.00,8.60,255.87,88.16,52.90,255.87,19.97
607,7.50,9.01,8.26,9.01,0.00,10.60,257.87,89.49,53.70,257.87,41.15
609,0.00,0.00,0.00,0.00,0.00,9.34,82.79,30.71,18.43,82.79,36.18
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
613,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,53.88
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
623,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,48.60
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
635,1.64,0.00,0.82,1.64,0.24,0.00,0.00,0.08,0.14,0.24,26.29
637,4.99,0.00,2.49,4.99,2.24,0.00,0.00,0.75,1.34,2.24,16.42
639,8.82,0.00,4.41,8.82,4.24,0.00,0.00,1.41,2.54,4.24,7.91
641,10.54,0.00,5.27,10.54,6.24,0.62,0.00,2.29,3.87,6.24,2.09
643,13.29,0.00,6.65,13.29,8.24,2.62,0.00,3.62,5.47,8.24,10.56
645,16.98,0.00,8.49,16.98,10.24,4.62,0.00,4.95,7.07,10.24,15.83
647,16.87,0.00,8.43,16.87,12.24,6.62,0.00,6.29,8.67,12.24,24.98
649,6.27,0.00,3.13,6.27,11.19,8.62,0.00,6.61,8.44,11.19,28.25
651,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,2.12,10.62,38.40
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
657,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,12.04
659,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,20.40
661,5.62,0.00,2.81,5.62,4.48,0.00,0.00,1.49,2.69,4.48,29.83
663,5.35,0.00,2.68,5.35,6.48,0.00,0.00,2.16,3.89,6.48,35.74
665,5.35,0.00,2.68,5.35,8.48,0.00,0.00,2.83,5.09,8.48,39.00
667,5.35,0.00,2.68,5.35,10.48,0.00,0.00,3.49,6.29,10.48,33.00
669,5.35,0.00,2.68,5.35,12.48,0.00,0.00,4.16,7.49,12.48,25.58
671,5.35,0.00,2.68,5.35,14.48,0.00,0.00,4.83,8.69,14.48,18.99
673,5.35,1.84,3.60,5.35,16.48,0.00,0.98,5.82,10.08,16.48,15.58
675,8.18,4.79,6.49,8.18,18.48,0.00,2.98,7.15,11.68,18.48,18.94
677,9.47,4.73,7.10,9.47,20.48,0.00,4.98,8.48,13.28,20.48,23.59
679,0.00,4.73,2.37,4.73,5.04,0.00,6.98,4.00,4.42,6.98,17.91
681,0.00,4.73,2.37,4.73,0.00,0.91,8.98,3.29,1.98,8.98,20.05
683,0.00,4.73,2.37,4.73,0.00,2.91,10.98,4.63,2.78,10.98,24.96
685,4.53,4.73,4.63,4.73,0.00,4.91,12.98,5.96,3.58,12.98,31.11
687,5.37,4.73,5.05,5.37,0.00,6.91,14.98,7.29,4.38,14.98,29.04
689,5.37,4.73,5.05,5.37,0.00,8.91,16.98,8.63,5.18,16.98,28.28
691,5.37,4.73,5.05,5.37,0.00,10.91,18.98,9.96,5.98,18.98,26.32
693,5.37,4.73,5.05,5.37,0.00,12.91,20.98,11.29,6.78,20.98,24.82
695,12.60,4.65,8.63,12.60,0.00,14.91,22.98,12.63,7.58,22.98,27.37
697,17.72,0.20,8.96,17.72,0.00,16.91,24.98,13.96,8.38,24.98,25.87
699,12.29,0.00,6.15,12.29,0.45,7.75,3.28,3.83,2.48,7.75,28.68
701,0.00,0.00,0.00,0.00,2.45,8.73,0.71,3.96,3.36,8.73,30.75
703,0.00,0.00,0.00,0.00,4.45,0.00,2.71,2.39,3.21,4.45,32.95
705,0.00,0.00,0.00,0.00,2.78,0.00,4.71,2.49,2.61,4.71,26.70
707,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,49.42
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86
719,0.00,0.27,0.14,0.27,0.00,0.00,1.42,0.47,0.28,1.42,18.80
721,0.00,4.72,2.36,4.72,0.00,0.00,3.42,1.14,0.68,3.42,23.51
723,0.00,4.50,2.25,4.50,0.00,0.00,5.42,1.81,1.08,5.42,28.16
725,0.00,4.40,2.20,4.40,0.00,0.00,7.42,2.47,1.48,7.42,52.85
727,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,1.88,9.42,49.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
733,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,47.57
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
743,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,27.65
745,3.95,0.00,1.97,3.95,0.21,2.78,0.00,1.00,0.68,2.78,25.77
747,0.00,0.00,0.00,0.00,2.21,4.78,1.72,2.90,2.62,4.78,22.27
749,0.00,4.23,2.12,4.23,4.21,0.00,3.72,2.64,3.27,4.21,23.38
751,0.00,4.43,2.21,4.43,0.00,1.20,5.72,2.30,1.38,5.72,34.50
753,0.00,4.43,2.21,4.43,0.00,0.00,7.72,2.57,1.54,7.72,38.30
755,0.00,4.33,2.16,4.33,0.00,0.00,9.72,3.24,1.94,9.72,49.69
757,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,43.58
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
761,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,44.28
763,0.00,0.00,0.00,0.00,0.00,0.42,0.63,0.35,0.21,0.63,59.05
765,0.00,0.00,0.00,0.00,0.00,2.42,2.63,1.68,1.01,2.63,60.70
767,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,0.88,4.42,46.30
769,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,1.28,6.42,26.88
771,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,26.85
773,0.92,0.00,0.46,0.92,0.15,10.42,0.00,3.52,2.17,10.42,31.67
775,5.46,0.00,2.73,5.46,2.15,12.42,0.00,4.86,3.77,12.42,37.20
777,5.29,0.00,2.65,5.29,4.15,14.42,0.00,6.19,5.37,14.42,38.02
779,5.29,0.00,2.65,5.29,6.15,16.42,0.00,7.52,6.97,16.42,36.22
781,5.29,0.00,2.65,5.29,8.15,18.42,0.00,8.86,8.57,18.42,28.07
783,5.29,0.00,2.65,5.29,10.15,20.42,0.00,10.19,10.17,20.42,22.64
785,12.09,0.00,6.05,12.09,12.15,22.42,0.00,11.52,11.77,22.42,25.59
787,16.76,0.00,8.38,16.76,14.15,24.42,0.00,12.86,13.37,24.42,23.10
789,13.02,0.00,6.51,13.02,4.77,26.42,0.72,10.64,8.29,26.42,34.84
791,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,49.89
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
797,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,29.52
799,1.90,0.00,0.95,1.90,2.16,0.00,0.00,0.72,1.29,2.16,23.86
801,4.87,0.00,2.44,4.87,4.16,0.00,0.00,1.39,2.49,4.16,21.07
803,7.48,0.00,3.74,7.48,6.16,0.00,0.00,2.05,3.69,6.16,20.39
805,11.89,0.00,5.95,11.89,8.16,0.00,0.00,2.72,4.89,8.16,16.80
807,11.82,0.00,5.91,11.82,10.16,0.00,0.00,3.39,6.09,10.16,12.53
809,11.82,0.00,5.91,11.82,12.16,0.00,0.00,4.05,7.29,12.16,13.26
811,11.82,0.00,5.91,11.82,14.16,0.00,1.28,5.14,8.75,14.16,23.80
813,11.82,0.00,5.91,11.82,16.16,0.00,0.00,5.39,9.69,16.16,29.96
815,11.82,0.00,5.91,11.82,18.16,0.00,0.00,6.05,10.89,18.16,36.89
817,8.56,0.00,4.28,8.56,20.16,0.00,0.00,6.72,12.09,20.16,38.68
819,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,10.48,17.47,37.11
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
823,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,45.57
825,0.00,0.00,0.00,0.00,1.47,1.31,0.00,0.93,1.14,1.47,49.20
827,0.00,0.00,0.00,0.00,48.52,3.31,0.00,17.28,29.78,48.52,41.77
829,0.00,0.00,0.00,0.00,50.52,52.16,0.00,34.23,40.75,52.16,37.57
831,0.00,0.00,0.00,0.00,52.52,54.16,0.00,35.56,42.35,54.16,37.99
833,0.00,0.00,0.00,0.00,1.79,56.16,0.00,19.31,12.30,56.16,50.19
835,0.00,0.00,0.00,0.00,0.00,58.16,0.00,19.39,11.63,58.16,58.42
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
841,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,13.44
843,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,1.55
845,4.40,0.00,2.20,4.40,0.00,4.76,0.00,1.59,0.95,4.76,0.00
847,4.37,0.00,2.19,4.37,0.00,6.76,0.00,2.25,1.35,6.76,0.00
849,4.37,0.00,2.19,4.37,0.00,8.76,0.00,2.92,1.75,8.76,16.26
851,4.37,0.00,2.19,4.37,0.00,10.76,0.00,3.59,2.15,10.76,21.07
853,4.37,0.00,2.19,4.37,0.00,12.76,0.00,4.25,2.55,12.76,25.33
855,4.29,0.00,2.15,4.29,0.00,14.76,0.00,4.92,2.95,14.76,47.95
857,0.00,0.00,0.00,0.00,0.00,16.76,0.00,5.59,3.35,16.76,45.78
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
863,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,23.61
865,3.48,0.00,1.74,3.48,0.97,3.32,0.00,1.43,1.25,3.32,28.58
867,4.71,0.00,2.36,4.71,2.97,5.32,0.00,2.76,2.85,5.32,31.73
869,4.71,0.00,2.36,4.71,4.97,7.32,0.00,4.10,4.45,7.32,31.63
871,4.71,0.00,2.36,4.71,6.97,9.32,0.00,5.43,6.05,9.32,33.12
873,4.71,0.00,2.36,4.71,8.97,11.32,0.00,6.76,7.65,11.32,28.20
875,4.64,0.00,2.32,4.64,10.97,13.32,0.00,8.10,9.25,13.32,37.56
877,0.20,0.00,0.10,0.20,12.97,15.32,0.00,9.43,10.85,15.32,31.51
879,0.00,0.00,0.00,0.00,3.21,17.32,1.63,7.39,5.72,17.32,20.11
881,0.00,4.98,2.49,4.98,0.00,19.32,3.63,7.65,4.59,19.32,14.10
883,0.00,5.01,2.50,5.01,0.00,21.32,5.63,8.98,5.39,21.32,20.58
885,0.00,5.01,2.50,5.01,1.01,23.32,7.63,10.65,6.79,23.32,25.96
887,0.00,5.01,2.50,5.01,0.00,25.32,9.63,11.65,6.99,25.32,30.70
889,0.00,5.01,2.50,5.01,0.00,27.32,11.63,12.98,7.79,27.32,31.08
891,0.00,5.01,2.50,5.01,0.00,29.32,13.63,14.32,8.59,29.32,21.03
893,0.00,5.01,2.50,5.01,0.00,31.32,15.63,15.65,9.39,31.32,10.87
895,0.00,5.01,2.50,5.01,0.00,33.32,17.63,16.98,10.19,33.32,0.00
897,0.00,5.01,2.50,5.01,0.00,35.32,19.63,18.32,10.99,35.32,0.00
899,0.00,5.01,2.50,5.01,0.00,,21.63,,,,18.67
901,0.00,5.01,2.50,5.01,0.00,,23.63,,,,24.20
903,0.00,5.01,2.50,5.01,0.00,,25.63,,,,31.22
905,0.00,5.01,2.50,5.01,0.00,,27.63,,,,35.46
907,0.00,5.01,2.50,5.01,0.00,,29.63,,,,34.52
909,0.00,5.01,2.50,5.01,0.00,,31.63,,,,29.94
911,0.00,5.01,2.50,5.01,0.00,,33.63,,,,23.75
913,0.00,5.01,2.50,5.01,0.88,,35.63,,,,19.20
915,0.00,5.01,2.50,5.01,0.00,,37.63,,,,23.16
917,0.00,5.01,2.50,5.01,1.14,,39.63,,,,28.02
919,0.00,5.01,2.50,5.01,0.00,,41.63,,,,33.31
921,0.00,5.01,2.50,5.01,0.00,,43.63,,,,40.81
923,0.00,5.01,2.50,5.01,0.00,,45.63,,,,40.15
925,0.00,4.91,2.45,4.91,0.00,,47.63,,,,42.60
927,0.00,0.00,0.00,0.00,0.00,,49.63,,,,44.73
929,0.00,0.00,0.00,0.00,1.62,,0.00,,,,37.91
931,0.00,0.00,0.00,0.00,0.73,,0.00,,,,46.33
933,0.00,0.00,0.00,0.00,0.00,,1.09,,,,49.86
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.85
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.39
939,0.00,0.00,0.00,0.00,1.23,,0.00,,,,47.56
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.77
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.82
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.71
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,16.15
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,18.49
951,4.23,0.00,2.12,4.23,1.89,,0.00,,,,27.07
953,5.28,0.00,2.64,5.28,3.89,,0.00,,,,33.43
955,4.96,0.00,2.48,4.96,5.89,,0.00,,,,47.32
957,0.00,0.00,0.00,0.00,7.89,,0.00,,,,47.15
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.64
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.30
963,0.00,0.00,0.00,0.00,0.47,,0.00,,,,41.55
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.69
967,2.37,0.00,1.18,2.37,1.94,,0.00,,,,17.47
969,8.77,0.00,4.39,8.77,3.94,,0.00,,,,15.36
971,12.34,0.00,6.17,12.34,5.94,,0.11,,,,12.82
973,12.31,2.02,7.17,12.31,7.94,,2.11,,,,17.40
975,12.31,5.20,8.75,12.31,9.94,,4.11,,,,30.00
977,10.03,0.00,5.02,10.03,11.94,,6.11,,,,36.86
979,0.00,0.00,0.00,0.00,11.93,,,,,,43.80
981,0.00,0.00,0.00,0.00,0.00,,,,,,40.05
983,0.00,0.00,0.00,0.00,0.02,,,,,,43.27
985,0.00,0.00,0.00,0.00,2.02,,,,,,34.38
987,0.00,0.00,0.00,0.00,,,,,,,31.82
989,0.00,4.03,2.01,4.03,,,,,,,32.72
991,0.00,5.01,2.50,5.01,,,,,,,28.89
993,0.00,5.01,2.50,5.01,,,,,,,28.74
995,0.00,5.01,2.50,5.01,,,,,,,26.67
997,5.22,5.01,5.12,5.22,,,,,,,23.89
999,5.54,5.01,5.27,5.54,,,,,,,23.77
1001,5.54,5.01,5.27,5.54,,,,,,,23.40
1001,5.54,5.01,5.27,5.54,,,,,,,23.40
