time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,60.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
87,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,32.66
89,1.73,0.00,0.87,1.73,3.43,0.00,0.00,1.14,1.14,3.43,52.92
91,2.03,0.00,1.01,2.03,5.43,0.00,0.00,1.81,1.81,5.43,30.52
93,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,26.87
95,0.00,0.61,0.31,0.61,0.00,0.00,0.36,0.12,0.12,0.36,27.12
97,0.00,5.47,2.74,5.47,0.00,0.00,2.36,0.79,0.79,2.36,31.30
99,0.00,5.30,2.65,5.30,0.00,0.00,4.36,1.45,1.45,4.36,31.52
101,0.00,5.30,2.65,5.30,0.00,0.00,6.36,2.12,2.12,6.36,30.89
103,0.00,5.30,2.65,5.30,0.00,0.00,8.36,2.79,2.79,8.36,0.00
105,0.00,5.30,2.65,5.30,0.00,0.94,10.36,3.77,3.77,10.36,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,12.36,4.12,4.12,12.36,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,14.36,4.79,4.79,14.36,0.00
111,0.00,5.30,2.65,5.30,0.00,0.00,16.36,5.45,5.45,16.36,0.00
113,0.00,5.21,2.60,5.21,0.00,0.00,18.36,6.12,6.12,18.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,6.79,20.36,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
131,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,18.00
133,1.56,0.00,0.78,1.56,0.00,3.17,1.20,1.46,1.46,3.17,4.49
135,5.65,1.25,3.45,5.65,0.00,5.17,3.20,2.79,2.79,5.17,11.04
137,5.55,4.50,5.02,5.55,0.00,7.17,5.20,4.12,4.12,7.17,14.48
139,5.55,4.42,4.98,5.55,0.00,9.17,7.20,5.46,5.46,9.17,23.24
141,5.55,4.42,4.98,5.55,0.00,11.17,9.20,6.79,6.79,11.17,29.41
143,5.46,4.42,4.94,5.46,0.00,13.17,11.20,8.12,8.12,13.17,38.50
145,0.24,4.42,2.33,4.42,0.00,15.17,13.20,9.46,9.46,15.17,36.99
147,0.00,4.42,2.21,4.42,0.00,0.00,15.20,5.07,5.07,15.20,37.94
149,0.00,6.34,3.17,6.34,0.00,0.00,17.20,5.73,5.73,17.20,31.23
151,0.00,11.49,5.75,11.49,0.00,0.00,19.20,6.40,6.40,19.20,23.73
153,0.00,16.66,8.33,16.66,0.00,0.00,21.20,7.07,7.07,21.20,16.59
155,0.00,21.26,10.63,21.26,0.01,0.00,23.20,7.74,7.74,23.20,9.35
157,0.00,24.62,12.31,24.62,2.01,0.00,25.20,9.07,9.07,25.20,4.44
159,2.11,24.58,13.34,24.58,4.01,0.00,27.20,10.40,10.40,27.20,6.90
161,10.43,24.31,17.37,24.31,6.01,0.00,13.46,6.49,6.49,13.46,11.38
163,10.76,4.56,7.66,10.76,8.01,0.00,12.20,6.74,6.74,12.20,11.41
165,10.76,0.00,5.38,10.76,10.01,0.00,11.40,7.14,7.14,11.40,0.00
167,10.76,0.00,5.38,10.76,12.01,0.00,0.00,4.00,4.00,12.01,0.00
169,10.76,0.00,5.38,10.76,14.01,0.00,0.00,4.67,4.67,14.01,0.00
171,10.76,0.00,5.38,10.76,16.01,0.00,0.00,5.34,5.34,16.01,0.00
173,10.76,0.00,5.38,10.76,18.01,0.00,0.00,6.00,6.00,18.01,0.00
175,10.76,0.00,5.38,10.76,20.01,0.00,0.00,6.67,6.67,20.01,0.00
177,10.76,0.00,5.38,10.76,22.01,0.00,0.00,7.34,7.34,22.01,0.00
179,10.76,0.00,5.38,10.76,24.01,0.00,0.00,8.00,8.00,24.01,17.86
181,10.76,0.00,5.38,10.76,26.01,0.00,0.00,8.67,8.67,26.01,23.82
183,10.76,0.00,5.38,10.76,28.01,0.00,0.00,9.34,9.34,28.01,25.33
185,7.29,0.00,3.65,7.29,27.31,0.00,0.00,9.10,9.10,27.31,42.24
187,0.00,0.00,0.00,0.00,29.31,0.00,0.00,9.77,9.77,29.31,48.35
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
193,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,56.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,44.38
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
213,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,31.59
215,2.94,0.00,1.47,2.94,0.00,3.32,0.00,1.11,1.11,3.32,24.09
217,5.45,0.00,2.72,5.45,0.00,5.32,0.00,1.77,1.77,5.32,14.37
219,5.43,0.00,2.71,5.43,0.01,7.32,0.00,2.45,2.45,7.32,5.76
221,5.43,0.00,2.71,5.43,2.01,9.32,0.00,3.78,3.78,9.32,14.37
223,12.50,0.00,6.25,12.50,4.01,11.32,0.00,5.11,5.11,11.32,22.76
225,12.25,0.00,6.13,12.25,6.01,13.32,0.00,6.45,6.45,13.32,27.59
227,12.25,0.00,6.13,12.25,8.01,15.32,0.00,7.78,7.78,15.32,30.29
229,12.25,0.00,6.13,12.25,10.01,17.32,0.00,9.11,9.11,17.32,32.49
231,12.25,0.00,6.13,12.25,12.01,19.32,0.00,10.45,10.45,19.32,28.27
233,12.25,0.00,6.13,12.25,14.01,21.32,0.00,11.78,11.78,21.32,20.24
235,17.95,0.00,8.98,17.95,16.01,23.32,0.00,13.11,13.11,23.32,14.62
237,23.17,0.00,11.58,23.17,18.01,25.32,0.00,14.45,14.45,25.32,10.28
239,26.33,0.00,13.17,26.33,20.01,27.32,0.00,15.78,15.78,27.32,8.43
241,35.87,0.00,17.93,35.87,22.01,29.32,0.00,17.11,17.11,29.32,7.67
243,36.48,0.00,18.24,36.48,24.01,31.32,0.00,18.45,18.45,31.32,11.89
245,36.48,0.00,18.24,36.48,26.01,13.55,0.00,13.19,13.19,26.01,16.94
247,40.30,0.00,20.15,40.30,11.39,15.55,0.00,8.98,8.98,15.55,26.55
249,35.85,0.00,17.93,35.85,13.39,11.91,0.00,8.43,8.43,13.39,34.75
251,0.00,0.00,0.00,0.00,3.45,13.91,0.00,5.79,5.79,13.91,42.04
253,0.00,0.00,0.00,0.00,5.45,14.09,0.00,6.51,6.51,14.09,36.97
255,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,37.18
257,0.00,0.58,0.29,0.58,0.00,0.00,1.81,0.60,0.60,1.81,34.55
259,0.00,5.16,2.58,5.16,0.00,0.00,3.81,1.27,1.27,3.81,29.29
261,0.00,4.92,2.46,4.92,1.82,0.00,5.81,2.54,2.54,5.81,29.67
263,0.22,0.66,0.44,0.66,3.82,0.00,7.81,3.88,3.88,7.81,32.47
265,0.84,0.00,0.42,0.84,5.82,0.00,3.07,2.96,2.96,5.82,13.88
267,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,15.68
269,9.33,0.00,4.66,9.33,4.15,0.00,0.00,1.38,1.38,4.15,23.46
271,10.06,0.00,5.03,10.06,6.15,0.00,0.00,2.05,2.05,6.15,29.59
273,10.06,0.00,5.03,10.06,8.15,0.00,0.00,2.72,2.72,8.15,36.07
275,10.06,0.00,5.03,10.06,10.15,0.00,0.00,3.38,3.38,10.15,41.09
277,10.06,0.00,5.03,10.06,12.15,0.00,0.00,4.05,4.05,12.15,37.05
279,10.06,0.00,5.03,10.06,14.15,0.00,0.00,4.72,4.72,14.15,30.81
281,10.78,0.00,5.39,10.78,16.15,0.44,0.00,5.53,5.53,16.15,23.47
283,19.03,0.00,9.52,19.03,18.15,2.44,0.00,6.87,6.87,18.15,15.91
285,23.98,0.00,11.99,23.98,20.15,4.44,0.00,8.20,8.20,20.15,7.72
287,31.40,0.00,15.70,31.40,22.15,6.44,0.00,9.53,9.53,22.15,3.63
289,34.49,0.00,17.25,34.49,24.15,8.44,0.00,10.87,10.87,24.15,3.42
291,39.71,0.00,19.86,39.71,26.15,10.44,0.00,12.20,12.20,26.15,9.09
293,40.61,0.00,20.31,40.61,12.14,12.44,0.00,8.19,8.19,12.44,8.78
295,39.05,0.00,19.53,39.05,0.00,14.44,0.00,4.81,4.81,14.44,14.47
297,5.60,0.00,2.80,5.60,0.00,16.44,0.00,5.48,5.48,16.44,14.04
299,0.00,0.00,0.00,0.00,0.00,14.53,0.00,4.84,4.84,14.53,22.32
301,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,5.29,15.88,35.48
303,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,4.55,13.64,44.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
313,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,40.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
317,1.25,0.00,0.63,1.25,0.00,1.34,0.00,0.45,0.45,1.34,37.67
319,5.69,0.00,2.85,5.69,0.00,3.34,0.00,1.11,1.11,3.34,33.46
321,5.58,0.00,2.79,5.58,0.00,5.34,0.00,1.78,1.78,5.34,28.66
323,5.58,0.00,2.79,5.58,0.00,7.34,1.77,3.04,3.04,7.34,26.44
325,5.58,4.87,5.23,5.58,0.00,9.34,3.77,4.37,4.37,9.34,25.19
327,5.58,6.58,6.08,6.58,0.00,11.34,5.77,5.70,5.70,11.34,23.87
329,5.58,11.72,8.65,11.72,0.00,13.34,7.77,7.04,7.04,13.34,20.54
331,5.58,11.59,8.59,11.59,0.00,15.34,9.77,8.37,8.37,15.34,14.22
333,9.37,11.59,10.48,11.59,1.08,17.34,11.77,10.06,10.06,17.34,6.78
335,13.56,11.59,12.57,13.56,3.08,19.34,13.77,12.06,12.06,19.34,2.13
337,19.53,11.59,15.56,19.53,5.08,21.34,15.77,14.06,14.06,21.34,0.21
339,25.39,11.59,18.49,25.39,7.08,23.34,17.77,16.06,16.06,23.34,5.62
341,25.16,11.59,18.38,25.16,9.08,25.34,19.77,18.06,18.06,25.34,6.89
343,25.16,11.59,18.38,25.16,11.08,27.34,21.77,20.06,20.06,27.34,8.04
345,25.16,11.59,18.38,25.16,13.08,29.34,23.77,22.06,22.06,29.34,9.08
347,25.16,11.59,18.38,25.16,15.08,31.34,25.77,24.06,24.06,31.34,13.27
349,24.87,11.59,18.23,24.87,17.08,15.56,27.77,20.14,20.14,27.77,20.35
351,0.00,11.59,5.80,11.59,13.81,17.56,29.77,20.38,20.38,29.77,22.17
353,0.00,11.59,5.80,11.59,15.81,0.00,31.77,15.86,15.86,31.77,21.33
355,0.00,11.59,5.80,11.59,4.55,0.00,33.77,12.77,12.77,33.77,20.18
357,0.00,11.59,5.80,11.59,0.00,0.00,35.77,11.92,11.92,35.77,24.04
359,0.00,11.59,5.80,11.59,0.00,0.26,37.77,12.68,12.68,37.77,21.82
361,0.00,11.59,5.80,11.59,0.00,2.26,39.77,14.01,14.01,39.77,21.30
363,1.68,8.86,5.27,8.86,0.00,4.26,41.77,15.34,15.34,41.77,27.29
365,5.13,0.00,2.56,5.13,0.00,6.26,39.69,15.32,15.32,39.69,30.96
367,5.07,0.00,2.54,5.07,0.00,8.26,4.89,4.38,4.38,8.26,33.71
369,5.07,0.00,2.54,5.07,0.00,10.26,0.00,3.42,3.42,10.26,31.69
371,5.07,0.00,2.54,5.07,0.00,12.26,0.00,4.09,4.09,12.26,32.87
373,10.68,0.00,5.34,10.68,0.00,14.26,0.00,4.75,4.75,14.26,32.35
375,11.37,0.00,5.69,11.37,0.00,16.26,0.00,5.42,5.42,16.26,25.55
377,14.36,0.00,7.18,14.36,0.60,18.26,0.00,6.29,6.29,18.26,19.13
379,21.25,0.00,10.63,21.25,2.60,20.26,0.00,7.62,7.62,20.26,14.31
381,23.84,0.00,11.92,23.84,4.60,22.26,0.00,8.96,8.96,22.26,10.83
383,27.37,0.00,13.69,27.37,6.60,24.26,0.00,10.29,10.29,24.26,7.91
385,35.39,0.00,17.69,35.39,8.60,26.26,0.00,11.62,11.62,26.26,4.32
387,36.63,0.00,18.31,36.63,10.60,28.26,0.00,12.96,12.96,28.26,1.55
389,37.33,0.00,18.66,37.33,12.60,30.26,0.00,14.29,14.29,30.26,0.14
391,43.05,0.00,21.53,43.05,14.60,32.26,0.00,15.62,15.62,32.26,0.00
393,42.89,0.00,21.44,42.89,16.60,34.26,0.00,16.96,16.96,34.26,0.00
395,42.89,0.00,21.44,42.89,18.60,36.26,0.00,18.29,18.29,36.26,6.47
397,42.89,0.00,21.44,42.89,20.60,38.26,0.00,19.62,19.62,38.26,10.62
399,42.89,0.00,21.44,42.89,22.60,29.79,0.00,17.47,17.47,29.79,19.07
401,42.89,0.00,21.44,42.89,24.60,17.67,0.00,14.09,14.09,24.60,24.38
403,27.58,0.00,13.79,27.58,24.46,19.67,0.00,14.71,14.71,24.46,29.27
405,0.00,0.00,0.00,0.00,23.54,21.67,0.00,15.07,15.07,23.54,29.13
407,0.00,0.00,0.00,0.00,16.57,23.67,0.00,13.42,13.42,23.67,30.20
409,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,32.19
411,0.00,0.00,0.00,0.00,6.27,0.31,0.00,2.19,2.19,6.27,23.69
413,2.13,0.00,1.06,2.13,8.27,2.31,0.00,3.53,3.53,8.27,18.09
415,4.90,0.00,2.45,4.90,10.27,4.31,0.00,4.86,4.86,10.27,15.86
417,8.84,0.00,4.42,8.84,12.27,6.31,0.00,6.19,6.19,12.27,17.73
419,11.74,0.00,5.87,11.74,14.27,8.31,0.00,7.53,7.53,14.27,24.94
421,11.73,0.00,5.86,11.73,16.27,10.31,0.00,8.86,8.86,16.27,25.85
423,11.73,0.00,5.86,11.73,18.27,12.31,0.00,10.19,10.19,18.27,25.63
425,11.73,0.00,5.86,11.73,20.27,14.31,0.00,11.53,11.53,20.27,27.55
427,14.57,0.00,7.29,14.57,22.27,16.31,0.00,12.86,12.86,22.27,23.66
429,18.30,0.00,9.15,18.30,24.27,18.31,0.00,14.19,14.19,24.27,19.42
431,18.24,0.00,9.12,18.24,26.27,20.31,0.00,15.53,15.53,26.27,12.44
433,18.24,1.95,10.10,18.24,28.27,22.31,1.99,17.52,17.52,28.27,9.97
435,18.24,5.10,11.67,18.24,30.27,24.31,3.99,19.52,19.52,30.27,5.17
437,21.57,5.05,13.31,21.57,32.27,26.31,5.99,21.52,21.52,32.27,5.86
439,30.79,8.54,19.66,30.79,34.27,28.31,7.99,23.52,23.52,34.27,8.83
441,30.57,11.59,21.08,30.57,15.21,30.31,9.99,18.50,18.50,30.31,13.89
443,30.23,11.56,20.90,30.23,17.21,32.31,11.99,20.50,20.50,32.31,17.01
445,28.90,11.56,20.23,28.90,19.21,34.31,13.99,22.50,22.50,34.31,15.01
447,26.60,11.56,19.08,26.60,21.21,36.31,15.99,24.50,24.50,36.31,10.50
449,24.83,11.56,18.20,24.83,23.21,38.31,17.99,26.50,26.50,38.31,6.71
451,28.58,11.56,20.07,28.58,25.21,40.31,19.99,28.50,28.50,40.31,7.91
453,30.01,11.56,20.79,30.01,27.21,20.71,21.99,23.30,23.30,27.21,13.94
455,4.31,17.45,10.88,17.45,0.00,22.71,23.99,15.57,15.57,23.99,18.39
457,0.00,17.19,8.59,17.19,0.00,7.66,25.99,11.21,11.21,25.99,22.71
459,2.36,17.08,9.72,17.08,0.00,9.66,27.99,12.55,12.55,27.99,26.82
461,4.83,16.07,10.45,16.07,0.00,11.66,24.93,12.20,12.20,24.93,25.31
463,4.80,14.72,9.76,14.72,0.00,13.66,26.93,13.53,13.53,26.93,27.53
465,4.80,8.78,6.79,8.78,0.00,15.66,28.93,14.86,14.86,28.93,23.74
467,4.80,0.00,2.40,4.80,0.00,17.66,14.40,10.69,10.69,17.66,18.52
469,6.91,0.00,3.45,6.91,0.00,19.66,3.21,7.62,7.62,19.66,13.44
471,11.24,0.00,5.62,11.24,0.00,21.66,0.31,7.32,7.32,21.66,10.84
473,11.16,1.54,6.35,11.16,0.00,23.66,2.31,8.66,8.66,23.66,11.46
475,11.16,4.76,7.96,11.16,0.00,25.66,4.31,9.99,9.99,25.66,13.89
477,11.16,4.72,7.94,11.16,0.00,27.66,6.31,11.32,11.32,27.66,15.40
479,11.16,4.72,7.94,11.16,0.00,29.66,8.31,12.66,12.66,29.66,16.09
481,11.16,4.72,7.94,11.16,0.00,31.66,10.31,13.99,13.99,31.66,15.01
483,11.16,4.72,7.94,11.16,0.00,33.66,12.31,15.32,15.32,33.66,14.22
485,11.16,7.86,9.51,11.16,0.00,35.66,14.31,16.66,16.66,35.66,11.38
487,11.16,11.19,11.18,11.19,0.00,37.66,16.31,17.99,17.99,37.66,7.05
489,11.16,11.16,11.16,11.16,0.00,39.66,18.31,19.32,19.32,39.66,9.73
491,11.16,11.16,11.16,11.16,0.00,41.66,20.31,20.66,20.66,41.66,14.34
493,11.16,16.11,13.64,16.11,0.00,43.66,22.31,21.99,21.99,43.66,16.86
495,11.16,17.02,14.09,17.02,0.00,45.66,24.31,23.32,23.32,45.66,18.51
497,11.16,17.02,14.09,17.02,0.00,47.66,26.31,24.66,24.66,47.66,17.03
499,11.16,17.02,14.09,17.02,0.00,49.66,28.31,25.99,25.99,49.66,16.98
501,11.16,17.02,14.09,17.02,0.00,51.66,30.31,27.32,27.32,51.66,19.23
503,17.62,17.02,17.32,17.62,0.19,53.66,32.31,28.72,28.72,53.66,19.20
505,19.96,17.02,18.49,19.96,2.19,38.62,34.31,25.04,25.04,38.62,20.12
507,6.58,17.02,11.80,17.02,4.19,7.50,36.31,16.00,16.00,36.31,17.76
509,0.00,17.02,8.51,17.02,6.19,3.02,38.31,15.84,15.84,38.31,13.49
511,0.00,19.86,9.93,19.86,0.00,5.02,40.31,15.11,15.11,40.31,11.37
513,0.00,26.28,13.14,26.28,0.00,0.00,42.31,14.10,14.10,42.31,13.33
515,0.00,30.68,15.34,30.68,0.00,0.00,44.31,14.77,14.77,44.31,16.54
517,0.00,30.63,15.31,30.63,0.00,0.00,46.31,15.44,15.44,46.31,18.63
519,0.00,30.63,15.31,30.63,0.00,0.00,48.31,16.10,16.10,48.31,22.37
521,0.00,32.75,16.37,32.75,0.00,0.00,38.45,12.82,12.82,38.45,23.63
523,0.00,36.45,18.23,36.45,0.65,0.00,32.02,10.89,10.89,32.02,23.93
525,0.00,20.89,10.45,20.89,2.65,0.00,16.29,6.31,6.31,16.29,14.40
527,2.46,0.00,1.23,2.46,4.65,0.73,14.90,6.76,6.76,14.90,6.56
529,7.92,4.46,6.19,7.92,6.65,2.73,16.90,8.76,8.76,16.90,9.40
531,11.02,10.46,10.74,11.02,8.65,4.73,18.90,10.76,10.76,18.90,11.18
533,10.99,12.17,11.58,12.17,10.65,6.73,20.90,12.76,12.76,20.90,13.00
535,10.99,12.16,11.58,12.16,12.65,8.73,22.90,14.76,14.76,22.90,15.40
537,10.99,12.16,11.58,12.16,14.65,10.73,24.90,16.76,16.76,24.90,17.22
539,10.99,12.16,11.58,12.16,16.65,12.73,26.90,18.76,18.76,26.90,20.36
541,10.99,12.16,11.58,12.16,18.65,14.73,28.90,20.76,20.76,28.90,24.10
543,10.99,18.26,14.62,18.26,20.65,16.73,30.90,22.76,22.76,30.90,25.84
545,10.99,18.02,14.50,18.02,22.65,18.73,32.90,24.76,24.76,32.90,21.95
547,10.99,18.02,14.50,18.02,24.65,20.73,34.90,26.76,26.76,34.90,17.79
549,10.23,18.02,14.12,18.02,2.65,22.73,36.90,20.76,20.76,36.90,12.78
551,7.80,18.02,12.91,18.02,4.65,24.73,38.90,22.76,22.76,38.90,4.08
553,27.93,18.02,22.97,27.93,6.65,26.73,40.90,24.76,24.76,40.90,0.96
555,33.20,18.02,25.61,33.20,8.65,28.73,42.90,26.76,26.76,42.90,0.72
557,36.49,18.02,27.25,36.49,10.65,30.73,44.90,28.76,28.76,44.90,2.48
559,36.41,18.02,27.22,36.41,12.65,10.97,46.90,23.51,23.51,46.90,6.07
561,34.24,18.02,26.13,34.24,4.77,12.97,48.90,22.21,22.21,48.90,9.62
563,0.00,18.02,9.01,18.02,6.77,13.04,50.90,23.57,23.57,50.90,6.50
565,0.00,18.02,9.01,18.02,8.77,14.44,52.90,25.37,25.37,52.90,0.00
567,0.00,18.02,9.01,18.02,10.77,0.00,54.90,21.89,21.89,54.90,0.00
569,0.00,18.02,9.01,18.02,0.00,0.00,56.90,18.97,18.97,56.90,0.00
571,0.00,18.02,9.01,18.02,0.00,0.00,58.90,19.63,19.63,58.90,0.00
573,0.00,18.02,9.01,18.02,0.00,0.00,60.90,20.30,20.30,60.90,2.78
575,0.00,17.94,8.97,17.94,0.00,0.00,62.90,20.97,20.97,62.90,12.96
577,0.00,5.05,2.52,5.05,0.00,0.00,56.92,18.97,18.97,56.92,22.84
579,0.00,0.00,0.00,0.00,0.00,0.00,38.76,12.92,12.92,38.76,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
