time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,29.71,14.86,29.71,22.23,0.00,40.08,20.77,26.70,40.08,21.94
211,0.00,30.39,15.20,30.39,17.87,0.99,42.08,20.31,25.83,42.08,18.50
213,0.00,30.39,15.20,30.39,0.00,2.99,44.08,15.69,19.32,44.08,10.15
215,8.63,30.39,19.51,30.39,0.98,4.99,46.08,17.35,20.88,46.08,3.55
217,16.08,36.11,26.09,36.11,2.98,6.99,48.08,19.35,22.88,48.08,0.48
219,22.80,41.47,32.14,41.47,4.98,8.99,50.08,21.35,24.88,50.08,0.00
221,24.10,42.42,33.26,42.42,6.98,10.99,52.08,23.35,26.88,52.08,0.00
223,24.10,42.42,33.26,42.42,8.98,12.99,54.08,25.35,28.88,54.08,3.00
225,24.10,42.42,33.26,42.42,10.98,14.99,56.08,27.35,30.88,56.08,3.82
227,24.10,42.42,33.26,42.42,12.98,16.99,58.08,29.35,32.88,58.08,5.43
229,24.10,42.42,33.26,42.42,14.98,18.99,60.08,31.35,34.88,60.08,7.71
231,21.41,42.42,31.91,42.42,16.98,20.50,62.08,33.19,36.81,62.08,7.96
233,0.00,42.42,21.21,42.42,18.98,0.00,64.08,27.69,35.60,64.08,5.88
235,0.00,42.42,21.21,42.42,18.49,0.00,66.08,28.19,36.24,66.08,1.36
237,0.00,43.19,21.60,43.19,0.00,0.00,68.08,22.69,29.18,68.08,0.12
239,0.00,49.47,24.73,49.47,0.00,0.00,70.08,23.36,30.03,70.08,0.54
241,0.00,49.29,24.65,49.29,0.00,0.00,72.08,24.03,30.89,72.08,5.26
243,0.00,49.29,24.65,49.29,0.00,0.00,71.53,23.84,30.65,71.53,11.57
245,0.00,49.29,24.65,49.29,0.00,0.00,73.74,24.58,31.60,73.74,20.71
247,0.00,49.22,24.61,49.22,0.00,0.00,72.34,24.11,31.00,72.34,32.56
249,0.00,14.47,7.23,14.47,0.00,0.00,42.00,14.00,18.00,42.00,41.97
251,0.00,0.00,0.00,0.00,0.00,0.00,35.98,11.99,15.42,35.98,47.69
253,0.00,0.00,0.00,0.00,0.00,0.00,36.37,12.12,15.59,36.37,27.40
255,0.00,1.23,0.62,1.23,0.00,0.00,18.14,6.05,7.77,18.14,24.70
257,0.00,5.66,2.83,5.66,0.00,0.87,20.14,7.00,8.75,20.14,30.30
259,1.77,5.57,3.67,5.57,0.00,2.87,22.14,8.34,9.90,22.14,37.76
261,5.39,5.57,5.48,5.57,0.00,4.87,24.14,9.67,11.04,24.14,38.26
263,5.32,5.57,5.45,5.57,0.00,6.87,26.14,11.00,12.18,26.14,36.19
265,5.32,5.57,5.45,5.57,0.00,8.87,28.14,12.34,13.33,28.14,34.27
267,5.32,5.57,5.45,5.57,0.00,10.87,30.14,13.67,14.47,30.14,30.92
269,5.32,5.57,5.45,5.57,0.00,12.87,32.14,15.00,15.61,32.14,26.90
271,5.32,11.09,8.20,11.09,0.00,14.87,34.14,16.34,16.75,34.14,22.60
273,9.39,12.14,10.76,12.14,0.97,16.87,36.14,17.99,18.31,36.14,20.32
275,17.90,12.14,15.02,17.90,2.97,18.87,38.14,19.99,20.31,38.14,16.96
277,17.68,12.14,14.91,17.68,4.97,20.87,40.14,21.99,22.31,40.14,11.83
279,17.68,12.14,14.91,17.68,6.97,22.87,42.14,23.99,24.31,42.14,5.63
281,18.03,18.83,18.43,18.83,8.97,24.87,44.14,25.99,26.31,44.14,1.60
283,24.01,19.30,21.65,24.01,10.97,26.87,46.14,27.99,28.31,46.14,0.13
285,23.81,25.76,24.79,25.76,12.97,28.87,48.14,29.99,30.31,48.14,4.37
287,23.81,25.57,24.69,25.57,14.97,30.87,50.14,31.99,32.31,50.14,5.71
289,23.81,25.57,24.69,25.57,16.97,32.87,52.14,33.99,34.31,52.14,6.84
291,23.81,25.57,24.69,25.57,18.97,34.87,54.14,35.99,36.31,54.14,11.99
293,23.81,25.57,24.69,25.57,20.97,36.87,56.14,37.99,38.31,56.14,11.76
295,23.81,25.57,24.69,25.57,22.97,38.87,58.14,39.99,40.31,58.14,9.54
297,23.81,25.57,24.69,25.57,24.97,40.87,60.14,41.99,42.31,60.14,7.15
299,23.81,25.57,24.69,25.57,26.97,42.87,62.14,43.99,44.31,62.14,4.73
301,23.81,31.09,27.45,31.09,28.97,44.87,64.14,45.99,46.31,64.14,8.50
303,19.98,31.44,25.71,31.44,30.97,0.00,66.14,32.37,41.62,66.14,13.41
305,0.00,31.44,15.72,31.44,31.75,0.00,68.14,33.30,42.81,68.14,15.10
307,0.00,31.44,15.72,31.44,25.53,0.00,70.14,31.89,41.00,70.14,14.41
309,0.00,31.44,15.72,31.44,6.01,0.00,72.14,26.05,33.49,72.14,13.96
311,0.00,31.44,15.72,31.44,0.00,0.00,74.14,24.71,31.77,74.14,25.44
313,0.00,31.44,15.72,31.44,0.00,0.00,76.14,25.38,32.63,76.14,30.54
315,0.00,31.44,15.72,31.44,0.00,1.59,78.14,26.58,33.71,78.14,34.11
317,0.00,31.44,15.72,31.44,0.00,3.59,48.77,17.45,21.41,48.77,36.75
319,5.53,15.47,10.50,15.47,0.00,5.59,39.74,15.11,17.83,39.74,36.11
321,12.13,0.00,6.06,12.13,0.00,7.59,39.89,15.83,18.18,39.89,32.33
323,12.03,0.00,6.01,12.03,0.00,9.59,23.37,10.99,11.39,23.37,27.88
325,16.50,0.00,8.25,16.50,0.91,11.59,0.00,4.17,2.05,11.59,23.76
327,24.20,0.00,12.10,24.20,2.91,13.59,0.02,5.51,3.20,13.59,13.28
329,24.06,0.00,12.03,24.06,4.91,15.59,2.02,7.51,5.20,15.59,4.33
331,28.03,8.92,18.48,28.03,6.91,17.59,4.02,9.51,7.20,17.59,3.45
333,34.15,11.80,22.97,34.15,8.91,19.59,6.02,11.51,9.20,19.59,3.63
335,42.37,11.79,27.08,42.37,10.91,21.59,8.02,13.51,11.20,21.59,1.17
337,42.21,13.12,27.67,42.21,12.91,23.59,10.02,15.51,13.20,23.59,4.69
339,42.21,17.87,30.04,42.21,14.91,25.59,12.02,17.51,15.20,25.59,13.26
341,42.21,17.77,29.99,42.21,16.91,27.59,14.02,19.51,17.20,27.59,17.92
343,42.21,17.77,29.99,42.21,18.91,29.59,16.02,21.51,19.20,29.59,17.40
345,42.21,17.77,29.99,42.21,20.91,31.59,18.02,23.51,21.20,31.59,13.47
347,42.21,17.77,29.99,42.21,22.91,33.59,20.02,25.51,23.20,33.59,11.74
349,42.21,17.77,29.99,42.21,24.91,35.59,22.02,27.51,25.20,35.59,10.15
351,50.13,17.77,33.95,50.13,26.91,37.59,24.02,29.51,27.20,37.59,10.60
353,53.92,17.77,35.84,53.92,28.91,39.59,26.02,31.51,29.20,39.59,10.22
355,64.34,17.77,41.06,64.34,30.91,41.59,28.02,33.51,31.20,41.59,7.05
357,72.11,17.77,44.94,72.11,32.91,43.59,30.02,35.51,33.20,43.59,3.42
359,76.32,17.77,47.04,76.32,34.91,45.59,32.02,37.51,35.20,45.59,1.20
361,84.77,17.77,51.27,84.77,36.91,47.59,34.02,39.51,37.20,47.59,0.22
363,89.55,17.77,53.66,89.55,38.91,49.59,36.02,41.51,39.20,49.59,0.00
365,91.17,17.77,54.47,91.17,40.91,51.59,38.02,43.51,41.20,51.59,0.00
367,91.17,17.77,54.47,91.17,42.91,53.59,40.02,45.51,43.20,53.59,0.00
369,91.17,17.77,54.47,91.17,44.91,55.59,42.02,47.51,45.20,55.59,0.00
371,91.17,17.77,54.47,91.17,46.91,57.59,44.02,49.51,47.20,57.59,0.00
373,91.17,17.77,54.47,91.17,48.91,59.59,46.02,51.51,49.20,59.59,0.00
375,91.17,17.77,54.47,91.17,50.91,61.59,48.02,53.51,51.20,61.59,0.00
377,91.17,17.77,54.47,91.17,52.91,63.59,50.02,55.51,53.20,63.59,0.00
379,91.17,17.77,54.47,91.17,54.91,65.59,52.02,57.51,55.20,65.59,0.31
381,91.17,17.77,54.47,91.17,56.91,67.59,54.02,59.51,57.20,67.59,2.96
383,91.17,17.77,54.47,91.17,58.91,68.40,56.02,61.11,59.03,68.40,6.33
385,91.17,17.77,54.47,91.17,60.91,58.07,58.02,59.00,59.27,60.91,11.47
387,91.17,17.77,54.47,91.17,61.70,60.07,60.02,60.60,60.75,61.70,16.07
389,91.17,17.77,54.47,91.17,57.76,62.07,62.02,60.62,60.20,62.07,15.98
391,91.17,17.77,54.47,91.17,59.76,29.74,64.02,51.17,57.30,64.02,13.24
393,95.57,17.77,56.67,95.57,42.85,31.74,66.02,46.87,51.19,66.02,14.85
395,102.67,17.77,60.22,102.67,44.85,33.74,68.02,48.87,53.19,68.02,15.51
397,76.78,23.54,50.16,76.78,43.38,35.74,70.02,49.71,53.70,70.02,17.09
399,0.00,29.97,14.98,29.97,43.78,37.74,72.02,51.18,55.02,72.02,19.38
401,0.00,29.89,14.95,29.89,45.78,39.74,74.02,53.18,57.02,74.02,20.45
403,0.00,29.89,14.95,29.89,43.77,41.74,76.02,53.84,57.30,76.02,20.83
405,11.81,29.89,20.85,29.89,45.77,43.74,78.02,55.84,59.30,78.02,19.96
407,24.32,28.05,26.18,28.05,47.77,45.74,79.87,57.79,61.24,79.87,17.78
409,29.01,0.00,14.50,29.01,49.77,47.74,76.26,57.92,60.84,76.26,18.68
411,28.94,0.00,14.47,28.94,51.77,49.74,59.03,53.51,54.59,59.03,18.68
413,28.94,0.00,14.47,28.94,53.77,51.74,12.53,39.35,35.80,53.77,17.22
415,28.94,0.00,14.47,28.94,55.77,53.74,8.38,39.30,35.17,55.77,19.56
417,28.94,0.00,14.47,28.94,57.77,55.74,2.23,38.58,33.68,57.77,19.43
419,28.94,0.00,14.47,28.94,59.77,57.74,4.23,40.58,35.68,59.77,11.92
421,28.94,1.73,15.33,28.94,61.77,59.74,,,,,8.61
423,28.94,10.37,19.66,28.94,63.77,61.74,,,,,11.25
425,28.94,11.74,20.34,28.94,65.77,63.74,,,,,14.13
427,28.94,11.74,20.34,28.94,67.77,65.74,,,,,12.32
429,28.94,13.18,21.06,28.94,69.77,67.74,,,,,15.37
431,28.94,18.38,23.66,28.94,71.77,69.74,,,,,15.03
433,28.94,18.27,23.61,28.94,73.77,71.74,,,,,11.70
435,28.94,18.27,23.61,28.94,75.77,73.74,,,,,12.24
437,28.94,20.06,24.50,28.94,77.77,75.74,,,,,8.90
439,33.72,24.88,29.30,33.72,79.77,77.74,,,,,10.16
441,35.89,24.80,30.34,35.89,81.77,79.74,,,,,12.89
443,39.88,24.80,32.34,39.88,83.77,81.74,,,,,10.95
445,42.12,24.80,33.46,42.12,85.77,83.74,,,,,9.50
447,42.11,24.80,33.45,42.11,87.77,85.74,,,,,7.13
449,42.11,29.65,35.88,42.11,89.77,87.74,,,,,7.45
451,42.11,31.36,36.74,42.11,91.77,89.74,,,,,5.51
453,46.34,31.36,38.85,46.34,93.77,91.74,,,,,6.28
455,48.78,31.36,40.07,48.78,88.77,93.74,,,,,5.00
457,48.77,34.41,41.59,48.77,90.77,95.74,,,,,2.90
459,48.77,37.69,43.23,48.77,92.77,97.74,,,,,4.22
461,48.74,38.38,43.56,48.74,94.77,99.74,,,,,3.99
463,48.44,44.24,46.34,48.44,96.77,101.74,,,,,4.38
465,47.48,44.06,45.77,47.48,98.77,103.74,,,,,4.47
467,45.14,44.06,44.60,45.14,100.77,105.74,,,,,3.75
469,43.79,44.06,43.93,44.06,102.77,107.74,,,,,6.54
471,43.74,44.06,43.90,44.06,104.77,29.47,,,,,8.49
473,43.74,45.95,44.84,45.95,77.55,31.47,,,,,9.93
475,32.51,51.03,41.77,51.03,76.19,33.47,,,,,13.24
477,0.00,50.93,25.47,50.93,38.50,35.47,,,,,14.18
479,0.00,50.93,25.47,50.93,25.05,37.47,,,,,14.82
481,0.00,52.81,26.41,52.81,27.05,,,,,,16.08
483,0.00,57.84,28.92,57.84,,,,,,,14.90
485,0.00,57.74,28.87,57.74,,,,,,,10.92
487,0.00,59.15,29.58,59.15,,,,,,,6.41
489,0.00,65.04,32.52,65.04,,,,,,,2.43
491,0.00,73.27,36.63,73.27,,,,,,,0.41
493,0.00,81.46,40.73,81.46,,,,,,,2.07
495,0.00,84.05,42.03,84.05,,,,,,,5.44
497,0.00,84.04,42.02,84.04,,,,,,,9.32
499,0.00,84.04,42.02,84.04,,,,,,,12.36
501,0.00,84.04,42.02,84.04,,,,,,,11.16
