time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,0.00,5.40,10.81,2.72,5.29,0.00,2.67,2.67,5.29,19.40
75,10.79,0.00,5.39,10.79,4.72,7.29,0.00,4.00,4.00,7.29,19.32
77,10.79,0.00,5.39,10.79,6.72,9.29,0.00,5.34,5.34,9.29,12.79
79,10.79,0.00,5.39,10.79,8.72,11.29,0.00,6.67,6.67,11.29,14.50
81,10.79,0.00,5.39,10.79,10.72,13.29,0.00,8.00,8.00,13.29,13.44
83,14.54,0.00,7.27,14.54,12.72,15.29,0.00,9.34,9.34,15.29,14.62
85,17.20,0.00,8.60,17.20,14.72,17.29,0.00,10.67,10.67,17.29,21.41
87,17.08,0.00,8.54,17.08,16.72,19.29,0.00,12.00,12.00,19.29,29.24
89,3.99,0.00,1.99,3.99,18.72,0.00,0.00,6.24,6.24,18.72,24.30
91,0.00,0.00,0.00,0.00,11.88,0.00,0.61,4.16,4.16,11.88,7.12
93,0.00,2.03,1.01,2.03,0.00,0.00,2.61,0.87,0.87,2.61,0.37
95,0.00,5.19,2.59,5.19,0.00,0.00,4.61,1.54,1.54,4.61,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.20,6.61,47.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
109,0.00,0.00,0.00,0.00,1.00,0.00,0.13,0.38,0.38,1.00,28.08
111,0.00,1.08,0.54,1.08,0.00,0.00,2.13,0.71,0.71,2.13,22.04
113,0.00,4.75,2.38,4.75,0.62,1.41,4.13,2.05,2.05,4.13,20.43
115,4.30,4.63,4.46,4.63,0.00,3.41,6.13,3.18,3.18,6.13,21.37
117,5.06,4.63,4.84,5.06,0.00,5.41,8.13,4.51,4.51,8.13,15.60
119,5.06,4.63,4.84,5.06,0.00,7.41,10.13,5.85,5.85,10.13,17.57
121,5.06,4.63,4.84,5.06,0.00,9.41,12.13,7.18,7.18,12.13,15.74
123,5.06,6.68,5.87,6.68,0.00,11.41,14.13,8.51,8.51,14.13,15.87
125,4.97,10.96,7.97,10.96,0.00,13.41,16.13,9.85,9.85,16.13,30.31
127,0.42,7.80,4.11,7.80,0.00,15.41,18.13,11.18,11.18,18.13,47.20
129,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,41.37
131,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,56.38
133,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,60.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,25.15
141,0.00,3.65,1.83,3.65,1.20,0.00,2.21,1.14,1.14,2.21,27.06
143,0.00,5.26,2.63,5.26,3.20,0.00,4.21,2.47,2.47,4.21,28.33
145,2.91,5.26,4.09,5.26,5.20,0.00,6.21,3.80,3.80,6.21,37.59
147,0.00,5.26,2.63,5.26,0.00,0.00,8.21,2.74,2.74,8.21,34.01
149,0.00,5.26,2.63,5.26,0.00,0.00,10.21,3.40,3.40,10.21,33.26
151,0.00,5.26,2.63,5.26,1.50,0.00,12.21,4.57,4.57,12.21,32.96
153,0.00,5.26,2.63,5.26,3.50,0.00,14.21,5.90,5.90,14.21,30.27
155,0.00,9.71,4.85,9.71,0.00,0.00,16.21,5.40,5.40,16.21,36.74
157,0.00,9.97,4.98,9.97,0.00,0.00,18.21,6.07,6.07,18.21,41.59
159,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,2.74,8.21,50.88
161,0.00,0.00,0.00,0.00,1.08,0.00,0.79,0.62,0.62,1.08,44.43
163,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,37.68
165,2.40,0.00,1.20,2.40,5.08,0.00,0.00,1.69,1.69,5.08,48.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
169,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,18.60
171,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,23.49
173,0.00,3.80,1.90,3.80,0.00,0.00,2.84,0.95,0.95,2.84,35.36
175,0.00,5.48,2.74,5.48,0.00,0.00,4.84,1.61,1.61,4.84,41.41
177,0.00,5.48,2.74,5.48,0.00,0.00,6.84,2.28,2.28,6.84,44.97
179,0.00,5.48,2.74,5.48,0.00,0.00,8.84,2.95,2.95,8.84,38.27
181,0.00,5.48,2.74,5.48,0.00,0.00,10.84,3.61,3.61,10.84,28.06
183,0.00,5.48,2.74,5.48,0.00,1.02,12.84,4.62,4.62,12.84,24.05
185,3.15,5.48,4.31,5.48,0.00,3.02,14.84,5.95,5.95,14.84,31.22
187,0.21,5.48,2.84,5.48,0.00,5.02,16.84,7.29,7.29,16.84,32.16
189,0.00,5.48,2.74,5.48,1.25,5.01,18.84,8.36,8.36,18.84,33.38
191,0.00,5.48,2.74,5.48,3.25,0.00,20.84,8.03,8.03,20.84,36.78
193,0.00,5.48,2.74,5.48,0.95,0.00,22.84,7.93,7.93,22.84,27.92
195,0.00,5.48,2.74,5.48,2.95,0.00,24.84,9.26,9.26,24.84,18.28
197,2.68,7.83,5.25,7.83,4.95,0.00,26.84,10.60,10.60,26.84,10.02
199,4.93,11.66,8.29,11.66,6.95,0.00,28.84,11.93,11.93,28.84,4.93
201,4.90,11.60,8.25,11.60,8.95,0.00,30.84,13.26,13.26,30.84,1.13
203,4.90,14.89,9.90,14.89,10.95,0.00,32.84,14.60,14.60,32.84,0.00
205,3.91,17.19,10.55,17.19,12.95,0.00,34.84,15.93,15.93,34.84,0.00
207,0.00,17.17,8.58,17.17,0.00,0.00,36.84,12.28,12.28,36.84,9.74
209,0.00,17.17,8.58,17.17,0.00,0.00,38.84,12.95,12.95,38.84,12.16
211,0.00,17.17,8.58,17.17,0.00,0.00,40.84,13.61,13.61,40.84,14.31
213,0.00,17.17,8.58,17.17,0.00,0.00,42.84,14.28,14.28,42.84,22.83
215,0.00,17.17,8.58,17.17,0.00,0.00,44.84,14.95,14.95,44.84,27.15
217,0.00,17.05,8.53,17.05,0.40,0.00,46.84,15.74,15.74,46.84,32.56
219,0.00,3.19,1.60,3.19,2.40,0.00,24.04,8.81,8.81,24.04,38.28
221,1.40,0.00,0.70,1.40,4.40,0.00,19.30,7.90,7.90,19.30,47.93
223,1.08,0.00,0.54,1.08,6.40,0.00,0.00,2.13,2.13,6.40,43.68
225,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,35.30
227,11.04,0.00,5.52,11.04,1.63,0.00,0.00,0.54,0.54,1.63,35.33
229,10.82,0.00,5.41,10.82,3.63,0.13,0.00,1.25,1.25,3.63,32.66
231,14.34,0.00,7.17,14.34,5.63,2.13,0.00,2.59,2.59,5.63,25.36
233,18.13,0.00,9.07,18.13,7.63,4.13,0.00,3.92,3.92,7.63,17.55
235,24.46,0.00,12.23,24.46,9.63,6.13,0.00,5.25,5.25,9.63,10.14
237,25.52,0.00,12.76,25.52,11.63,8.13,0.00,6.59,6.59,11.63,7.70
239,30.46,0.00,15.23,30.46,13.63,10.13,0.00,7.92,7.92,13.63,13.48
241,21.94,0.00,10.97,21.94,0.00,12.13,0.00,4.04,4.04,12.13,16.49
243,0.00,0.00,0.00,0.00,1.82,11.23,0.00,4.35,4.35,11.23,14.33
245,0.00,0.00,0.00,0.00,3.82,8.35,0.00,4.06,4.06,8.35,10.24
247,3.59,0.00,1.80,3.59,5.82,10.35,0.00,5.39,5.39,10.35,15.84
249,8.72,0.00,4.36,8.72,7.82,12.35,0.00,6.72,6.72,12.35,17.73
251,11.48,0.00,5.74,11.48,9.82,14.35,0.00,8.06,8.06,14.35,31.28
253,11.46,0.00,5.73,11.46,11.82,16.35,0.00,9.39,9.39,16.35,30.54
255,11.46,0.00,5.73,11.46,13.82,18.35,0.00,10.72,10.72,18.35,38.77
257,9.34,0.00,4.67,9.34,15.82,20.35,0.00,12.06,12.06,20.35,39.15
259,0.00,0.00,0.00,0.00,17.82,2.77,0.00,6.86,6.86,17.82,31.32
261,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,33.69
263,0.00,1.18,0.59,1.18,0.00,0.00,1.80,0.60,0.60,1.80,38.75
265,0.00,5.31,2.66,5.31,1.40,0.00,3.80,1.74,1.74,3.80,35.40
267,0.00,5.20,2.60,5.20,3.40,0.00,5.80,3.07,3.07,5.80,30.71
269,1.77,5.20,3.48,5.20,5.40,0.00,7.80,4.40,4.40,7.80,35.62
271,1.17,5.20,3.18,5.20,7.40,0.00,9.80,5.74,5.74,9.80,28.39
273,0.00,5.20,2.60,5.20,0.00,0.00,11.80,3.93,3.93,11.80,20.04
275,1.16,9.71,5.43,9.71,1.81,0.00,13.80,5.21,5.21,13.80,19.06
277,10.97,9.41,10.19,10.97,3.81,0.00,15.80,6.54,6.54,15.80,31.25
279,10.79,0.00,5.39,10.79,5.81,0.00,5.80,3.87,3.87,5.81,33.18
281,10.79,0.00,5.39,10.79,7.81,0.00,0.44,2.75,2.75,7.81,28.53
283,10.79,0.00,5.39,10.79,9.81,0.00,0.00,3.27,3.27,9.81,19.00
285,10.79,0.00,5.39,10.79,11.81,0.00,0.00,3.94,3.94,11.81,20.23
287,7.27,0.00,3.64,7.27,13.81,0.00,0.00,4.60,4.60,13.81,31.89
289,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,5.27,15.81,51.60
291,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,59.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01
299,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,24.11
301,0.00,4.47,2.24,4.47,0.00,0.00,2.98,0.99,0.99,2.98,41.33
303,0.00,5.30,2.65,5.30,0.00,0.00,4.98,1.66,1.66,4.98,42.64
305,0.00,5.30,2.65,5.30,0.00,0.00,6.98,2.33,2.33,6.98,45.29
307,0.00,5.30,2.65,5.30,0.00,0.00,8.98,2.99,2.99,8.98,39.93
309,0.00,5.30,2.65,5.30,0.00,0.00,10.98,3.66,3.66,10.98,34.04
311,0.00,5.30,2.65,5.30,0.00,0.00,12.98,4.33,4.33,12.98,30.75
313,0.00,12.66,6.33,12.66,0.77,0.00,14.98,5.25,5.25,14.98,23.06
315,0.00,18.48,9.24,18.48,2.77,0.00,16.98,6.58,6.58,16.98,13.88
317,0.00,18.30,9.15,18.30,0.00,0.00,18.98,6.33,6.33,18.98,10.30
319,0.00,20.33,10.16,20.33,0.00,0.00,20.98,6.99,6.99,20.98,4.23
321,0.00,39.22,19.61,39.22,0.00,0.00,22.98,7.66,7.66,22.98,0.48
323,0.00,48.56,24.28,48.56,0.00,0.00,24.98,8.33,8.33,24.98,0.00
325,0.00,50.19,25.10,50.19,0.00,0.00,26.98,8.99,8.99,26.98,5.62
327,0.00,50.19,25.10,50.19,0.00,0.00,28.98,9.66,9.66,28.98,15.54
329,0.00,50.19,25.10,50.19,0.00,0.00,19.05,6.35,6.35,19.05,26.59
331,0.00,50.19,25.10,50.19,0.00,0.00,18.60,6.20,6.20,18.60,33.28
333,0.00,49.77,24.88,49.77,0.00,0.00,16.97,5.66,5.66,16.97,39.60
335,0.00,31.24,15.62,31.24,0.00,0.00,18.97,6.32,6.32,18.97,42.17
337,0.00,0.00,0.00,0.00,0.00,1.38,19.61,7.00,7.00,19.61,43.85
339,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,6.54,19.63,31.82
341,0.00,0.00,0.00,0.00,0.00,0.05,18.08,6.04,6.04,18.08,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,16.29
361,0.00,2.36,1.18,2.36,0.00,0.97,2.88,1.28,1.28,2.88,3.87
363,4.43,6.60,5.52,6.60,0.00,2.97,4.88,2.61,2.61,4.88,0.21
365,5.58,11.34,8.46,11.34,0.00,4.97,6.88,3.95,3.95,6.88,8.95
367,5.57,11.24,8.41,11.24,0.00,6.97,8.88,5.28,5.28,8.88,19.35
369,5.57,11.24,8.41,11.24,0.00,8.97,10.88,6.61,6.61,10.88,28.37
371,5.57,11.24,8.41,11.24,0.00,10.97,12.88,7.95,7.95,12.88,32.31
373,5.57,11.24,8.41,11.24,0.00,12.97,14.88,9.28,9.28,14.88,30.63
375,5.48,11.24,8.36,11.24,0.00,14.97,16.88,10.61,10.61,16.88,38.68
377,0.24,8.07,4.16,8.07,0.00,16.97,18.88,11.95,11.95,18.88,37.05
379,0.00,0.00,0.00,0.00,1.57,0.20,16.84,6.20,6.20,16.84,45.46
381,0.00,0.00,0.00,0.00,0.00,2.20,1.72,1.31,1.31,2.20,61.51
383,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,65.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
391,0.00,1.50,0.75,1.50,0.00,0.00,0.76,0.25,0.25,0.76,30.20
393,0.00,4.43,2.22,4.43,0.00,0.00,2.76,0.92,0.92,2.76,33.04
395,0.00,4.35,2.18,4.35,0.00,0.00,4.76,1.59,1.59,4.76,38.16
397,0.00,4.35,2.18,4.35,0.00,0.00,6.76,2.25,2.25,6.76,36.99
399,0.00,4.35,2.18,4.35,0.00,0.00,8.76,2.92,2.92,8.76,31.83
401,0.00,5.11,2.56,5.11,0.00,0.00,10.76,3.59,3.59,10.76,32.54
403,0.00,11.26,5.63,11.26,0.00,0.00,12.76,4.25,4.25,12.76,27.85
405,0.00,11.07,5.53,11.07,1.85,0.00,14.76,5.54,5.54,14.76,27.42
407,1.92,11.07,6.49,11.07,3.85,0.00,16.76,6.87,6.87,16.76,26.99
409,4.31,11.07,7.69,11.07,5.85,0.00,18.76,8.20,8.20,18.76,26.47
411,6.63,11.07,8.85,11.07,7.85,0.00,20.76,9.54,9.54,20.76,21.25
413,10.48,14.58,12.53,14.58,9.85,0.00,22.76,10.87,10.87,22.76,15.39
415,10.42,18.41,14.41,18.41,11.85,0.00,24.76,12.20,12.20,24.76,10.86
417,7.04,18.37,12.70,18.37,6.45,0.00,26.76,11.07,11.07,26.76,10.62
419,0.00,22.70,11.35,22.70,8.45,0.00,28.76,12.40,12.40,28.76,11.15
421,0.00,24.67,12.33,24.67,5.86,0.00,30.76,12.21,12.21,30.76,9.68
423,0.00,24.66,12.33,24.66,1.78,0.00,32.76,11.51,11.51,32.76,10.66
425,0.00,24.66,12.33,24.66,0.00,0.00,34.76,11.59,11.59,34.76,23.72
427,0.00,24.66,12.33,24.66,0.00,0.00,36.76,12.25,12.25,36.76,33.15
429,0.00,24.21,12.11,24.21,0.00,0.46,30.39,10.28,10.28,30.39,35.69
431,0.00,1.13,0.57,1.13,0.00,2.46,19.86,7.44,7.44,19.86,35.70
433,3.51,0.00,1.75,3.51,0.00,4.46,15.61,6.69,6.69,15.61,33.35
435,5.37,0.00,2.69,5.37,0.00,6.46,0.00,2.15,2.15,6.46,44.39
437,0.23,0.00,0.12,0.23,0.00,8.46,0.00,2.82,2.82,8.46,39.50
439,0.00,0.00,0.00,0.00,0.29,2.24,0.00,0.84,0.84,2.24,28.55
441,0.00,0.00,0.00,0.00,2.29,0.00,1.64,1.31,1.31,2.29,16.30
443,0.00,4.38,2.19,4.38,4.29,0.00,3.64,2.64,2.64,4.29,1.44
445,3.50,5.51,4.50,5.51,6.29,0.00,5.64,3.97,3.97,6.29,12.08
447,4.74,5.50,5.12,5.50,8.29,0.00,7.64,5.31,5.31,8.29,16.50
449,4.74,5.50,5.12,5.50,10.29,0.00,9.64,6.64,6.64,10.29,29.69
451,4.74,5.50,5.12,5.50,12.29,0.00,11.64,7.97,7.97,12.29,30.13
453,4.74,5.50,5.12,5.50,14.29,0.00,13.64,9.31,9.31,14.29,26.10
455,4.74,5.50,5.12,5.50,16.29,0.00,15.64,10.64,10.64,16.29,17.14
457,4.74,5.50,5.12,5.50,18.29,0.00,17.64,11.97,11.97,18.29,7.56
459,4.74,8.25,6.49,8.25,20.29,0.11,19.64,13.34,13.34,20.29,1.67
461,7.71,11.88,9.80,11.88,22.29,2.11,21.64,15.34,15.34,22.29,7.75
463,11.71,11.83,11.77,11.83,24.29,4.11,23.64,17.34,17.34,24.29,17.04
465,11.67,11.83,11.75,11.83,26.29,6.11,25.64,19.34,19.34,26.29,20.32
467,10.99,11.83,11.41,11.83,0.00,8.11,27.64,11.92,11.92,27.64,23.65
469,7.34,11.83,9.58,11.83,0.00,10.11,29.64,13.25,13.25,29.64,20.59
471,5.77,11.83,8.80,11.83,0.00,12.11,31.64,14.58,14.58,31.64,13.86
473,5.73,11.83,8.78,11.83,0.00,14.11,33.64,15.92,15.92,33.64,5.90
475,8.36,11.83,10.10,11.83,0.00,16.11,35.64,17.25,17.25,35.64,6.80
477,15.42,11.83,13.63,15.42,0.00,18.11,37.64,18.58,18.58,37.64,7.21
479,18.54,11.83,15.19,18.54,0.00,20.11,39.64,19.92,19.92,39.64,8.46
481,18.52,11.83,15.17,18.52,0.00,22.11,41.64,21.25,21.25,41.64,9.56
483,18.52,11.83,15.17,18.52,0.00,24.11,43.64,22.58,22.58,43.64,7.73
485,18.52,11.83,15.17,18.52,0.00,26.11,45.64,23.92,23.92,45.64,3.88
487,18.52,11.83,15.17,18.52,0.00,28.11,47.64,25.25,25.25,47.64,0.91
489,18.52,15.54,17.03,18.52,0.00,30.11,49.64,26.58,26.58,49.64,0.00
491,18.52,18.80,18.66,18.80,0.00,32.11,51.64,27.92,27.92,51.64,0.00
493,18.52,18.78,18.65,18.78,0.00,34.11,53.64,29.25,29.25,53.64,0.00
495,18.52,18.78,18.65,18.78,0.00,36.11,55.64,30.58,30.58,55.64,2.35
497,18.47,18.75,18.61,18.75,0.00,38.11,57.64,31.92,31.92,57.64,14.75
499,7.81,8.86,8.33,8.86,0.00,27.79,42.12,23.30,23.30,42.12,19.75
501,0.00,0.00,0.00,0.00,0.00,26.84,15.03,13.96,13.96,26.84,46.27
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
513,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,25.26
515,1.81,0.00,0.91,1.81,3.78,0.00,0.00,1.26,1.26,3.78,25.18
517,1.44,0.00,0.72,1.44,5.78,0.00,0.00,1.93,1.93,5.78,24.53
519,2.21,0.00,1.10,2.21,7.78,0.00,0.00,2.59,2.59,7.78,25.61
521,10.42,0.00,5.21,10.42,9.78,0.00,0.00,3.26,3.26,9.78,29.75
523,10.29,0.00,5.15,10.29,11.78,0.00,0.00,3.93,3.93,11.78,32.08
525,10.29,0.00,5.15,10.29,13.78,0.00,0.00,4.59,4.59,13.78,24.64
527,8.25,0.00,4.13,8.25,8.39,0.00,0.00,2.80,2.80,8.39,25.61
529,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,3.46,10.39,8.48
531,0.00,1.50,0.75,1.50,0.00,0.00,2.00,0.67,0.67,2.00,0.66
533,0.00,5.42,2.71,5.42,0.00,0.00,4.00,1.33,1.33,4.00,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.00,2.00,2.00,6.00,19.26
537,0.00,5.32,2.66,5.32,0.00,0.00,8.00,2.67,2.67,8.00,34.42
539,0.00,5.32,2.66,5.32,0.00,0.00,10.00,3.33,3.33,10.00,45.62
541,0.00,5.32,2.66,5.32,0.00,0.00,12.00,4.00,4.00,12.00,49.49
543,0.00,5.32,2.66,5.32,0.00,0.00,14.00,4.67,4.67,14.00,48.69
545,0.00,5.32,2.66,5.32,0.00,0.00,16.00,5.33,5.33,16.00,44.80
547,0.00,5.32,2.66,5.32,0.00,0.00,18.00,6.00,6.00,18.00,39.62
549,0.00,5.32,2.66,5.32,1.10,0.00,20.00,7.04,7.04,20.00,34.18
551,0.00,11.11,5.55,11.11,0.00,1.92,22.00,7.97,7.97,22.00,26.35
553,0.00,16.36,8.18,16.36,0.77,0.00,24.00,8.26,8.26,24.00,19.62
555,0.00,21.15,10.58,21.15,0.34,0.00,26.00,8.78,8.78,26.00,16.48
557,0.00,23.97,11.99,23.97,2.34,0.00,28.00,10.12,10.12,28.00,11.77
559,2.51,23.95,13.23,23.95,4.34,1.67,30.00,12.00,12.00,30.00,15.92
561,10.42,23.95,17.18,23.95,6.34,3.67,32.00,14.00,14.00,32.00,15.64
563,10.19,28.14,19.17,28.14,8.34,5.67,34.00,16.00,16.00,34.00,12.24
565,10.19,37.13,23.66,37.13,10.34,7.67,36.00,18.00,18.00,36.00,12.96
567,9.14,36.94,23.04,36.94,0.00,9.67,38.00,15.89,15.89,38.00,14.13
569,1.05,36.94,18.99,36.94,0.00,11.67,20.26,10.64,10.64,20.26,21.86
571,0.00,25.16,12.58,25.16,0.00,5.64,19.69,8.44,8.44,19.69,27.55
573,0.00,0.00,0.00,0.00,0.00,2.04,19.09,7.04,7.04,19.09,30.50
575,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,5.24,15.72,30.60
577,0.00,1.87,0.94,1.87,0.00,0.00,17.72,5.91,5.91,17.72,42.18
579,0.00,11.66,5.83,11.66,0.00,0.69,19.72,6.81,6.81,19.72,32.25
581,0.00,11.34,5.67,11.34,0.00,2.69,21.72,8.14,8.14,21.72,29.45
583,0.00,11.34,5.67,11.34,0.00,0.00,23.72,7.91,7.91,23.72,23.25
585,0.00,11.34,5.67,11.34,0.00,0.00,25.72,8.57,8.57,25.72,14.72
587,0.00,11.34,5.67,11.34,1.02,0.00,27.72,9.58,9.58,27.72,5.91
589,0.00,11.34,5.67,11.34,3.02,0.00,29.72,10.91,10.91,29.72,0.70
591,2.49,11.34,6.91,11.34,5.02,0.00,31.72,12.25,12.25,31.72,0.00
593,0.00,11.34,5.67,11.34,0.00,0.00,33.72,11.24,11.24,33.72,0.00
595,0.00,11.34,5.67,11.34,0.00,0.00,35.72,11.91,11.91,35.72,0.00
597,0.00,11.34,5.67,11.34,0.00,0.00,37.72,12.57,12.57,37.72,0.00
599,0.00,11.34,5.67,11.34,0.00,0.00,39.72,13.24,13.24,39.72,16.50
601,0.00,11.34,5.67,11.34,0.00,0.00,41.72,13.91,13.91,41.72,29.24
