time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.24
79,4.60,0.00,2.30,4.60,1.09,0.00,0.00,0.36,0.36,1.09,0.00
81,5.10,0.00,2.55,5.10,3.09,0.00,0.00,1.03,1.03,3.09,32.60
83,5.10,0.00,2.55,5.10,5.09,0.00,0.00,1.70,1.70,5.09,42.80
85,4.78,0.00,2.39,4.78,7.09,0.00,0.00,2.36,2.36,7.09,57.99
87,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,52.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
93,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,32.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
97,1.73,0.00,0.86,1.73,0.85,0.00,0.00,0.28,0.28,0.85,33.10
99,5.26,0.00,2.63,5.26,2.85,0.00,0.00,0.95,0.95,2.85,37.94
101,5.20,0.00,2.60,5.20,4.85,0.00,0.00,1.62,1.62,4.85,35.59
103,5.20,0.00,2.60,5.20,6.85,0.00,0.00,2.28,2.28,6.85,26.18
105,5.20,0.00,2.60,5.20,8.85,0.62,0.00,3.16,3.16,8.85,13.44
107,8.81,0.00,4.40,8.81,10.85,2.62,0.00,4.49,4.49,10.85,5.20
109,11.98,0.00,5.99,11.98,12.85,4.62,0.00,5.82,5.82,12.85,0.84
111,16.63,0.00,8.31,16.63,14.85,6.62,0.00,7.16,7.16,14.85,10.17
113,17.47,0.00,8.74,17.47,16.85,8.62,0.00,8.49,8.49,16.85,12.63
115,17.47,0.00,8.74,17.47,18.85,10.62,0.00,9.82,9.82,18.85,17.05
117,17.45,0.00,8.73,17.45,20.85,12.62,0.00,11.16,11.16,20.85,24.40
119,6.68,0.00,3.34,6.68,0.00,14.62,0.00,4.87,4.87,14.62,33.42
121,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,4.28,12.85,41.73
123,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,20.88
125,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,2.00
127,4.84,0.00,2.42,4.84,0.00,4.25,0.00,1.42,1.42,4.25,0.00
129,5.43,0.00,2.72,5.43,0.00,6.25,0.00,2.08,2.08,6.25,0.00
131,5.43,0.00,2.72,5.43,0.00,8.25,0.00,2.75,2.75,8.25,0.00
133,5.43,0.00,2.72,5.43,0.00,10.25,0.00,3.42,3.42,10.25,0.00
135,5.43,0.00,2.72,5.43,0.00,12.25,0.00,4.08,4.08,12.25,0.00
137,5.43,0.00,2.72,5.43,0.00,14.25,0.00,4.75,4.75,14.25,0.00
139,5.43,0.00,2.72,5.43,0.00,16.25,0.00,5.42,5.42,16.25,0.00
141,5.43,0.00,2.72,5.43,0.00,18.25,0.00,6.08,6.08,18.25,0.00
143,5.43,0.00,2.72,5.43,0.00,20.25,0.00,6.75,6.75,20.25,18.57
145,5.43,0.00,2.72,5.43,0.00,22.25,0.00,7.42,7.42,22.25,25.24
147,5.43,0.00,2.72,5.43,0.00,24.25,0.00,8.08,8.08,24.25,29.84
149,5.43,0.00,2.72,5.43,0.00,26.25,0.00,8.75,8.75,26.25,32.22
151,5.43,0.00,2.72,5.43,0.00,28.25,0.00,9.42,9.42,28.25,33.01
153,5.43,0.00,2.72,5.43,0.00,30.25,0.00,10.08,10.08,30.25,32.59
155,5.43,0.00,2.72,5.43,0.00,32.25,0.00,10.75,10.75,32.25,29.35
157,7.70,0.00,3.85,7.70,0.00,34.25,0.00,11.42,11.42,34.25,23.82
159,12.47,0.00,6.24,12.47,0.00,36.25,0.00,12.08,12.08,36.25,17.53
161,12.40,0.00,6.20,12.40,0.00,38.25,0.00,12.75,12.75,38.25,9.99
163,17.34,0.00,8.67,17.34,0.00,40.25,0.00,13.42,13.42,40.25,3.81
165,19.12,0.00,9.56,19.12,0.00,42.25,1.01,14.42,14.42,42.25,1.76
167,19.11,4.77,11.94,19.11,0.00,44.25,3.01,15.75,15.75,44.25,10.80
169,8.27,5.00,6.63,8.27,0.00,14.00,5.01,6.34,6.34,14.00,25.49
171,0.00,5.00,2.50,5.00,0.00,10.71,7.01,5.91,5.91,10.71,31.05
173,0.00,5.00,2.50,5.00,0.00,0.00,9.01,3.00,3.00,9.01,35.99
175,0.00,4.23,2.11,4.23,0.00,0.00,11.01,3.67,3.67,11.01,53.68
177,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,4.34,13.01,48.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,39.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
213,1.25,0.00,0.62,1.25,0.31,0.00,0.00,0.10,0.10,0.31,29.64
215,5.56,0.00,2.78,5.56,2.31,0.00,0.00,0.77,0.77,2.31,58.50
217,0.24,0.00,0.12,0.24,4.31,0.00,0.00,1.44,1.44,4.31,40.71
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,27.58
223,0.00,2.88,1.44,2.88,0.00,0.00,2.13,0.71,0.71,2.13,32.69
225,0.00,4.82,2.41,4.82,0.00,0.00,4.13,1.38,1.38,4.13,38.62
227,0.00,4.80,2.40,4.80,0.00,0.00,6.13,2.04,2.04,6.13,39.06
229,0.00,4.80,2.40,4.80,0.00,0.00,8.13,2.71,2.71,8.13,31.54
231,0.00,4.80,2.40,4.80,0.00,0.47,10.13,3.53,3.53,10.13,35.00
233,0.00,4.80,2.40,4.80,0.00,0.00,12.13,4.04,4.04,12.13,26.58
235,0.00,4.80,2.40,4.80,0.00,0.20,14.13,4.78,4.78,14.13,30.44
237,0.00,4.80,2.40,4.80,0.00,0.00,16.13,5.38,5.38,16.13,26.02
239,0.00,4.80,2.40,4.80,0.00,0.00,18.13,6.04,6.04,18.13,19.77
241,0.00,4.80,2.40,4.80,0.00,0.00,20.13,6.71,6.71,20.13,9.66
243,0.00,4.80,2.40,4.80,0.00,0.00,22.13,7.38,7.38,22.13,1.99
245,3.42,4.80,4.11,4.80,1.05,0.00,24.13,8.39,8.39,24.13,0.00
247,5.33,4.80,5.07,5.33,3.05,0.00,26.13,9.73,9.73,26.13,0.00
249,5.32,4.80,5.06,5.32,5.05,0.00,28.13,11.06,11.06,28.13,0.00
251,5.32,4.80,5.06,5.32,7.05,0.00,30.13,12.39,12.39,30.13,0.00
253,5.32,4.80,5.06,5.32,9.05,0.00,32.13,13.73,13.73,32.13,0.00
255,5.24,4.80,5.02,5.24,11.05,0.00,34.13,15.06,15.06,34.13,0.00
257,0.00,4.80,2.40,4.80,13.05,0.00,36.13,16.39,16.39,36.13,0.00
259,0.00,4.80,2.40,4.80,0.00,0.00,38.13,12.71,12.71,38.13,25.67
261,0.00,4.80,2.40,4.80,0.00,0.00,40.13,13.38,13.38,40.13,29.92
263,0.00,4.80,2.40,4.80,0.00,0.00,42.13,14.04,14.04,42.13,34.61
265,0.00,4.80,2.40,4.80,0.00,0.00,44.13,14.71,14.71,44.13,34.12
267,0.00,4.80,2.40,4.80,0.00,0.00,46.13,15.38,15.38,46.13,30.16
269,0.00,4.80,2.40,4.80,0.00,0.00,48.13,16.04,16.04,48.13,25.27
271,0.00,4.80,2.40,4.80,0.00,0.00,50.13,16.71,16.71,50.13,24.40
273,4.64,4.80,4.72,4.80,1.34,0.00,52.13,17.82,17.82,52.13,25.55
275,5.39,4.80,5.10,5.39,3.34,0.00,54.13,19.16,19.16,54.13,29.73
277,0.23,4.80,2.52,4.80,5.34,0.00,56.13,20.49,20.49,56.13,32.79
279,0.00,4.80,2.40,4.80,3.60,0.00,58.13,20.58,20.58,58.13,31.27
281,0.00,4.80,2.40,4.80,0.00,0.00,60.13,20.04,20.04,60.13,31.72
283,0.00,4.80,2.40,4.80,0.00,1.78,62.13,21.30,21.30,62.13,23.79
285,0.00,4.50,2.25,4.50,0.00,2.76,64.13,22.30,22.30,64.13,34.34
287,0.00,0.00,0.00,0.00,0.00,0.00,66.13,22.04,22.04,66.13,21.10
289,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,40.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
303,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,33.94
305,0.00,2.48,1.24,2.48,0.00,0.00,1.70,0.57,0.57,1.70,38.46
307,0.00,5.05,2.53,5.05,0.00,0.00,3.70,1.23,1.23,3.70,38.84
309,0.00,5.02,2.51,5.02,0.00,0.00,5.70,1.90,1.90,5.70,35.09
311,0.00,5.02,2.51,5.02,0.00,0.00,7.70,2.57,2.57,7.70,25.20
313,0.84,5.02,2.93,5.02,0.00,1.90,9.70,3.87,3.87,9.70,13.64
315,4.90,4.48,4.69,4.90,0.00,3.90,11.70,5.20,5.20,11.70,19.16
317,0.20,0.00,0.10,0.20,0.00,5.90,13.70,6.54,6.54,13.70,60.00
319,0.00,0.00,0.00,0.00,0.00,4.06,4.58,2.88,2.88,4.58,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
339,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,38.56
341,5.13,0.00,2.57,5.13,2.05,0.00,0.00,0.68,0.68,2.05,28.32
343,5.47,0.00,2.73,5.47,4.05,0.00,0.00,1.35,1.35,4.05,17.36
345,11.46,0.00,5.73,11.46,6.05,0.00,0.00,2.02,2.02,6.05,13.37
347,20.10,0.00,10.05,20.10,8.05,0.00,0.00,2.68,2.68,8.05,15.09
349,24.34,0.00,12.17,24.34,6.48,0.00,0.00,2.16,2.16,6.48,23.39
351,6.93,0.58,3.76,6.93,6.32,0.00,1.20,2.50,2.50,6.32,28.54
353,0.00,5.23,2.62,5.23,6.93,0.00,3.20,3.37,3.37,6.93,30.55
355,0.00,5.07,2.54,5.07,0.00,0.00,5.20,1.73,1.73,5.20,29.44
357,0.00,5.07,2.54,5.07,0.00,0.00,7.20,2.40,2.40,7.20,31.39
359,0.00,5.07,2.54,5.07,0.00,0.00,9.20,3.07,3.07,9.20,29.98
361,0.00,5.07,2.54,5.07,0.23,0.00,11.20,3.81,3.81,11.20,29.31
363,0.00,5.07,2.54,5.07,2.23,0.00,13.20,5.14,5.14,13.20,27.37
365,0.00,5.07,2.54,5.07,0.64,0.00,15.20,5.28,5.28,15.20,25.48
367,0.00,5.07,2.54,5.07,2.64,0.00,17.20,6.61,6.61,17.20,28.88
369,0.00,5.07,2.54,5.07,0.00,0.00,19.20,6.40,6.40,19.20,32.52
371,0.00,5.07,2.54,5.07,0.00,0.00,21.20,7.07,7.07,21.20,32.87
373,0.00,5.07,2.54,5.07,0.00,0.00,23.20,7.73,7.73,23.20,32.90
375,0.00,4.53,2.26,4.53,1.10,0.00,25.20,8.77,8.77,25.20,45.83
377,0.00,0.00,0.00,0.00,0.00,0.00,27.20,9.07,9.07,27.20,40.60
379,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,29.61
381,0.00,0.00,0.00,0.00,1.35,2.08,0.00,1.14,1.14,2.08,37.05
383,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,56.48
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.52
393,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,22.62
395,3.97,0.00,1.99,3.97,0.00,2.63,0.00,0.88,0.88,2.63,26.81
397,4.69,0.00,2.34,4.69,0.00,4.63,0.00,1.54,1.54,4.63,30.75
399,4.68,0.00,2.34,4.68,0.00,6.63,0.00,2.21,2.21,6.63,28.95
401,4.68,0.00,2.34,4.68,0.00,8.63,0.00,2.88,2.88,8.63,18.31
403,4.68,0.00,2.34,4.68,0.00,10.63,0.00,3.54,3.54,10.63,8.24
405,4.68,0.00,2.34,4.68,0.00,12.63,0.00,4.21,4.21,12.63,14.63
407,10.23,0.00,5.12,10.23,0.00,14.63,0.00,4.88,4.88,14.63,17.78
409,11.76,0.00,5.88,11.76,0.00,16.63,0.00,5.54,5.54,16.63,24.04
411,11.76,0.00,5.88,11.76,0.00,18.63,0.00,6.21,6.21,18.63,28.22
413,11.76,0.00,5.88,11.76,0.00,20.63,0.00,6.88,6.88,20.63,29.18
415,11.76,0.00,5.88,11.76,0.00,22.63,0.00,7.54,7.54,22.63,31.91
417,9.09,0.00,4.54,9.09,0.00,24.63,0.00,8.21,8.21,24.63,36.54
419,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,4.96,14.87,39.74
421,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,38.50
423,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,42.96
425,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,40.81
427,0.00,0.00,0.00,0.00,0.00,3.44,0.02,1.15,1.15,3.44,31.85
429,6.11,0.00,3.05,6.11,0.00,5.44,2.02,2.49,2.49,5.44,23.00
431,12.75,0.56,6.66,12.75,0.00,7.44,4.02,3.82,3.82,7.44,19.20
433,12.91,5.02,8.97,12.91,0.00,9.44,6.02,5.15,5.15,9.44,17.18
435,20.25,4.56,12.40,20.25,0.00,11.44,8.02,6.49,6.49,11.44,20.25
437,25.39,0.00,12.69,25.39,0.00,13.44,10.02,7.82,7.82,13.44,20.22
439,24.91,0.00,12.46,24.91,0.00,14.11,0.00,4.70,4.70,14.11,26.87
441,0.00,0.00,0.00,0.00,0.55,10.72,0.00,3.76,3.76,10.72,32.94
443,0.00,0.00,0.00,0.00,2.55,8.73,0.00,3.76,3.76,8.73,28.95
445,0.59,0.00,0.30,0.59,4.55,0.00,0.00,1.52,1.52,4.55,28.48
447,9.21,0.00,4.61,9.21,6.55,0.00,0.00,2.18,2.18,6.55,28.32
449,12.57,0.00,6.28,12.57,8.55,0.00,0.00,2.85,2.85,8.55,27.17
451,12.55,0.00,6.27,12.55,10.55,0.00,0.00,3.52,3.52,10.55,22.94
453,12.55,0.00,6.27,12.55,12.55,0.00,1.20,4.59,4.59,12.55,18.15
455,12.55,5.31,8.93,12.55,14.55,0.00,3.20,5.92,5.92,14.55,23.04
457,9.75,0.00,4.88,9.75,13.09,1.85,5.20,6.71,6.71,13.09,24.88
459,0.00,0.00,0.00,0.00,15.09,3.85,0.00,6.31,6.31,15.09,30.87
461,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,39.37
463,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,52.31
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
473,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
493,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,29.36
495,0.00,4.40,2.20,4.40,0.00,1.07,2.93,1.34,1.34,2.93,25.36
497,4.00,4.12,4.06,4.12,0.00,3.07,4.93,2.67,2.67,4.93,23.40
499,5.38,9.16,7.27,9.16,0.00,5.07,6.93,4.00,4.00,6.93,20.34
501,5.37,10.13,7.75,10.13,0.00,7.07,8.93,5.34,5.34,8.93,12.70
503,5.37,10.13,7.75,10.13,0.00,9.07,10.93,6.67,6.67,10.93,5.43
505,8.81,10.13,9.47,10.13,0.00,11.07,12.93,8.00,8.00,12.93,2.85
507,8.05,10.13,9.09,10.13,0.00,13.07,14.93,9.34,9.34,14.93,3.59
509,0.00,10.13,5.07,10.13,0.00,7.70,16.93,8.21,8.21,16.93,13.88
511,0.00,10.13,5.07,10.13,0.00,7.38,18.93,8.77,8.77,18.93,23.13
513,0.00,10.13,5.07,10.13,0.00,0.00,20.93,6.98,6.98,20.93,30.11
515,0.00,10.13,5.07,10.13,0.00,0.00,22.93,7.64,7.64,22.93,33.84
517,0.00,10.13,5.07,10.13,0.00,0.00,24.93,8.31,8.31,24.93,32.64
519,0.00,10.13,5.07,10.13,0.00,0.00,26.93,8.98,8.98,26.93,28.37
521,0.00,10.13,5.07,10.13,0.00,0.00,28.93,9.64,9.64,28.93,24.18
523,0.00,10.13,5.07,10.13,0.87,0.00,30.93,10.60,10.60,30.93,21.65
525,0.00,12.88,6.44,12.88,0.00,0.00,32.93,10.98,10.98,32.93,24.62
527,0.00,16.41,8.20,16.41,1.64,0.00,34.93,12.19,12.19,34.93,33.17
529,0.00,6.08,3.04,6.08,0.00,0.00,32.77,10.92,10.92,32.77,35.91
531,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,35.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
535,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,22.70
537,0.00,0.00,0.00,0.00,138.02,0.00,0.00,46.01,46.01,138.02,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
553,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,19.79
555,4.25,0.00,2.13,4.25,3.00,0.00,0.00,1.00,1.00,3.00,8.30
557,4.99,0.00,2.49,4.99,5.00,0.00,1.23,2.08,2.08,5.00,1.36
559,4.99,3.51,4.25,4.99,7.00,0.00,3.23,3.41,3.41,7.00,13.62
561,4.99,4.37,4.68,4.99,9.00,0.00,5.23,4.74,4.74,9.00,17.02
563,4.99,4.37,4.68,4.99,11.00,0.00,7.23,6.08,6.08,11.00,20.04
565,4.99,4.37,4.68,4.99,13.00,0.00,9.23,7.41,7.41,13.00,27.04
567,4.99,4.37,4.68,4.99,15.00,0.00,11.23,8.74,8.74,15.00,24.69
569,4.99,4.37,4.68,4.99,17.00,0.00,13.23,10.08,10.08,17.00,21.11
571,4.99,4.37,4.68,4.99,19.00,1.50,15.23,11.91,11.91,19.00,20.38
573,7.82,4.37,6.10,7.82,21.00,3.50,17.23,13.91,13.91,21.00,20.47
575,10.86,4.37,7.62,10.86,23.00,5.50,19.23,15.91,15.91,23.00,20.23
577,10.84,4.37,7.60,10.84,25.00,7.50,21.23,17.91,17.91,25.00,17.96
579,14.77,4.37,9.57,14.77,27.00,9.50,23.23,19.91,19.91,27.00,14.79
581,17.51,4.37,10.94,17.51,29.00,11.50,25.23,21.91,21.91,29.00,8.89
583,17.49,4.37,10.93,17.49,31.00,13.50,27.23,23.91,23.91,31.00,3.14
585,22.65,3.48,13.06,22.65,33.00,15.50,29.23,25.91,25.91,33.00,1.80
587,28.89,0.00,14.44,28.89,9.25,17.50,31.23,19.33,19.33,31.23,4.38
589,29.92,0.00,14.96,29.92,11.25,19.50,0.00,10.25,10.25,19.50,20.75
591,17.62,0.00,8.81,17.62,13.25,9.20,0.00,7.49,7.49,13.25,32.45
593,0.00,0.00,0.00,0.00,7.25,11.20,0.00,6.15,6.15,11.20,39.65
595,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.08,9.25,52.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
