time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.93,5.59,5.26,5.59,7.65,0.00,28.08,11.91,11.91,28.08,0.00
605,4.83,5.59,5.21,5.59,9.65,0.00,30.08,13.25,13.25,30.08,18.93
607,0.21,5.59,2.90,5.59,11.65,0.00,32.08,14.58,14.58,32.08,26.94
609,0.00,5.59,2.79,5.59,0.00,0.00,34.08,11.36,11.36,34.08,28.52
611,0.00,5.59,2.79,5.59,0.00,0.00,36.08,12.03,12.03,36.08,34.32
613,0.00,5.59,2.79,5.59,0.00,0.00,38.08,12.69,12.69,38.08,33.05
615,0.00,5.59,2.79,5.59,0.00,0.00,40.08,13.36,13.36,40.08,29.30
617,0.00,5.59,2.79,5.59,0.00,0.00,42.08,14.03,14.03,42.08,23.92
619,0.00,5.59,2.79,5.59,0.51,0.00,44.08,14.86,14.86,44.08,26.27
621,0.00,5.59,2.79,5.59,0.79,0.00,46.08,15.63,15.63,46.08,30.30
623,0.00,5.59,2.79,5.59,2.79,0.00,48.08,16.96,16.96,48.08,37.12
625,0.00,5.59,2.79,5.59,0.00,0.00,50.08,16.69,16.69,50.08,43.48
627,0.00,5.59,2.79,5.59,0.00,0.00,52.08,17.36,17.36,52.08,42.00
629,0.00,5.59,2.79,5.59,0.00,0.00,54.08,18.03,18.03,54.08,33.75
631,0.00,5.59,2.79,5.59,1.07,0.00,56.08,19.05,19.05,56.08,27.04
633,0.33,5.59,2.96,5.59,3.07,1.49,58.08,20.88,20.88,58.08,22.48
635,10.66,5.59,8.12,10.66,5.07,3.49,60.08,22.88,22.88,60.08,24.37
637,11.58,8.64,10.11,11.58,7.07,5.49,62.08,24.88,24.88,62.08,21.69
639,0.48,11.94,6.21,11.94,0.00,7.49,64.08,23.86,23.86,64.08,19.36
641,0.00,11.91,5.96,11.91,0.00,0.00,66.08,22.03,22.03,66.08,14.82
643,0.00,17.01,8.51,17.01,0.00,0.00,68.08,22.69,22.69,68.08,13.15
645,0.00,22.03,11.02,22.03,0.00,0.00,70.08,23.36,23.36,70.08,19.07
647,0.00,24.01,12.00,24.01,0.00,0.00,72.08,24.03,24.03,72.08,20.93
649,0.00,24.00,12.00,24.00,0.00,0.00,74.08,24.69,24.69,74.08,12.35
651,0.00,24.00,12.00,24.00,0.00,0.91,76.08,25.67,25.67,76.08,9.87
653,0.00,24.00,12.00,24.00,0.00,0.00,78.08,26.03,26.03,78.08,7.37
655,0.00,24.00,12.00,24.00,0.00,0.00,80.08,26.69,26.69,80.08,4.86
657,0.00,24.00,12.00,24.00,0.93,0.00,82.08,27.67,27.67,82.08,0.00
659,0.00,24.00,12.00,24.00,0.00,0.00,84.08,28.03,28.03,84.08,0.00
661,0.00,24.00,12.00,24.00,0.00,0.00,86.08,28.69,28.69,86.08,0.00
663,0.00,24.00,12.00,24.00,0.00,0.00,88.08,29.36,29.36,88.08,6.68
665,0.00,24.00,12.00,24.00,0.00,0.00,90.08,30.03,30.03,90.08,12.22
667,0.00,24.00,12.00,24.00,0.00,0.00,92.08,30.69,30.69,92.08,17.60
669,0.00,24.00,12.00,24.00,0.00,0.00,94.08,31.36,31.36,94.08,21.48
671,0.00,24.00,12.00,24.00,0.00,0.00,96.08,32.03,32.03,96.08,23.45
673,0.00,24.00,12.00,24.00,0.00,0.00,98.08,32.69,32.69,98.08,22.47
675,0.00,24.00,12.00,24.00,0.00,0.00,100.08,33.36,33.36,100.08,20.68
677,1.22,24.00,12.61,24.00,0.00,1.82,102.08,34.64,34.64,102.08,16.69
679,5.46,21.30,13.38,21.30,0.00,3.82,45.08,16.30,16.30,45.08,20.17
681,11.34,0.00,5.67,11.34,0.00,5.82,39.96,15.26,15.26,39.96,25.52
683,11.09,0.00,5.55,11.09,0.00,7.82,39.01,15.61,15.61,39.01,23.87
685,13.96,0.00,6.98,13.96,0.00,9.82,6.09,5.30,5.30,9.82,26.57
687,16.97,0.00,8.48,16.97,0.00,11.82,0.00,3.94,3.94,11.82,31.76
689,4.05,0.00,2.03,4.05,0.00,12.15,0.00,4.05,4.05,12.15,37.87
691,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,2.75,8.25,42.63
693,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,43.99
695,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,45.29
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
703,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,35.73
705,0.00,0.00,0.00,0.00,0.53,0.49,0.00,0.34,0.34,0.53,27.37
707,2.44,0.00,1.22,2.44,2.53,2.49,0.00,1.67,1.67,2.53,20.56
709,12.08,0.00,6.04,12.08,4.53,4.49,0.75,3.26,3.26,4.53,14.73
711,11.81,4.24,8.03,11.81,6.53,6.49,2.75,5.26,5.26,6.53,14.87
713,11.81,5.33,8.57,11.81,8.53,8.49,4.75,7.26,7.26,8.53,12.51
715,11.81,5.25,8.53,11.81,10.53,10.49,6.75,9.26,9.26,10.53,20.16
717,18.23,0.23,9.23,18.23,12.53,12.49,8.75,11.26,11.26,12.53,20.75
719,19.07,0.00,9.54,19.07,14.53,14.49,0.00,9.67,9.67,14.53,16.42
721,19.07,0.00,9.54,19.07,16.53,16.49,0.00,11.01,11.01,16.53,13.45
723,20.23,0.00,10.11,20.23,18.53,18.49,0.00,12.34,12.34,18.53,13.62
725,26.16,0.00,13.08,26.16,20.53,20.49,0.00,13.67,13.67,20.53,18.92
727,26.01,0.00,13.01,26.01,22.53,22.49,1.40,15.47,15.47,22.53,21.98
729,25.74,0.00,12.87,25.74,14.48,24.49,3.40,14.12,14.12,24.49,24.05
731,7.26,0.00,3.63,7.26,16.48,0.00,5.40,7.29,7.29,16.48,23.17
733,0.00,10.74,5.37,10.74,11.46,0.00,7.40,6.29,6.29,11.46,18.89
735,0.00,10.84,5.42,10.84,13.46,0.00,9.40,7.62,7.62,13.46,18.93
737,0.00,10.83,5.42,10.83,2.01,0.00,11.40,4.47,4.47,11.40,20.33
739,0.00,10.83,5.42,10.83,0.00,0.00,13.40,4.47,4.47,13.40,23.45
741,0.00,10.83,5.42,10.83,1.52,0.00,15.40,5.64,5.64,15.40,27.49
743,0.00,10.83,5.42,10.83,3.52,0.00,17.40,6.97,6.97,17.40,33.82
745,0.00,10.83,5.42,10.83,0.00,0.00,19.40,6.47,6.47,19.40,37.57
747,0.00,10.83,5.42,10.83,0.00,0.00,21.40,7.13,7.13,21.40,39.73
749,0.00,10.83,5.42,10.83,0.00,0.00,23.40,7.80,7.80,23.40,25.04
751,0.00,10.83,5.42,10.83,0.00,0.17,25.40,8.52,8.52,25.40,22.64
753,0.00,10.83,5.42,10.83,0.00,0.00,27.40,9.13,9.13,27.40,20.05
755,0.00,10.83,5.42,10.83,1.07,0.00,29.40,10.16,10.16,29.40,18.51
757,4.65,10.83,7.74,10.83,3.07,0.00,31.40,11.49,11.49,31.40,20.25
759,5.86,10.83,8.35,10.83,5.07,0.00,33.40,12.82,12.82,33.40,16.27
761,5.86,10.83,8.35,10.83,7.07,0.00,35.40,14.16,14.16,35.40,8.81
763,5.86,10.83,8.35,10.83,9.07,0.00,37.40,15.49,15.49,37.40,2.65
765,8.08,10.83,9.46,10.83,11.07,0.00,39.40,16.82,16.82,39.40,0.16
767,12.73,10.83,11.78,12.73,13.07,0.00,41.40,18.16,18.16,41.40,0.00
769,12.65,10.83,11.74,12.65,15.07,0.00,43.40,19.49,19.49,43.40,0.00
771,12.65,10.83,11.74,12.65,17.07,0.00,45.40,20.82,20.82,45.40,0.00
773,12.65,10.83,11.74,12.65,19.07,0.00,47.40,22.16,22.16,47.40,0.00
775,12.65,10.83,11.74,12.65,21.07,0.00,49.40,23.49,23.49,49.40,2.55
777,9.70,10.83,10.26,10.83,23.07,0.00,51.40,24.82,24.82,51.40,7.89
779,0.00,10.83,5.42,10.83,14.62,0.00,53.40,22.67,22.67,53.40,19.07
781,0.00,10.83,5.42,10.83,0.00,0.00,55.40,18.47,18.47,55.40,24.01
783,0.00,10.83,5.42,10.83,0.00,0.00,57.40,19.13,19.13,57.40,32.80
785,0.00,10.83,5.42,10.83,0.00,0.00,59.40,19.80,19.80,59.40,39.80
787,0.00,10.83,5.42,10.83,0.00,0.00,61.40,20.47,20.47,61.40,43.28
789,0.00,10.83,5.42,10.83,0.00,0.00,63.40,21.13,21.13,63.40,26.82
791,0.00,10.83,5.42,10.83,0.00,0.10,65.40,21.83,21.83,65.40,16.28
793,0.00,10.83,5.42,10.83,0.00,0.00,67.40,22.47,22.47,67.40,6.85
795,0.00,10.76,5.38,10.76,0.00,0.00,69.40,23.13,23.13,69.40,6.53
797,0.00,0.00,0.00,0.00,0.00,0.00,71.40,23.80,23.80,71.40,18.24
799,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,39.50
801,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.79,5.37,47.85
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
813,0.60,0.00,0.30,0.60,0.00,1.59,0.00,0.53,0.53,1.59,22.30
815,9.99,0.00,5.00,9.99,1.88,3.59,0.00,1.82,1.82,3.59,26.32
817,17.24,0.00,8.62,17.24,3.88,5.59,0.00,3.16,3.16,5.59,29.83
819,10.06,0.00,5.03,10.06,5.88,0.00,0.00,1.96,1.96,5.88,32.04
821,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,34.51
823,0.00,1.18,0.59,1.18,7.68,0.00,1.30,2.99,2.99,7.68,25.24
825,0.00,5.26,2.63,5.26,0.00,1.65,3.30,1.65,1.65,3.30,32.72
827,0.00,5.13,2.57,5.13,0.00,0.00,5.30,1.77,1.77,5.30,39.08
829,0.00,5.13,2.57,5.13,0.00,0.00,7.30,2.43,2.43,7.30,39.84
831,0.00,5.13,2.57,5.13,0.00,0.00,9.30,3.10,3.10,9.30,34.14
833,0.00,5.13,2.57,5.13,0.00,0.15,11.30,3.82,3.82,11.30,34.47
835,0.00,4.82,2.41,4.82,0.00,0.00,13.30,4.43,4.43,13.30,43.48
837,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,5.10,15.30,50.38
839,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.86,2.57,40.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
843,0.30,0.00,0.15,0.30,0.00,1.18,0.00,0.39,0.39,1.18,28.08
845,6.90,0.00,3.45,6.90,0.49,3.18,0.00,1.22,1.22,3.18,29.84
847,9.41,0.00,4.70,9.41,2.49,5.18,0.00,2.55,2.55,5.18,35.19
849,0.00,0.00,0.00,0.00,4.49,6.62,0.00,3.70,3.70,6.62,31.03
851,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,32.03
853,0.00,0.00,0.00,0.00,0.14,0.00,1.67,0.60,0.60,1.67,25.78
855,0.00,5.31,2.65,5.31,2.14,0.00,3.67,1.93,1.93,3.67,27.64
857,0.00,5.07,2.54,5.07,4.14,0.00,5.67,3.27,3.27,5.67,34.54
859,0.00,5.07,2.54,5.07,0.00,0.00,7.67,2.56,2.56,7.67,34.50
861,0.00,5.07,2.54,5.07,0.00,0.00,9.67,3.22,3.22,9.67,30.83
863,0.00,5.07,2.54,5.07,0.00,0.00,11.67,3.89,3.89,11.67,27.03
865,0.00,8.75,4.37,8.75,0.00,0.00,13.67,4.56,4.56,13.67,24.33
867,0.00,12.03,6.02,12.03,0.30,0.00,15.67,5.32,5.32,15.67,20.58
869,2.29,12.02,7.15,12.02,2.30,0.00,17.67,6.65,6.65,17.67,19.21
871,5.26,12.02,8.64,12.02,4.30,0.00,19.67,7.99,7.99,19.67,20.34
873,5.22,17.38,11.30,17.38,6.30,0.00,21.67,9.32,9.32,21.67,19.00
875,5.22,18.81,12.02,18.81,8.30,0.00,23.67,10.65,10.65,23.67,17.84
877,5.22,18.80,12.01,18.80,10.30,0.00,25.67,11.99,11.99,25.67,17.81
879,11.34,7.26,9.30,11.34,12.30,0.00,93.42,35.24,35.24,93.42,20.52
881,11.75,0.00,5.87,11.75,14.30,0.39,55.52,23.40,23.40,55.52,9.11
883,11.74,0.00,5.87,11.74,16.30,2.39,2.96,7.21,7.21,16.30,2.51
885,13.89,0.00,6.95,13.89,18.30,4.39,0.00,7.56,7.56,18.30,2.64
887,17.29,0.00,8.64,17.29,20.30,6.39,0.00,8.89,8.89,20.30,12.46
889,14.09,0.00,7.04,14.09,11.64,8.39,0.00,6.67,6.67,11.64,25.69
891,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,39.56
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
901,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,35.20
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
921,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,28.14
923,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,43.70
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
935,0.59,0.00,0.30,0.59,1.45,0.00,0.00,0.48,0.48,1.45,37.88
937,5.26,0.00,2.63,5.26,3.45,0.00,0.00,1.15,1.15,3.45,31.78
939,5.07,0.00,2.53,5.07,5.45,0.00,0.00,1.82,1.82,5.45,26.03
941,5.07,0.00,2.53,5.07,7.45,0.00,0.00,2.48,2.48,7.45,23.44
943,10.30,0.00,5.15,10.30,9.45,0.00,0.00,3.15,3.15,9.45,23.09
945,11.30,0.29,5.79,11.30,11.45,0.00,1.94,4.47,4.47,11.45,29.44
947,8.60,5.21,6.90,8.60,13.45,0.00,3.94,5.80,5.80,13.45,33.96
949,0.00,5.01,2.51,5.01,8.24,0.00,5.94,4.73,4.73,8.24,28.14
951,0.00,5.01,2.51,5.01,0.00,0.00,7.94,2.65,2.65,7.94,15.82
953,0.00,5.01,2.51,5.01,0.50,0.00,9.94,3.48,3.48,9.94,3.67
955,1.89,5.01,3.45,5.01,0.00,1.78,11.94,4.57,4.57,11.94,0.08
957,4.98,5.01,5.00,5.01,0.00,3.78,13.94,5.91,5.91,13.94,0.00
959,4.94,5.01,4.98,5.01,0.00,5.78,15.94,7.24,7.24,15.94,0.00
961,4.94,5.01,4.98,5.01,0.00,7.78,17.94,8.57,8.57,17.94,0.00
963,4.94,5.01,4.98,5.01,0.00,9.78,19.94,9.91,9.91,19.94,0.00
965,4.94,5.01,4.98,5.01,0.00,11.78,21.94,11.24,11.24,21.94,0.00
967,4.94,5.01,4.98,5.01,0.00,13.78,23.94,12.57,12.57,23.94,0.00
969,4.94,5.01,4.98,5.01,0.00,15.78,25.94,13.91,13.91,25.94,0.00
971,4.94,5.01,4.98,5.01,0.00,17.78,27.94,15.24,15.24,27.94,14.56
973,4.94,5.01,4.98,5.01,0.00,19.78,29.94,16.57,16.57,29.94,25.66
975,4.94,4.94,4.94,4.94,0.00,21.78,31.94,17.91,17.91,31.94,39.08
977,4.94,0.43,2.68,4.94,0.00,23.78,33.94,19.24,19.24,33.94,38.70
979,4.94,0.00,2.47,4.94,0.00,25.78,0.00,8.59,8.59,25.78,36.63
981,4.94,0.00,2.47,4.94,0.00,27.78,0.00,9.26,9.26,27.78,35.19
983,4.94,0.00,2.47,4.94,0.00,29.78,0.48,10.09,10.09,29.78,27.50
985,4.84,0.00,2.42,4.84,0.00,31.78,2.48,11.42,11.42,31.78,26.57
987,0.00,0.00,0.00,0.00,1.92,33.78,,,,,29.18
989,0.00,0.00,0.00,0.00,3.92,4.05,,,,,40.25
991,0.00,0.00,0.00,0.00,,6.05,,,,,36.36
993,0.00,0.00,0.00,0.00,,2.52,,,,,38.46
995,0.00,0.00,0.00,0.00,,,,,,,40.98
997,0.00,0.00,0.00,0.00,,,,,,,47.67
999,0.00,0.00,0.00,0.00,,,,,,,42.81
1001,0.00,0.00,0.00,0.00,,,,,,,44.58
1001,0.00,0.00,0.00,0.00,,,,,,,44.58
