time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,5.15,4.84,5.00,5.15,1.88,0.00,5.91,2.60,2.60,5.91,26.26
49,7.21,4.84,6.02,7.21,3.88,1.74,7.91,4.51,4.51,7.91,22.04
51,11.51,4.84,8.17,11.51,5.88,3.74,9.91,6.51,6.51,9.91,15.65
53,13.47,10.53,12.00,13.47,7.88,5.74,11.91,8.51,8.51,11.91,17.53
55,17.70,11.63,14.66,17.70,9.88,7.74,13.91,10.51,10.51,13.91,19.57
57,17.64,15.56,16.60,17.64,11.88,9.74,15.91,12.51,12.51,15.91,16.33
59,17.64,17.81,17.72,17.81,13.88,11.74,17.91,14.51,14.51,17.91,10.87
61,19.14,17.80,18.47,19.14,15.88,13.74,19.91,16.51,16.51,19.91,11.34
63,24.83,17.80,21.31,24.83,17.88,15.74,21.91,18.51,18.51,21.91,8.77
65,30.12,17.80,23.96,30.12,19.88,17.74,23.91,20.51,20.51,23.91,12.02
67,29.91,20.62,25.27,29.91,21.88,19.74,25.91,22.51,22.51,25.91,12.52
69,29.84,24.37,27.10,29.84,7.16,21.74,27.91,18.94,18.94,27.91,14.89
71,10.06,24.32,17.19,24.32,9.16,19.85,29.91,19.64,19.64,29.91,18.42
73,0.00,24.32,12.16,24.32,11.16,0.00,31.91,14.36,14.36,31.91,14.46
75,0.00,24.32,12.16,24.32,10.60,0.00,33.91,14.84,14.84,33.91,16.45
77,0.00,25.63,12.82,25.63,4.31,0.00,35.91,13.41,13.41,35.91,20.27
79,0.00,30.26,15.13,30.26,0.00,0.00,37.91,12.64,12.64,37.91,28.20
81,0.00,30.14,15.07,30.14,0.00,0.00,39.91,13.30,13.30,39.91,25.41
83,0.00,30.14,15.07,30.14,0.00,0.36,41.91,14.09,14.09,41.91,20.86
85,0.00,30.14,15.07,30.14,0.00,2.36,43.91,15.42,15.42,43.91,19.82
87,4.58,35.08,19.83,35.08,0.00,4.36,45.91,16.75,16.75,45.91,24.31
89,5.76,37.61,21.68,37.61,0.00,6.36,37.72,14.69,14.69,37.72,24.98
91,11.57,43.79,27.68,43.79,0.00,8.36,35.52,14.62,14.62,35.52,19.29
93,12.10,43.17,27.63,43.17,0.00,10.36,27.39,12.58,12.58,27.39,13.96
95,23.00,40.42,31.71,40.42,1.35,12.36,17.04,10.25,10.25,17.04,10.95
97,30.35,8.35,19.35,30.35,3.35,14.36,19.04,12.25,12.25,19.04,7.82
99,40.52,8.49,24.50,40.52,5.35,16.36,21.04,14.25,14.25,21.04,5.68
101,44.48,14.89,29.69,44.48,7.35,18.36,23.04,16.25,16.25,23.04,3.29
103,44.42,18.43,31.42,44.42,9.35,20.36,25.04,18.25,18.25,25.04,1.46
105,44.42,18.39,31.41,44.42,11.35,22.36,27.04,20.25,20.25,27.04,0.23
107,50.23,18.39,34.31,50.23,13.35,24.36,29.04,22.25,22.25,29.04,2.21
109,51.36,18.39,34.88,51.36,15.35,26.36,31.04,24.25,24.25,31.04,3.18
111,51.36,18.39,34.88,51.36,17.35,28.36,33.04,26.25,26.25,33.04,7.44
113,51.36,18.39,34.88,51.36,19.35,30.36,35.04,28.25,28.25,35.04,7.68
115,51.36,18.39,34.88,51.36,21.35,32.36,37.04,30.25,30.25,37.04,6.16
117,51.36,18.39,34.88,51.36,23.35,34.36,39.04,32.25,32.25,39.04,4.08
119,53.62,18.39,36.01,53.62,25.35,32.74,41.04,33.04,33.04,41.04,3.78
121,61.39,18.39,39.89,61.39,27.35,30.93,43.04,33.77,33.77,43.04,7.37
123,63.91,18.39,41.15,63.91,29.35,26.20,45.04,33.53,33.53,45.04,6.71
125,63.87,18.39,41.13,63.87,27.00,28.20,47.04,34.08,34.08,47.04,8.36
127,63.49,18.37,40.93,63.49,29.00,30.20,49.04,36.08,36.08,49.04,13.12
129,20.41,7.89,14.15,20.41,31.00,32.20,42.47,35.22,35.22,42.47,18.02
131,21.75,0.00,10.87,21.75,33.00,34.20,41.48,36.23,36.23,41.48,16.16
133,28.73,0.00,14.36,28.73,35.00,36.20,0.00,23.73,23.73,36.20,11.20
135,36.16,0.00,18.08,36.16,37.00,38.20,0.00,25.07,25.07,38.20,13.75
137,37.88,0.00,18.94,37.88,39.00,40.20,0.00,26.40,26.40,40.20,22.54
139,44.38,0.00,22.19,44.38,38.55,42.20,0.00,26.92,26.92,42.20,28.07
141,44.17,0.00,22.08,44.17,40.55,35.34,0.46,25.45,25.45,40.55,28.97
143,30.22,0.29,15.26,30.22,23.83,37.34,2.46,21.21,21.21,37.34,31.39
145,0.00,5.11,2.55,5.11,25.83,23.50,4.46,17.93,17.93,25.83,31.78
147,0.00,4.90,2.45,4.90,9.82,25.50,6.46,13.93,13.93,25.50,29.26
149,8.12,4.90,6.51,8.12,11.82,27.50,8.46,15.93,15.93,27.50,25.24
151,17.09,9.00,13.04,17.09,13.82,29.50,10.46,17.93,17.93,29.50,23.11
153,16.99,14.66,15.83,16.99,15.82,31.50,12.46,19.93,19.93,31.50,17.96
155,16.99,17.38,17.18,17.38,17.82,33.50,14.46,21.93,21.93,33.50,14.46
157,23.01,17.36,20.19,23.01,19.82,35.50,16.46,23.93,23.93,35.50,8.97
159,30.69,19.11,24.90,30.69,21.82,37.50,18.46,25.93,25.93,37.50,5.91
161,37.17,23.85,30.51,37.17,23.82,39.50,20.46,27.93,27.93,39.50,7.95
163,43.23,23.77,33.50,43.23,25.82,41.50,22.46,29.93,29.93,41.50,6.74
165,43.07,23.77,33.42,43.07,27.82,43.50,24.46,31.93,31.93,43.50,9.10
167,43.07,25.83,34.45,43.07,29.82,45.50,26.46,33.93,33.93,45.50,8.71
169,43.07,30.12,36.60,43.07,31.82,24.10,28.46,28.13,28.13,31.82,10.67
171,44.18,30.06,37.12,44.18,14.85,26.10,30.46,23.80,23.80,30.46,12.02
173,49.19,30.06,39.62,49.19,16.85,16.42,32.46,21.91,21.91,32.46,10.82
175,47.70,30.06,38.88,47.70,14.28,18.42,34.46,22.39,22.39,34.46,6.97
177,48.60,30.06,39.33,48.60,16.28,20.42,36.46,24.39,24.39,36.46,6.35
179,14.99,30.06,22.53,30.06,18.28,22.42,38.46,26.39,26.39,38.46,3.21
181,21.72,30.06,25.89,30.06,20.28,24.42,40.46,28.39,28.39,40.46,1.00
183,30.07,30.06,30.07,30.07,22.28,26.42,42.46,30.39,30.39,42.46,0.03
185,36.80,30.06,33.43,36.80,24.28,28.42,44.46,32.39,32.39,44.46,3.02
187,36.74,30.06,33.40,36.74,26.28,30.42,46.46,34.39,34.39,46.46,3.93
189,36.74,30.06,33.40,36.74,28.28,32.42,48.46,36.39,36.39,48.46,8.72
191,36.74,30.06,33.40,36.74,30.28,34.42,50.46,38.39,38.39,50.46,11.63
193,36.74,30.06,33.40,36.74,32.28,36.42,52.46,40.39,40.39,52.46,12.61
195,36.74,30.06,33.40,36.74,34.28,38.42,54.46,42.39,42.39,54.46,11.16
197,36.74,32.06,34.40,36.74,36.28,40.42,56.46,44.39,44.39,56.46,9.29
199,38.21,36.25,37.23,38.21,38.28,42.42,49.70,43.47,43.47,49.70,11.95
201,43.45,36.10,39.77,43.45,40.28,44.42,49.89,44.86,44.86,49.89,11.77
203,43.34,10.52,26.93,43.34,42.28,46.42,45.29,44.66,44.66,46.42,12.28
205,49.16,0.00,24.58,49.16,44.28,48.42,38.12,43.61,43.61,48.42,8.05
207,50.32,4.33,27.33,50.32,46.28,50.42,40.12,45.61,45.61,50.42,6.21
209,50.32,14.20,32.26,50.32,48.28,52.42,42.12,47.61,47.61,52.42,4.64
211,51.66,17.83,34.75,51.66,50.28,54.42,44.12,49.61,49.61,54.42,7.08
213,63.14,17.78,40.46,63.14,52.28,56.42,46.12,51.61,51.61,56.42,9.97
215,62.98,17.78,40.38,62.98,54.28,58.42,48.12,53.61,53.61,58.42,8.41
217,66.39,17.78,42.09,66.39,56.28,60.42,50.12,55.61,55.61,60.42,5.58
219,71.40,17.78,44.59,71.40,58.28,58.51,52.12,56.31,56.31,58.51,5.72
221,79.27,17.78,48.53,79.27,7.26,60.51,54.12,40.63,40.63,60.51,8.06
223,87.92,17.78,52.85,87.92,9.26,51.73,56.12,39.04,39.04,56.12,9.93
225,88.22,17.78,53.00,88.22,11.26,49.30,58.12,39.56,39.56,58.12,12.48
227,88.60,17.77,53.18,88.60,13.26,51.30,60.12,41.56,41.56,60.12,15.52
229,95.39,11.67,53.53,95.39,15.26,53.30,33.10,33.88,33.88,53.30,13.86
231,100.94,0.00,50.47,100.94,17.26,55.30,28.12,33.56,33.56,55.30,8.66
233,100.51,0.00,50.25,100.51,19.26,57.30,23.87,33.48,33.48,57.30,4.69
235,109.82,0.00,54.91,109.82,21.26,59.30,0.98,27.18,27.18,59.30,6.64
237,109.11,0.00,54.55,109.11,23.26,61.30,2.98,29.18,29.18,61.30,7.79
239,105.34,0.00,52.67,105.34,25.26,58.91,4.98,29.71,29.71,58.91,9.49
241,67.75,0.00,33.88,67.75,27.26,42.52,6.98,25.58,25.58,42.52,11.73
243,72.35,0.00,36.18,72.35,29.26,39.42,8.98,25.88,25.88,39.42,10.49
245,78.93,0.00,39.46,78.93,31.26,27.79,10.98,23.34,23.34,31.26,14.20
247,89.13,0.00,44.57,89.13,22.55,29.79,12.98,21.77,21.77,29.79,16.00
249,89.20,0.00,44.60,89.20,24.55,28.52,14.98,22.68,22.68,28.52,22.85
251,70.87,0.00,35.44,70.87,26.55,21.24,16.98,21.59,21.59,26.55,31.12
253,0.00,0.00,0.00,0.00,27.54,23.24,18.98,23.25,23.25,27.54,31.89
255,0.59,0.00,0.30,0.59,15.39,25.24,20.98,20.54,20.54,25.24,28.43
257,5.35,2.93,4.14,5.35,17.39,27.24,22.98,22.54,22.54,27.24,23.87
259,13.84,5.49,9.66,13.84,19.39,29.24,24.98,24.54,24.54,29.24,16.65
261,26.74,5.47,16.11,26.74,21.39,31.24,26.98,26.54,26.54,31.24,12.45
263,32.10,5.47,18.79,32.10,23.39,33.24,28.98,28.54,28.54,33.24,11.25
265,32.03,8.31,20.17,32.03,25.39,35.24,30.98,30.54,30.54,35.24,7.72
267,36.99,12.04,24.51,36.99,27.39,37.24,32.98,32.54,32.54,37.24,5.06
269,45.86,12.00,28.93,45.86,29.39,39.24,34.98,34.54,34.54,39.24,2.70
271,45.66,12.00,28.83,45.66,31.39,41.24,36.98,36.54,36.54,41.24,0.82
273,47.98,12.00,29.99,47.98,33.39,43.24,38.98,38.54,38.54,43.24,0.05
275,52.82,12.00,32.41,52.82,35.39,45.24,40.98,40.54,40.54,45.24,2.32
277,52.74,12.00,32.37,52.74,37.39,47.24,42.98,42.54,42.54,47.24,3.32
279,52.74,12.00,32.37,52.74,39.39,49.24,44.98,44.54,44.54,49.24,4.28
281,52.74,12.00,32.37,52.74,41.39,51.24,46.98,46.54,46.54,51.24,4.60
283,52.74,12.00,32.37,52.74,43.39,53.24,48.98,48.54,48.54,53.24,7.22
285,52.74,12.00,32.37,52.74,45.39,55.24,50.98,50.54,50.54,55.24,10.41
287,53.77,12.00,32.88,53.77,47.39,57.24,52.98,52.54,52.54,57.24,10.08
289,58.94,12.00,35.47,58.94,49.39,53.15,54.98,52.51,52.51,54.98,8.55
291,58.79,12.00,35.40,58.79,51.39,45.36,56.98,51.24,51.24,56.98,7.96
293,65.97,12.00,38.98,65.97,36.83,47.36,58.98,47.72,47.72,58.98,9.24
295,72.78,12.00,42.39,72.78,38.83,21.74,60.98,40.52,40.52,60.98,13.56
297,72.45,12.00,42.22,72.45,30.72,23.74,62.98,39.15,39.15,62.98,18.28
299,10.69,12.00,11.34,12.00,29.48,25.74,64.98,40.07,40.07,64.98,20.94
301,0.00,12.00,6.00,12.00,31.48,27.74,66.98,42.07,42.07,66.98,16.49
303,5.73,12.00,8.86,12.00,15.37,29.74,68.98,38.03,38.03,68.98,9.44
305,18.40,12.00,15.20,18.40,17.37,31.74,70.98,40.03,40.03,70.98,4.59
307,25.53,12.00,18.76,25.53,19.37,33.74,72.98,42.03,42.03,72.98,1.78
309,25.43,12.00,18.71,25.43,21.37,35.74,74.98,44.03,44.03,74.98,4.60
311,31.71,12.00,21.85,31.71,23.37,37.74,76.98,46.03,46.03,76.98,5.76
313,31.44,12.00,21.72,31.44,25.37,39.74,78.98,48.03,48.03,78.98,7.04
315,31.44,12.00,21.72,31.44,27.37,41.74,80.98,50.03,50.03,80.98,8.56
317,31.44,8.70,20.07,31.44,29.37,43.74,82.98,52.03,52.03,82.98,5.67
319,31.44,0.00,15.72,31.44,31.37,45.74,56.73,44.61,44.61,56.73,2.44
321,31.44,0.00,15.72,31.44,33.37,47.74,0.00,27.04,27.04,47.74,0.35
323,36.75,0.00,18.38,36.75,35.37,49.74,0.00,28.37,28.37,49.74,0.00
325,37.40,0.00,18.70,37.40,37.37,51.74,0.00,29.70,29.70,51.74,0.00
327,37.40,0.00,18.70,37.40,39.37,53.74,0.00,31.04,31.04,53.74,5.06
329,37.40,0.00,18.70,37.40,41.37,55.74,0.00,32.37,32.37,55.74,6.60
331,37.40,0.00,18.70,37.40,43.37,57.74,0.00,33.70,33.70,57.74,8.03
333,37.40,0.00,18.70,37.40,45.37,59.74,0.00,35.04,35.04,59.74,14.09
335,37.40,0.00,18.70,37.40,47.37,61.74,0.00,36.37,36.37,61.74,14.29
337,37.40,0.00,18.70,37.40,49.37,63.74,0.00,37.70,37.70,63.74,19.31
339,38.02,0.00,19.01,38.02,51.37,46.95,0.00,32.77,32.77,51.37,23.80
341,43.04,0.00,21.52,43.04,32.29,48.95,0.00,27.08,27.08,48.95,31.81
343,25.26,0.00,12.63,25.26,34.29,48.80,0.00,27.70,27.70,48.80,31.16
345,0.00,0.00,0.00,0.00,36.29,24.56,0.00,20.28,20.28,36.29,23.92
347,6.75,0.00,3.37,6.75,38.29,26.56,0.00,21.62,21.62,38.29,13.45
349,13.49,0.00,6.75,13.49,40.29,28.56,1.21,23.35,23.35,40.29,3.73
351,24.45,5.27,14.86,24.45,42.29,30.56,3.21,25.35,25.35,42.29,0.32
353,33.79,5.27,19.53,33.79,44.29,32.56,5.21,27.35,27.35,44.29,5.61
355,34.49,5.20,19.84,34.49,46.29,34.56,7.21,29.35,29.35,46.29,6.45
357,34.49,0.91,17.70,34.49,48.29,36.56,9.21,31.35,31.35,48.29,6.61
359,34.49,0.00,17.24,34.49,50.29,38.56,0.00,29.62,29.62,50.29,13.96
361,34.49,0.00,17.24,34.49,52.29,40.56,0.00,30.95,30.95,52.29,22.30
363,34.49,0.00,17.24,34.49,54.29,42.56,0.00,32.28,32.28,54.29,24.34
365,34.49,0.00,17.24,34.49,56.29,44.56,1.99,34.28,34.28,56.29,23.64
367,34.49,2.99,18.74,34.49,58.29,46.56,3.99,36.28,36.28,58.29,17.96
369,34.49,5.04,19.76,34.49,60.29,48.56,5.99,38.28,38.28,60.29,10.81
371,34.49,5.37,19.93,34.49,62.29,50.56,7.99,40.28,40.28,62.29,3.90
373,38.95,15.20,27.07,38.95,64.29,52.56,9.99,42.28,42.28,64.29,0.68
375,50.06,17.77,33.92,50.06,66.29,54.56,11.99,44.28,44.28,66.29,2.76
377,53.33,17.68,35.51,53.33,68.29,56.56,13.99,46.28,46.28,68.29,5.01
379,53.28,5.79,29.53,53.28,70.29,58.56,8.64,45.83,45.83,70.29,7.08
381,53.28,0.00,26.64,53.28,72.29,60.56,9.17,47.34,47.34,72.29,4.19
383,53.28,0.00,26.64,53.28,74.29,62.56,0.00,45.62,45.62,74.29,6.03
385,53.28,0.00,26.64,53.28,76.29,64.56,0.00,46.95,46.95,76.29,6.34
387,57.13,0.00,28.56,57.13,78.29,66.56,0.00,48.28,48.28,78.29,10.43
389,59.29,0.00,29.65,59.29,48.74,68.56,0.00,39.10,39.10,68.56,15.38
391,59.28,0.00,29.64,59.28,50.74,70.56,0.00,40.43,40.43,70.56,14.68
393,61.82,0.00,30.91,61.82,52.74,72.56,0.00,41.77,41.77,72.56,13.05
395,65.12,0.00,32.56,65.12,54.74,74.56,0.00,43.10,43.10,74.56,12.29
397,72.44,0.00,36.22,72.44,56.74,76.56,0.00,44.43,44.43,76.56,11.12
399,82.41,0.00,41.20,82.41,58.74,55.84,0.00,38.19,38.19,58.74,7.07
401,91.81,0.00,45.91,91.81,50.12,57.84,0.00,35.99,35.99,57.84,5.25
403,105.00,0.00,52.50,105.00,52.12,29.76,0.00,27.30,27.30,52.12,7.39
405,109.90,0.00,54.95,109.90,52.55,31.76,0.00,28.10,28.10,52.55,10.27
407,109.82,0.00,54.91,109.82,33.82,33.76,1.65,23.08,23.08,33.82,13.68
409,109.24,0.00,54.62,109.24,32.43,35.76,3.65,23.95,23.95,35.76,17.01
411,107.86,0.00,53.93,107.86,34.43,17.64,5.65,19.24,19.24,34.43,20.01
413,106.40,0.00,53.20,106.40,25.14,19.64,7.65,17.48,17.48,25.14,21.02
415,104.56,0.00,52.28,104.56,6.74,21.64,9.65,12.68,12.68,21.64,16.50
417,50.44,0.00,25.22,50.44,8.74,23.64,11.65,14.68,14.68,23.64,14.63
419,24.90,0.00,12.45,24.90,10.74,25.64,13.65,16.68,16.68,25.64,15.76
421,29.69,0.00,14.84,29.69,12.74,27.64,15.65,18.68,18.68,27.64,16.17
423,29.63,0.00,14.82,29.63,14.74,29.64,17.65,20.68,20.68,29.64,15.72
425,29.63,5.02,17.32,29.63,16.74,31.64,19.65,22.68,22.68,31.64,12.19
427,35.88,10.74,23.31,35.88,18.74,33.64,21.65,24.68,24.68,33.64,6.61
429,45.01,11.81,28.41,45.01,20.74,35.64,23.65,26.68,26.68,35.64,6.34
431,52.72,11.81,32.27,52.72,22.74,37.64,25.65,28.68,28.68,37.64,8.76
433,56.27,11.81,34.04,56.27,24.74,39.64,27.65,30.68,30.68,39.64,6.87
435,60.87,11.81,36.34,60.87,26.74,41.64,29.65,32.68,32.68,41.64,4.28
437,60.74,9.61,35.17,60.74,28.74,43.64,31.65,34.68,34.68,43.64,4.73
439,65.39,0.00,32.70,65.39,30.74,45.64,32.72,36.37,36.37,45.64,3.49
441,73.46,0.00,36.73,73.46,32.74,47.64,0.00,26.79,26.79,47.64,7.07
443,73.29,0.00,36.65,73.29,34.74,49.64,0.72,28.37,28.37,49.64,8.90
445,73.29,0.00,36.65,73.29,36.74,51.64,2.72,30.37,30.37,51.64,7.00
447,75.23,0.00,37.62,75.23,38.74,53.64,4.72,32.37,32.37,53.64,4.30
449,79.60,0.00,39.80,79.60,40.74,51.98,6.72,33.15,33.15,51.98,4.19
451,86.16,0.00,43.08,86.16,42.74,53.12,8.72,34.86,34.86,53.12,7.05
453,91.91,0.00,45.96,91.91,44.74,53.15,10.72,36.20,36.20,53.15,10.32
455,91.70,0.00,45.85,91.70,46.74,52.67,12.72,37.38,37.38,52.67,8.80
457,91.70,0.00,45.85,91.70,48.74,54.67,14.72,39.38,39.38,54.67,7.25
459,95.19,0.00,47.59,95.19,50.74,56.67,16.72,41.38,41.38,56.67,4.82
461,100.73,0.00,50.36,100.73,52.74,58.67,18.72,43.38,43.38,58.67,5.03
463,104.83,0.00,52.42,104.83,54.74,60.67,20.72,45.38,45.38,60.67,8.13
465,104.75,0.00,52.38,104.75,56.74,62.67,22.72,47.38,47.38,62.67,12.55
467,101.01,0.00,50.51,101.01,58.74,64.67,24.72,49.38,49.38,64.67,14.45
469,42.76,0.00,21.38,42.76,60.74,66.67,26.72,51.38,51.38,66.67,9.51
471,45.76,0.00,22.88,45.76,62.74,68.67,28.72,53.38,53.38,68.67,6.70
473,53.96,4.11,29.04,53.96,64.74,70.67,30.72,55.38,55.38,70.67,6.88
475,60.36,11.24,35.80,60.36,66.74,72.67,32.72,57.38,57.38,72.67,6.09
477,67.90,11.03,39.46,67.90,68.74,74.67,34.72,59.38,59.38,74.67,6.63
479,77.23,11.03,44.13,77.23,70.74,56.34,36.72,54.60,54.60,70.74,5.06
481,80.19,11.03,45.61,80.19,62.57,58.34,38.72,53.21,53.21,62.57,4.75
483,90.43,11.03,50.73,90.43,28.37,60.34,40.72,43.14,43.14,60.34,2.86
485,93.36,11.03,52.19,93.36,30.37,62.34,42.72,45.14,45.14,62.34,3.82
487,93.34,11.03,52.18,93.34,32.37,64.34,44.72,47.14,47.14,64.34,6.93
489,93.34,11.03,52.18,93.34,34.37,66.34,46.72,49.14,49.14,66.34,9.96
491,93.34,11.03,52.18,93.34,36.37,68.34,48.72,51.14,51.14,68.34,11.12
493,93.21,11.03,52.12,93.21,38.37,70.34,50.72,53.14,53.14,70.34,11.09
495,90.97,11.03,51.00,90.97,40.37,72.34,52.72,55.14,55.14,72.34,9.02
497,70.62,7.91,39.27,70.62,42.37,74.34,54.72,57.14,57.14,74.34,9.89
499,47.29,0.00,23.65,47.29,44.37,76.34,49.93,56.88,56.88,76.34,9.52
501,47.23,0.00,23.62,47.23,46.37,78.34,35.14,53.28,53.28,78.34,10.19
503,49.77,0.00,24.88,49.77,48.37,80.34,26.38,51.70,51.70,80.34,7.94
505,55.71,0.00,27.86,55.71,50.37,82.34,28.38,53.70,53.70,82.34,6.54
507,63.83,2.67,33.25,63.83,52.37,84.34,22.51,53.07,53.07,84.34,7.21
509,73.86,5.53,39.69,73.86,54.37,79.90,24.51,52.93,52.93,79.90,7.08
511,84.35,5.50,44.93,84.35,56.37,76.21,26.51,53.03,53.03,76.21,6.75
513,91.88,5.50,48.69,91.88,58.37,74.06,28.51,53.65,53.65,74.06,8.25
515,105.79,5.50,55.65,105.79,60.37,53.48,30.51,48.12,48.12,60.37,6.80
517,106.49,5.50,56.00,106.49,62.37,55.48,32.51,50.12,50.12,62.37,7.37
519,108.49,5.50,57.00,108.49,64.37,57.48,34.51,52.12,52.12,64.37,5.37
521,118.39,5.50,61.95,118.39,66.37,59.48,36.51,54.12,54.12,66.37,5.65
523,119.78,5.50,62.64,119.78,68.37,61.48,38.51,56.12,56.12,68.37,8.58
525,125.07,5.50,65.29,125.07,70.37,63.48,40.51,58.12,58.12,70.37,10.51
527,132.62,5.50,69.06,132.62,72.37,65.48,42.51,60.12,60.12,72.37,7.01
529,141.86,5.50,73.68,141.86,73.06,67.48,44.51,61.69,61.69,73.06,6.75
531,144.78,13.45,79.12,144.78,56.76,69.48,46.51,57.58,57.58,69.48,5.69
533,146.18,19.00,82.59,146.18,58.76,71.48,48.51,59.58,59.58,71.48,6.02
535,153.14,18.97,86.06,153.14,60.76,73.48,50.51,61.58,61.58,73.48,7.34
537,156.98,18.92,87.95,156.98,62.76,75.48,52.51,63.58,63.58,75.48,7.03
539,156.74,6.27,81.51,156.74,64.76,77.48,37.78,60.01,60.01,77.48,8.93
541,121.05,0.00,60.52,121.05,66.76,79.48,38.43,61.55,61.55,79.48,8.99
543,91.52,0.00,45.76,91.52,68.76,81.48,28.14,59.46,59.46,81.48,7.72
545,100.62,0.00,50.31,100.62,70.76,83.48,30.14,61.46,61.46,83.48,7.39
547,108.22,2.29,55.26,108.22,72.76,85.48,32.14,63.46,63.46,85.48,6.10
549,115.69,5.27,60.48,115.69,74.76,53.55,34.14,54.15,54.15,74.76,6.89
551,122.04,5.24,63.64,122.04,65.43,55.55,36.14,52.37,52.37,65.43,6.07
553,128.12,5.24,66.68,128.12,45.99,57.55,38.14,47.22,47.22,57.55,7.19
555,133.05,5.24,69.15,133.05,47.99,57.59,40.14,48.57,48.57,57.59,10.76
557,132.60,5.24,68.92,132.60,49.99,41.11,42.14,44.41,44.41,49.99,10.26
559,135.30,5.24,70.27,135.30,51.99,43.11,44.14,46.41,46.41,51.99,13.40
561,135.13,5.24,70.18,135.13,26.24,45.11,46.14,39.16,39.16,46.14,15.85
563,130.12,5.24,67.68,130.12,28.24,41.31,48.14,39.23,39.23,48.14,11.90
565,137.21,10.24,73.72,137.21,30.24,33.65,50.14,38.01,38.01,50.14,9.90
567,145.27,17.28,81.28,145.27,32.24,35.65,52.14,40.01,40.01,52.14,12.90
569,149.76,9.69,79.73,149.76,34.24,37.65,44.32,38.74,38.74,44.32,16.00
571,151.33,0.00,75.67,151.33,36.24,39.65,42.58,39.49,39.49,42.58,14.81
573,146.08,0.00,73.04,146.08,38.24,41.65,31.35,37.08,37.08,41.65,11.59
575,152.26,0.00,76.13,152.26,40.24,43.65,33.35,39.08,39.08,43.65,13.28
577,157.17,0.00,78.58,157.17,42.24,45.65,20.53,36.14,36.14,45.65,13.44
579,156.73,0.00,78.36,156.73,44.24,47.65,22.53,38.14,38.14,47.65,11.23
581,154.44,2.52,78.48,154.44,46.24,49.65,24.53,40.14,40.14,49.65,11.28
583,50.27,5.80,28.03,50.27,48.24,51.65,26.53,42.14,42.14,51.65,11.81
585,45.34,5.76,25.55,45.34,50.24,53.65,28.53,44.14,44.14,53.65,12.18
587,51.90,5.76,28.83,51.90,52.24,55.65,30.53,46.14,46.14,55.65,14.13
589,58.37,5.76,32.07,58.37,54.24,53.43,32.53,46.73,46.73,54.24,16.72
591,64.08,5.76,34.92,64.08,37.97,55.43,34.53,42.64,42.64,55.43,12.74
593,69.85,5.76,37.81,69.85,39.97,50.26,36.53,42.25,42.25,50.26,10.31
595,86.08,5.76,45.92,86.08,41.97,25.28,38.53,35.26,35.26,41.97,10.52
597,93.50,5.76,49.63,93.50,38.52,27.28,40.53,35.44,35.44,40.53,12.85
599,99.19,5.76,52.47,99.19,34.69,29.28,42.53,35.50,35.50,42.53,17.25
601,99.06,5.76,52.41,99.06,34.12,31.28,44.53,36.64,36.64,44.53,20.93
