time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.18,18.18,11.18,18.18,8.83,0.00,52.28,20.37,15.76,52.28,0.00
605,4.16,18.16,11.16,18.16,10.83,0.00,54.28,21.71,17.36,54.28,11.94
607,4.16,18.13,11.14,18.13,12.83,0.00,56.28,23.04,18.96,56.28,20.50
609,4.16,7.77,5.96,7.77,14.83,0.00,34.14,16.32,15.73,34.14,29.46
611,4.16,0.00,2.08,4.16,16.83,0.00,13.54,10.12,12.81,16.83,27.82
613,4.16,0.00,2.08,4.16,18.83,0.00,0.00,6.28,11.30,18.83,19.30
615,3.11,0.00,1.56,3.11,20.83,0.00,0.00,6.94,12.50,20.83,23.81
617,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,21.12
619,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
635,0.31,0.00,0.15,0.31,0.00,1.71,0.00,0.57,0.34,1.71,32.59
637,5.50,0.00,2.75,5.50,0.33,3.71,0.00,1.35,0.94,3.71,27.97
639,10.48,0.00,5.24,10.48,2.33,5.71,0.00,2.68,2.54,5.71,23.24
641,14.69,0.00,7.35,14.69,4.33,7.71,0.00,4.01,4.14,7.71,24.37
643,19.97,0.00,9.99,19.97,6.33,9.71,0.00,5.35,5.74,9.71,23.36
645,23.40,0.00,11.70,23.40,8.33,11.71,0.27,6.77,7.39,11.71,18.63
647,23.35,1.18,12.26,23.35,10.33,13.71,2.27,8.77,9.39,13.71,15.94
649,29.92,5.34,17.63,29.92,12.33,15.71,4.27,10.77,11.39,15.71,16.78
651,29.66,5.23,17.44,29.66,14.33,17.71,6.27,12.77,13.39,17.71,15.02
653,33.67,7.37,20.52,33.67,16.33,19.71,8.27,14.77,15.39,19.71,12.82
655,42.36,11.89,27.12,42.36,18.33,21.71,10.27,16.77,17.39,21.71,11.30
657,48.60,11.83,30.22,48.60,20.33,23.71,12.27,18.77,19.39,23.71,10.17
659,56.38,11.83,34.10,56.38,22.33,13.70,14.27,16.77,18.99,22.33,13.48
661,61.51,11.83,36.67,61.51,20.88,15.70,16.27,17.62,18.92,20.88,12.69
663,69.16,11.83,40.50,69.16,19.95,17.70,18.27,18.64,19.16,19.95,13.03
665,74.55,11.83,43.19,74.55,12.98,19.70,20.27,17.65,15.78,20.27,15.73
667,82.01,9.56,45.78,82.01,14.98,0.00,22.27,12.41,13.44,22.27,18.32
669,88.76,0.00,44.38,88.76,15.27,0.00,20.01,11.76,13.16,20.01,21.08
671,74.81,0.00,37.40,74.81,15.26,0.00,13.82,9.69,11.92,15.26,25.19
673,0.00,0.00,0.00,0.00,10.19,0.00,15.82,8.67,9.27,15.82,28.27
675,0.00,0.00,0.00,0.00,12.19,0.00,12.28,8.16,9.77,12.28,26.83
677,0.00,2.90,1.45,2.90,11.56,0.00,14.28,8.61,9.79,14.28,26.89
679,0.00,11.25,5.63,11.25,13.56,0.00,16.28,9.95,11.39,16.28,27.54
681,0.00,11.65,5.82,11.65,15.56,0.00,18.28,11.28,12.99,18.28,28.94
683,0.00,11.65,5.82,11.65,11.74,0.41,20.28,10.81,11.18,20.28,30.14
685,1.64,11.65,6.65,11.65,12.94,2.41,22.28,12.54,12.70,22.28,27.84
687,5.01,11.65,8.33,11.65,14.94,4.41,24.28,14.54,14.70,24.28,21.09
689,9.05,11.65,10.35,11.65,16.94,6.41,26.28,16.54,16.70,26.28,15.55
691,21.57,11.65,16.61,21.57,18.94,8.41,28.28,18.54,18.70,28.28,11.68
693,31.72,11.65,21.69,31.72,20.94,10.41,30.28,20.54,20.70,30.28,10.49
695,37.58,11.65,24.61,37.58,22.94,12.41,32.28,22.54,22.70,32.28,10.81
697,45.14,11.65,28.39,45.14,11.20,14.41,34.28,19.96,16.46,34.28,10.64
699,49.16,11.65,30.40,49.16,13.20,16.41,36.28,21.96,18.46,36.28,8.75
701,50.44,11.65,31.04,50.44,15.20,18.41,38.28,23.96,20.46,38.28,6.38
703,55.28,11.65,33.46,55.28,17.20,20.41,40.28,25.96,22.46,40.28,5.34
705,59.79,11.65,35.72,59.79,19.20,22.41,42.28,27.96,24.46,42.28,5.57
707,64.69,11.65,38.17,64.69,21.20,24.41,44.28,29.96,26.46,44.28,9.37
709,65.24,11.65,38.44,65.24,23.20,24.90,46.28,31.46,28.16,46.28,14.00
711,64.40,11.65,38.02,64.40,25.20,9.65,48.28,27.71,26.71,48.28,16.62
713,63.26,11.65,37.45,63.26,21.37,11.65,50.28,27.77,25.21,50.28,16.33
715,60.83,11.65,36.24,60.83,23.63,13.65,52.28,29.86,27.37,52.28,16.94
717,5.46,11.65,8.55,11.65,25.63,15.65,54.28,31.86,29.37,54.28,15.67
719,10.87,15.86,13.36,15.86,27.63,17.65,56.28,33.86,31.37,56.28,12.64
721,16.52,17.79,17.15,17.79,29.63,19.65,58.28,35.86,33.37,58.28,12.51
723,28.08,17.79,22.93,28.08,31.63,21.65,60.28,37.86,35.37,60.28,10.17
725,28.32,18.71,23.52,28.32,33.63,23.65,62.28,39.86,37.37,62.28,9.13
727,38.05,31.53,34.79,38.05,35.63,25.65,64.28,41.86,39.37,64.28,5.42
729,58.55,59.60,59.07,59.60,37.63,27.65,66.28,43.86,41.37,66.28,6.64
731,59.40,60.45,59.93,60.45,39.63,29.65,68.28,45.86,43.37,68.28,4.43
733,59.19,60.24,59.71,60.24,41.63,31.65,70.28,47.86,45.37,70.28,1.64
735,77.26,78.31,77.79,78.31,43.63,33.65,72.28,49.86,47.37,72.28,0.98
737,80.66,81.71,81.18,81.71,41.32,35.65,74.28,50.42,46.78,74.28,3.99
739,83.37,84.42,83.89,84.42,43.32,37.65,74.23,51.73,48.37,74.23,6.28
741,83.25,84.30,83.77,84.30,34.95,39.65,44.43,39.68,37.79,44.43,10.51
743,83.24,84.29,83.77,84.29,36.95,24.89,27.98,29.94,32.74,36.95,14.82
745,83.24,84.29,83.77,84.29,35.57,26.89,14.17,25.54,29.56,35.57,18.02
747,83.24,84.29,83.77,84.29,25.65,28.89,16.17,23.57,24.40,28.89,20.74
749,82.86,83.91,83.39,83.91,27.65,0.00,18.17,15.27,20.23,27.65,24.05
751,12.19,12.34,12.27,12.34,27.12,0.00,20.17,15.76,20.31,27.12,22.36
753,0.00,0.00,0.00,0.00,27.78,0.05,22.17,16.67,21.11,27.78,19.95
755,0.00,0.00,0.00,0.00,26.43,2.05,24.17,17.55,21.10,26.43,19.51
757,0.00,0.00,0.00,0.00,18.48,4.05,26.17,16.23,17.13,26.17,19.63
759,0.00,12.64,6.32,12.64,20.48,6.05,28.17,18.23,19.13,28.17,19.32
761,0.00,17.84,8.92,17.84,22.48,8.05,30.17,20.23,21.13,30.17,22.99
763,0.00,17.54,8.77,17.54,24.48,10.05,32.17,22.23,23.13,32.17,15.73
765,3.42,17.46,10.44,17.46,9.38,12.05,34.17,18.53,14.87,34.17,10.99
767,12.40,17.46,14.93,17.46,11.38,14.05,36.17,20.53,16.87,36.17,9.85
769,18.55,17.46,18.00,18.55,13.38,16.05,38.17,22.53,18.87,38.17,6.41
771,18.44,17.46,17.95,18.44,15.38,18.05,40.17,24.53,20.87,40.17,2.97
773,18.44,17.46,17.95,18.44,17.38,20.05,42.17,26.53,22.87,42.17,0.54
775,23.40,17.46,20.43,23.40,19.38,22.05,44.17,28.53,24.87,44.17,0.00
777,25.17,17.46,21.32,25.17,21.38,24.05,46.17,30.53,26.87,46.17,0.00
779,25.17,17.46,21.32,25.17,23.38,26.05,48.17,32.53,28.87,48.17,0.00
781,25.17,17.46,21.32,25.17,25.38,28.05,50.17,34.53,30.87,50.17,5.10
783,25.17,17.46,21.32,25.17,27.38,30.05,52.17,36.53,32.87,52.17,6.68
785,25.17,17.46,21.32,25.17,29.38,32.05,54.17,38.53,34.87,54.17,10.35
787,25.17,17.46,21.32,25.17,31.38,34.05,56.17,40.53,36.87,56.17,11.18
789,25.17,17.46,21.32,25.17,33.38,36.05,58.17,42.53,38.87,58.17,13.46
791,25.17,17.46,21.32,25.17,35.38,38.05,60.17,44.53,40.87,60.17,15.39
793,26.13,17.46,21.80,26.13,37.38,40.05,62.17,46.53,42.87,62.17,14.95
795,31.03,17.46,24.25,31.03,39.38,42.05,64.17,48.53,44.87,64.17,15.52
797,30.91,17.46,24.18,30.91,41.38,44.05,66.17,50.53,46.87,66.17,16.41
799,34.86,17.46,26.16,34.86,43.38,27.77,68.17,46.44,45.22,68.17,16.98
801,41.24,17.46,29.35,41.24,41.70,29.77,70.17,47.21,45.01,70.17,17.29
803,33.84,17.46,25.65,33.84,9.51,31.77,72.17,37.82,26.50,72.17,18.65
805,0.00,17.46,8.73,17.46,11.51,7.64,74.17,31.11,23.27,74.17,21.21
807,0.00,17.46,8.73,17.46,7.76,9.64,76.17,31.19,21.82,76.17,24.74
809,0.00,17.46,8.73,17.46,9.76,4.89,78.17,30.94,22.47,78.17,25.28
811,0.00,17.46,8.73,17.46,7.00,6.89,80.17,31.36,21.61,80.17,26.19
813,0.00,17.46,8.73,17.46,4.77,8.89,82.17,31.95,21.08,82.17,26.96
815,2.27,17.46,9.87,17.46,6.77,0.00,84.17,30.32,20.90,84.17,30.49
817,0.00,17.46,8.73,17.46,8.77,0.00,86.17,31.65,22.50,86.17,24.85
819,4.03,17.46,10.75,17.46,5.58,0.00,88.17,31.25,20.98,88.17,16.44
821,17.13,17.81,17.47,17.81,7.58,0.00,90.17,32.58,22.58,90.17,13.22
823,18.68,23.69,21.19,23.69,9.58,0.00,92.17,33.92,24.18,92.17,8.79
825,25.52,23.47,24.50,25.52,11.58,0.46,94.17,35.40,25.87,94.17,7.79
827,30.39,23.47,26.93,30.39,13.58,2.46,96.17,37.40,27.87,96.17,12.99
829,30.26,25.30,27.78,30.26,15.58,4.46,98.17,39.40,29.87,98.17,13.11
831,13.31,30.18,21.74,30.18,13.58,6.46,100.17,40.07,29.47,100.17,14.71
833,0.00,30.07,15.03,30.07,10.58,8.46,102.17,40.40,28.47,102.17,10.64
835,1.48,30.07,15.77,30.07,2.88,10.46,104.17,39.17,24.65,104.17,6.41
837,8.72,30.07,19.39,30.07,4.88,12.46,106.17,41.17,26.65,106.17,4.65
839,12.25,30.07,21.16,30.07,6.88,14.46,108.17,43.17,28.65,108.17,1.52
841,13.27,30.07,21.67,30.07,8.88,16.46,110.17,45.17,30.65,110.17,4.06
843,18.60,30.07,24.33,30.07,10.88,18.46,112.17,47.17,32.65,112.17,6.86
845,18.47,30.07,24.27,30.07,12.88,20.46,114.17,49.17,34.65,114.17,9.84
847,18.47,30.07,24.27,30.07,14.88,22.46,116.17,51.17,36.65,116.17,11.82
849,18.47,30.07,24.27,30.07,16.88,24.46,118.17,53.17,38.65,118.17,14.84
851,18.47,30.07,24.27,30.07,18.88,26.46,120.17,55.17,40.65,120.17,15.50
853,18.47,30.07,24.27,30.07,20.88,28.46,122.17,57.17,42.65,122.17,15.26
855,18.47,30.07,24.27,30.07,22.88,30.46,124.17,59.17,44.65,124.17,14.84
857,18.47,30.07,24.27,30.07,24.88,32.46,126.17,61.17,46.65,126.17,16.02
859,40.38,34.75,37.57,40.38,26.88,34.46,122.48,61.27,47.51,122.48,14.43
861,45.48,46.53,46.00,46.53,28.88,36.46,124.48,63.27,49.51,124.48,11.40
863,50.96,52.01,51.48,52.01,30.88,38.46,42.18,37.17,34.65,42.18,8.83
865,58.73,59.78,59.26,59.78,32.88,40.46,38.17,37.17,35.45,40.46,9.19
867,63.74,64.79,64.27,64.79,34.88,42.46,40.17,39.17,37.45,42.46,10.44
869,68.70,69.75,69.22,69.75,36.88,1.09,42.17,26.71,30.78,42.17,10.64
871,74.23,75.28,74.76,75.28,32.71,3.09,44.17,26.66,29.08,44.17,11.62
873,77.59,78.64,78.11,78.64,17.87,5.09,46.17,23.04,20.97,46.17,11.86
875,83.19,84.24,83.71,84.24,18.02,7.09,48.17,24.43,21.86,48.17,11.39
877,85.90,86.95,86.42,86.95,20.02,9.09,50.17,26.43,23.86,50.17,10.12
879,85.87,86.92,86.39,86.92,22.02,11.09,52.17,28.43,25.86,52.17,10.06
881,80.24,82.19,81.21,82.19,17.79,13.09,54.17,28.35,24.13,54.17,12.20
883,0.00,24.66,12.33,24.66,19.79,15.09,56.17,30.35,26.13,56.17,12.12
885,0.00,25.02,12.51,25.02,21.79,17.09,58.17,32.35,28.13,58.17,13.35
887,0.00,25.02,12.51,25.02,23.79,19.09,60.17,34.35,30.13,60.17,15.96
889,0.00,23.48,11.74,23.48,19.94,21.09,29.80,23.61,22.15,29.80,18.09
891,0.00,0.00,0.00,0.00,21.94,23.09,30.09,25.04,23.80,30.09,22.31
893,0.00,0.00,0.00,0.00,23.94,7.98,28.32,20.08,21.63,28.32,21.26
895,0.00,0.00,0.00,0.00,18.79,9.98,10.92,13.23,15.46,18.79,19.25
897,0.00,0.00,0.00,0.00,19.30,11.98,12.92,14.73,16.56,19.30,12.40
899,0.00,5.73,2.87,5.73,0.00,13.98,14.92,9.63,5.78,14.92,24.01
901,0.00,17.92,8.96,17.92,0.00,15.98,16.92,10.97,6.58,16.92,20.25
903,0.00,17.24,8.62,17.24,0.00,0.00,18.92,6.31,3.78,18.92,20.06
905,0.00,17.24,8.62,17.24,0.00,0.00,20.92,6.97,4.18,20.92,16.00
907,0.00,17.24,8.62,17.24,0.00,0.00,22.92,7.64,4.58,22.92,10.99
909,0.00,17.24,8.62,17.24,1.36,0.00,24.92,8.76,5.80,24.92,4.70
911,0.00,17.24,8.62,17.24,3.36,0.00,26.92,10.09,7.40,26.92,0.66
913,4.51,17.24,10.87,17.24,5.36,0.00,28.92,11.43,9.00,28.92,6.32
915,3.29,17.24,10.26,17.24,7.36,0.00,30.92,12.76,10.60,30.92,12.10
917,0.00,17.24,8.62,17.24,0.00,0.00,32.92,10.97,6.58,32.92,18.83
919,0.00,17.24,8.62,17.24,0.00,0.00,34.92,11.64,6.98,34.92,24.27
921,0.00,17.24,8.62,17.24,0.00,0.00,36.92,12.31,7.38,36.92,28.96
923,0.00,17.24,8.62,17.24,0.00,0.00,38.92,12.97,7.78,38.92,25.52
925,0.00,17.24,8.62,17.24,0.00,0.00,40.92,13.64,8.18,40.92,24.75
927,0.00,17.24,8.62,17.24,0.00,1.24,42.92,14.72,8.83,42.92,24.92
929,2.79,17.24,10.01,17.24,0.00,3.24,44.92,16.06,9.63,44.92,24.61
931,4.69,17.24,10.96,17.24,0.00,5.24,46.92,17.39,10.43,46.92,24.46
933,4.68,17.24,10.96,17.24,0.79,7.24,48.92,18.98,11.71,48.92,21.26
935,19.23,17.24,18.23,19.23,2.79,9.24,50.92,20.98,13.71,50.92,19.79
937,23.97,20.42,22.20,23.97,4.79,11.24,52.92,22.98,15.71,52.92,16.97
939,15.74,23.20,19.47,23.20,6.79,10.71,54.92,24.14,17.20,54.92,16.36
941,0.00,23.18,11.59,23.18,8.79,0.29,56.92,22.00,16.72,56.92,17.23
943,0.00,23.18,11.59,23.18,10.79,2.29,58.92,24.00,18.72,58.92,18.86
945,1.24,23.18,12.21,23.18,9.88,4.29,60.92,25.03,18.97,60.92,17.02
947,8.32,23.18,15.75,23.18,11.88,6.29,62.92,27.03,20.97,62.92,13.06
949,24.33,23.18,23.75,24.33,13.88,8.29,64.92,29.03,22.97,64.92,15.10
951,30.47,23.18,26.83,30.47,15.88,10.29,66.92,31.03,24.97,66.92,13.66
953,32.68,23.18,27.93,32.68,17.88,12.29,68.92,33.03,26.97,68.92,10.31
955,41.56,41.22,41.39,41.56,19.88,14.29,70.92,35.03,28.97,70.92,8.79
957,49.62,50.68,50.15,50.68,17.82,16.29,72.92,35.68,28.53,72.92,9.48
959,54.31,55.36,54.84,55.36,19.82,18.29,75.91,38.01,30.73,75.91,10.32
961,58.52,59.57,59.05,59.57,19.05,20.29,27.73,22.36,21.04,27.73,7.70
963,65.28,66.33,65.80,66.33,21.05,18.02,,,,,9.21
965,66.54,67.59,67.06,67.59,12.74,20.02,,,,,6.83
967,66.47,67.52,67.00,67.52,14.74,22.02,,,,,7.33
969,65.07,66.12,65.60,66.12,16.74,24.02,,,,,9.39
971,57.46,56.10,56.78,57.46,18.74,26.02,,,,,10.05
973,26.69,0.00,13.34,26.69,20.74,28.02,,,,,9.24
975,32.45,0.00,16.22,32.45,22.74,30.02,,,,,5.97
977,39.22,0.00,19.61,39.22,24.74,32.02,,,,,2.73
979,41.05,0.00,20.53,41.05,26.74,34.02,,,,,0.63
981,44.57,0.00,22.29,44.57,28.74,36.02,,,,,0.00
983,47.70,0.00,23.85,47.70,30.74,38.02,,,,,3.11
985,47.68,0.00,23.84,47.68,32.74,40.02,,,,,6.31
987,47.68,0.00,23.84,47.68,34.74,42.02,,,,,9.51
989,47.68,0.00,23.84,47.68,36.74,44.02,,,,,10.32
991,47.68,0.00,23.84,47.68,38.74,46.02,,,,,9.74
993,47.68,0.00,23.84,47.68,40.74,48.02,,,,,7.52
995,49.93,0.00,24.97,49.93,42.74,50.02,,,,,5.03
997,55.82,0.00,27.91,55.82,44.74,52.02,,,,,3.32
999,62.12,0.00,31.06,62.12,46.74,46.70,,,,,7.21
1001,68.12,0.00,34.06,68.12,,48.70,,,,,14.68
1001,68.12,0.00,34.06,68.12,,48.70,,,,,14.68
