time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,43.85
81,0.00,2.08,1.04,2.08,0.00,0.00,2.68,0.89,0.89,2.68,38.79
83,0.00,4.19,2.09,4.19,0.00,0.00,4.68,1.56,1.56,4.68,39.97
85,0.00,4.16,2.08,4.16,0.00,0.00,6.68,2.23,2.23,6.68,31.35
87,0.00,4.16,2.08,4.16,0.51,0.00,8.68,3.06,3.06,8.68,22.55
89,4.09,4.16,4.12,4.16,2.51,0.00,10.68,4.39,4.39,10.68,13.75
91,5.51,7.38,6.45,7.38,4.51,0.00,12.68,5.73,5.73,12.68,6.86
93,5.51,10.85,8.18,10.85,6.51,0.00,14.68,7.06,7.06,14.68,2.22
95,7.19,10.81,9.00,10.81,8.51,0.00,16.68,8.39,8.39,16.68,1.91
97,11.63,8.22,9.93,11.63,10.51,0.00,18.68,9.73,9.73,18.68,0.00
99,11.53,0.00,5.77,11.53,12.51,0.00,9.55,7.35,7.35,12.51,0.00
101,11.53,0.00,5.77,11.53,14.51,0.00,0.00,4.84,4.84,14.51,17.77
103,11.53,0.00,5.77,11.53,16.51,0.00,0.00,5.50,5.50,16.51,20.18
105,11.53,0.00,5.77,11.53,18.51,0.00,0.00,6.17,6.17,18.51,29.04
107,7.83,0.00,3.92,7.83,20.51,0.00,0.00,6.84,6.84,20.51,45.28
109,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,4.66,13.99,35.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
113,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,32.57
115,4.91,0.00,2.46,4.91,0.00,3.69,0.00,1.23,1.23,3.69,41.93
117,5.18,0.00,2.59,5.18,0.00,5.69,0.00,1.90,1.90,5.69,42.58
119,5.18,0.00,2.59,5.18,0.00,7.69,0.00,2.56,2.56,7.69,35.68
121,5.18,0.00,2.59,5.18,0.00,9.69,0.00,3.23,3.23,9.69,27.01
123,5.18,0.00,2.59,5.18,0.00,11.69,0.00,3.90,3.90,11.69,12.26
125,9.71,0.00,4.86,9.71,0.00,13.69,1.08,4.92,4.92,13.69,2.59
127,14.79,3.34,9.07,14.79,0.00,15.69,3.08,6.26,6.26,15.69,0.06
129,18.83,4.79,11.81,18.83,0.00,17.69,5.08,7.59,7.59,17.69,0.00
131,18.79,4.78,11.79,18.79,0.00,19.69,7.08,8.92,8.92,19.69,0.00
133,18.79,4.78,11.79,18.79,0.00,21.69,9.08,10.26,10.26,21.69,0.00
135,18.79,4.48,11.64,18.79,0.00,23.69,11.08,11.59,11.59,23.69,10.78
137,18.79,0.00,9.40,18.79,0.00,25.69,13.08,12.92,12.92,25.69,20.71
139,18.79,0.00,9.40,18.79,0.00,27.69,0.00,9.23,9.23,27.69,29.33
141,18.79,0.00,9.40,18.79,0.00,29.69,0.00,9.90,9.90,29.69,27.43
143,18.79,0.00,9.40,18.79,0.00,31.69,0.00,10.56,10.56,31.69,22.80
145,18.79,0.00,9.40,18.79,0.00,33.69,0.00,11.23,11.23,33.69,22.05
147,20.60,0.00,10.30,20.60,0.00,35.69,0.00,11.90,11.90,35.69,22.60
149,26.14,0.00,13.07,26.14,1.99,28.12,0.00,10.04,10.04,28.12,28.12
151,30.40,0.00,15.20,30.40,3.99,27.17,0.08,10.42,10.42,27.17,31.65
153,4.26,0.00,2.13,4.26,5.99,0.00,2.08,2.69,2.69,5.99,33.06
155,0.00,0.00,0.00,0.00,7.99,0.00,4.08,4.03,4.03,7.99,30.89
157,0.00,3.89,1.95,3.89,8.06,0.00,6.08,4.71,4.71,8.06,28.29
159,0.00,4.88,2.44,4.88,2.24,1.53,8.08,3.95,3.95,8.08,26.21
161,0.00,4.88,2.44,4.88,4.24,3.53,10.08,5.95,5.95,10.08,20.21
163,0.00,4.88,2.44,4.88,6.24,3.49,12.08,7.27,7.27,12.08,3.61
165,3.41,6.83,5.12,6.83,0.00,5.49,14.08,6.52,6.52,14.08,8.49
167,4.65,10.93,7.79,10.93,0.00,7.49,16.08,7.86,7.86,16.08,11.01
169,4.65,10.87,7.76,10.87,0.00,9.49,18.08,9.19,9.19,18.08,21.39
171,4.65,10.87,7.76,10.87,0.00,11.49,20.08,10.52,10.52,20.08,24.96
173,4.65,10.87,7.76,10.87,0.00,13.49,22.08,11.86,11.86,22.08,23.94
175,4.65,10.87,7.76,10.87,0.00,15.49,24.08,13.19,13.19,24.08,16.53
177,4.65,10.87,7.76,10.87,0.00,17.49,26.08,14.52,14.52,26.08,8.68
179,5.42,10.87,8.15,10.87,0.88,19.49,28.08,16.15,16.15,28.08,3.13
181,11.75,10.87,11.31,11.75,2.88,21.49,30.08,18.15,18.15,30.08,0.48
183,11.59,15.80,13.70,15.80,4.88,23.49,32.08,20.15,20.15,32.08,0.00
185,11.59,16.72,14.16,16.72,6.88,25.49,34.08,22.15,22.15,34.08,1.29
187,11.59,16.67,14.13,16.67,8.88,27.49,36.08,24.15,24.15,36.08,3.70
189,11.59,6.25,8.92,11.59,10.88,29.49,29.24,23.20,23.20,29.49,23.79
191,11.59,0.00,5.80,11.59,12.88,31.49,10.48,18.28,18.28,31.49,28.77
193,11.59,0.00,5.80,11.59,14.88,33.49,0.00,16.12,16.12,33.49,37.61
195,11.59,0.00,5.80,11.59,16.88,35.49,0.00,17.46,17.46,35.49,43.60
197,8.34,0.00,4.17,8.34,18.88,37.49,0.00,18.79,18.79,37.49,54.06
199,0.00,0.00,0.00,0.00,20.88,0.16,0.00,7.02,7.02,20.88,49.28
201,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,44.37
203,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,29.60
205,0.00,1.96,0.98,1.96,0.00,0.00,2.32,0.77,0.77,2.32,24.21
207,0.00,4.39,2.20,4.39,0.00,0.00,4.32,1.44,1.44,4.32,27.84
209,0.00,4.74,2.37,4.74,0.00,0.00,6.32,2.11,2.11,6.32,29.27
211,0.00,11.61,5.81,11.61,0.00,0.00,8.32,2.77,2.77,8.32,29.03
213,0.00,11.40,5.70,11.40,0.00,0.00,10.32,3.44,3.44,10.32,36.53
215,0.00,11.40,5.70,11.40,0.00,0.00,12.32,4.11,4.11,12.32,38.81
217,0.00,10.93,5.47,10.93,0.00,0.00,14.32,4.77,4.77,14.32,35.71
219,0.00,0.47,0.23,0.47,0.81,0.00,11.02,3.94,3.94,11.02,31.21
221,1.22,0.00,0.61,1.22,2.81,0.00,4.19,2.33,2.33,4.19,24.45
223,5.55,0.00,2.78,5.55,4.81,0.00,2.04,2.28,2.28,4.81,7.80
225,5.36,0.00,2.68,5.36,6.81,0.00,0.00,2.27,2.27,6.81,12.83
227,0.23,0.00,0.12,0.23,8.81,0.00,0.00,2.94,2.94,8.81,34.08
229,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,44.55
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
239,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,25.01
241,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,38.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
253,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,27.23
255,2.16,0.00,1.08,2.16,0.00,2.79,0.00,0.93,0.93,2.79,12.07
257,9.86,0.00,4.93,9.86,0.00,4.79,0.00,1.60,1.60,4.79,3.72
259,12.81,0.00,6.41,12.81,0.00,6.79,0.00,2.26,2.26,6.79,0.32
261,17.80,0.00,8.90,17.80,0.00,8.79,0.00,2.93,2.93,8.79,0.00
263,17.63,0.00,8.82,17.63,0.00,10.79,0.00,3.60,3.60,10.79,0.00
265,17.63,0.00,8.82,17.63,0.00,12.79,0.00,4.26,4.26,12.79,0.00
267,17.63,0.00,8.82,17.63,0.00,14.79,0.00,4.93,4.93,14.79,14.14
269,17.63,0.00,8.82,17.63,0.00,16.79,0.00,5.60,5.60,16.79,24.30
271,17.63,0.00,8.82,17.63,0.00,18.79,0.00,6.26,6.26,18.79,32.78
273,17.63,0.00,8.82,17.63,0.00,20.79,0.00,6.93,6.93,20.79,31.54
275,17.63,0.00,8.82,17.63,0.00,22.79,0.00,7.60,7.60,22.79,30.69
277,17.52,0.00,8.76,17.52,0.00,24.79,0.00,8.26,8.26,24.79,32.70
279,4.09,0.00,2.05,4.09,0.00,24.78,0.00,8.26,8.26,24.78,25.24
281,0.00,0.00,0.00,0.00,1.91,23.00,0.00,8.30,8.30,23.00,21.38
283,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,21.45
285,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,23.61
287,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,26.80
289,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,44.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
295,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,45.94
297,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,34.33
299,3.60,0.00,1.80,3.60,4.86,0.00,0.00,1.62,1.62,4.86,25.67
301,5.62,0.00,2.81,5.62,6.86,0.00,1.12,2.66,2.66,6.86,14.22
303,5.61,4.92,5.26,5.61,8.86,0.00,3.12,3.99,3.99,8.86,6.39
305,5.52,5.49,5.51,5.52,10.86,0.00,5.12,5.33,5.33,10.86,6.60
307,0.25,5.49,2.87,5.49,12.86,1.98,7.12,7.32,7.32,12.86,14.14
309,3.83,5.49,4.66,5.49,0.00,3.98,9.12,4.37,4.37,9.12,16.06
311,5.06,5.49,5.27,5.49,0.00,5.98,11.12,5.70,5.70,11.12,28.51
313,5.05,5.49,5.27,5.49,0.00,7.98,13.12,7.03,7.03,13.12,30.55
315,4.97,5.49,5.23,5.49,0.00,9.98,15.12,8.37,8.37,15.12,33.41
317,0.22,5.49,2.85,5.49,0.00,11.98,17.12,9.70,9.70,17.12,30.66
319,0.00,5.49,2.74,5.49,0.00,0.00,19.12,6.37,6.37,19.12,24.27
321,0.00,9.63,4.82,9.63,0.00,0.00,21.12,7.04,7.04,21.12,18.64
323,0.00,11.99,6.00,11.99,0.54,0.00,23.12,7.89,7.89,23.12,18.70
325,0.00,11.98,5.99,11.98,0.00,0.00,25.12,8.37,8.37,25.12,21.63
327,0.00,9.17,4.58,9.17,0.00,0.00,27.12,9.04,9.04,27.12,18.24
329,0.00,0.00,0.00,0.00,1.24,0.00,10.79,4.01,4.01,10.79,2.65
331,3.58,0.00,1.79,3.58,3.24,0.00,0.00,1.08,1.08,3.24,0.00
333,4.47,0.00,2.24,4.47,5.24,0.00,0.00,1.75,1.75,5.24,0.00
335,4.47,0.00,2.23,4.47,7.24,0.00,0.00,2.41,2.41,7.24,17.95
337,4.47,0.00,2.23,4.47,9.24,0.00,0.00,3.08,3.08,9.24,23.85
339,4.47,0.00,2.23,4.47,11.24,0.00,0.00,3.75,3.75,11.24,28.93
341,4.47,0.00,2.23,4.47,13.24,0.00,0.00,4.41,4.41,13.24,31.45
343,4.47,0.00,2.23,4.47,15.24,0.00,0.00,5.08,5.08,15.24,25.31
345,4.39,0.00,2.20,4.39,17.24,0.00,0.00,5.75,5.75,17.24,39.06
347,0.19,0.00,0.10,0.19,19.24,0.00,0.22,6.49,6.49,19.24,29.85
349,0.00,0.56,0.28,0.56,0.00,0.00,2.22,0.74,0.74,2.22,26.15
351,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,1.41,4.22,28.84
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.07,6.22,23.87
355,0.00,4.77,2.39,4.77,0.00,0.00,8.22,2.74,2.74,8.22,35.53
357,0.00,4.77,2.39,4.77,1.29,0.00,10.22,3.84,3.84,10.22,36.79
359,0.00,4.77,2.39,4.77,3.29,0.00,12.22,5.17,5.17,12.22,35.01
361,0.00,4.77,2.39,4.77,0.00,0.00,14.22,4.74,4.74,14.22,39.60
363,0.00,4.77,2.39,4.77,0.00,0.00,16.22,5.41,5.41,16.22,25.39
365,0.00,4.47,2.24,4.47,0.00,0.26,18.22,6.16,6.16,18.22,25.27
367,2.83,0.00,1.41,2.83,0.00,2.26,20.22,7.49,7.49,20.22,19.75
369,8.68,0.00,4.34,8.68,0.00,4.26,0.00,1.42,1.42,4.26,19.08
371,11.55,0.00,5.78,11.55,0.00,6.26,0.00,2.09,2.09,6.26,18.24
373,11.53,0.00,5.76,11.53,0.00,8.26,0.00,2.75,2.75,8.26,12.16
375,11.53,0.00,5.76,11.53,0.00,10.26,0.00,3.42,3.42,10.26,11.07
377,9.90,0.00,4.95,9.90,0.00,12.26,0.71,4.32,4.32,12.26,10.58
379,0.00,6.64,3.32,6.64,0.00,12.88,2.71,5.20,5.20,12.88,16.20
381,0.00,10.63,5.32,10.63,0.00,0.00,4.71,1.57,1.57,4.71,29.61
383,0.00,10.62,5.31,10.62,0.00,0.00,6.71,2.24,2.24,6.71,36.06
385,0.00,10.04,5.02,10.04,0.00,0.00,8.71,2.90,2.90,8.71,53.73
387,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,3.57,10.71,53.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
393,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,35.44
395,0.29,0.00,0.15,0.29,1.40,0.00,0.00,0.47,0.47,1.40,19.00
397,5.22,0.00,2.61,5.22,3.40,0.00,0.00,1.13,1.13,3.40,8.28
399,5.01,0.00,2.50,5.01,5.40,0.14,0.00,1.85,1.85,5.40,1.37
401,9.76,0.00,4.88,9.76,7.40,2.14,0.00,3.18,3.18,7.40,0.00
403,11.02,0.00,5.51,11.02,9.40,4.14,0.00,4.51,4.51,9.40,0.00
405,11.02,0.00,5.51,11.02,11.40,6.14,0.00,5.85,5.85,11.40,21.10
407,10.10,0.00,5.05,10.10,13.40,8.14,0.00,7.18,7.18,13.40,33.94
409,6.36,0.00,3.18,6.36,0.00,10.14,0.00,3.38,3.38,10.14,38.10
411,4.98,0.00,2.49,4.98,0.00,12.14,0.00,4.05,4.05,12.14,46.47
413,4.95,0.00,2.47,4.95,0.00,14.14,0.00,4.71,4.71,14.14,41.41
415,4.41,0.00,2.21,4.41,0.00,16.14,0.00,5.38,5.38,16.14,48.44
417,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,6.05,18.14,46.15
419,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,45.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
423,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,54.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
447,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,28.58
449,0.00,4.60,2.30,4.60,1.73,0.00,3.84,1.86,1.86,3.84,34.80
451,0.00,5.46,2.73,5.46,0.00,0.00,5.84,1.95,1.95,5.84,37.33
453,0.00,5.46,2.73,5.46,0.00,0.00,7.84,2.61,2.61,7.84,39.48
455,0.00,5.37,2.68,5.37,0.00,0.51,9.84,3.45,3.45,9.84,55.40
457,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,3.95,11.84,48.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
461,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,51.07
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
465,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,42.26
467,0.00,4.14,2.07,4.14,0.00,0.00,3.17,1.06,1.06,3.17,45.89
469,0.00,5.23,2.62,5.23,0.00,0.00,5.17,1.72,1.72,5.17,43.36
471,0.00,5.23,2.62,5.23,0.00,0.00,7.17,2.39,2.39,7.17,39.53
473,0.00,5.23,2.62,5.23,0.00,0.00,9.17,3.06,3.06,9.17,29.00
475,0.00,11.07,5.53,11.07,1.06,0.00,11.17,4.08,4.08,11.17,21.06
477,0.00,11.45,5.72,11.45,3.06,0.00,13.17,5.41,5.41,13.17,13.81
479,4.95,16.02,10.48,16.02,5.06,0.00,15.17,6.74,6.74,15.17,6.91
481,4.67,18.08,11.37,18.08,7.06,0.00,17.17,8.08,8.08,17.17,12.90
483,4.67,18.07,11.37,18.07,9.06,0.00,19.17,9.41,9.41,19.17,13.90
485,12.18,18.07,15.13,18.07,11.06,0.00,21.17,10.74,10.74,21.17,18.33
487,23.23,18.07,20.65,23.23,6.56,0.00,23.17,9.91,9.91,23.17,19.28
489,21.08,18.07,19.57,21.08,8.56,0.00,25.17,11.24,11.24,25.17,23.98
491,0.00,18.07,9.04,18.07,8.48,0.00,27.17,11.88,11.88,27.17,24.88
493,0.00,18.07,9.04,18.07,10.48,0.00,29.17,13.22,13.22,29.17,22.33
495,0.00,18.07,9.04,18.07,2.12,0.00,31.17,11.10,11.10,31.17,20.02
497,0.00,18.07,9.04,18.07,2.59,0.25,33.17,12.00,12.00,33.17,18.04
499,0.00,18.07,9.04,18.07,0.00,2.25,35.17,12.47,12.47,35.17,15.25
501,0.00,18.07,9.04,18.07,0.00,4.25,37.17,13.81,13.81,37.17,5.86
503,0.00,18.07,9.04,18.07,1.38,6.25,39.17,15.60,15.60,39.17,1.29
505,20.33,18.07,19.20,20.33,3.38,8.25,41.17,17.60,17.60,41.17,7.62
507,24.90,17.96,21.43,24.90,5.38,10.25,43.17,19.60,19.60,43.17,11.97
509,23.32,4.20,13.76,23.32,7.38,12.25,36.19,18.60,18.60,36.19,13.46
511,23.09,0.00,11.54,23.09,9.38,14.25,33.36,19.00,19.00,33.36,13.58
513,23.09,0.00,11.54,23.09,11.38,16.25,0.00,9.21,9.21,16.25,8.27
515,23.09,0.00,11.54,23.09,13.38,18.25,0.00,10.54,10.54,18.25,11.76
517,23.09,0.00,11.54,23.09,15.38,20.25,0.00,11.88,11.88,20.25,12.09
519,30.08,0.00,15.04,30.08,17.38,22.25,0.00,13.21,13.21,22.25,12.12
521,30.18,0.00,15.09,30.18,19.38,24.25,0.00,14.54,14.54,24.25,7.89
523,30.18,0.00,15.09,30.18,21.38,26.25,0.00,15.88,15.88,26.25,3.82
525,30.18,0.00,15.09,30.18,23.38,28.25,0.00,17.21,17.21,28.25,9.43
527,34.30,0.00,17.15,34.30,25.38,30.25,0.00,18.54,18.54,30.25,18.22
529,36.67,0.00,18.34,36.67,27.38,31.41,0.00,19.60,19.60,31.41,25.33
531,17.98,0.00,8.99,17.98,29.38,14.96,0.00,14.78,14.78,29.38,30.10
533,0.00,0.00,0.00,0.00,6.46,16.96,0.00,7.81,7.81,16.96,26.59
535,6.72,0.00,3.36,6.72,8.46,18.96,0.00,9.14,9.14,18.96,27.21
537,12.11,0.00,6.06,12.11,10.46,20.96,0.00,10.47,10.47,20.96,21.89
539,12.05,0.00,6.02,12.05,12.46,22.96,0.00,11.81,11.81,22.96,9.65
541,14.71,0.00,7.35,14.71,14.46,24.96,0.00,13.14,13.14,24.96,6.72
543,27.44,0.00,13.72,27.44,16.46,26.96,0.00,14.47,14.47,26.96,7.36
545,32.11,0.00,16.06,32.11,18.46,28.96,0.00,15.81,15.81,28.96,9.13
547,32.08,0.00,16.04,32.08,20.46,30.96,0.00,17.14,17.14,30.96,9.12
549,32.08,0.00,16.04,32.08,22.46,32.96,0.00,18.47,18.47,32.96,5.71
551,32.08,0.00,16.04,32.08,24.46,34.96,0.00,19.81,19.81,34.96,2.54
553,32.08,0.00,16.04,32.08,26.46,36.96,0.00,21.14,21.14,36.96,0.40
555,37.41,0.00,18.70,37.41,28.46,38.96,0.00,22.47,22.47,38.96,0.61
557,38.43,0.00,19.21,38.43,30.46,40.96,0.00,23.81,23.81,40.96,5.25
559,38.43,0.00,19.21,38.43,32.46,21.53,0.00,18.00,18.00,32.46,14.04
561,38.38,0.00,19.19,38.38,24.44,23.53,0.00,15.99,15.99,24.44,23.81
563,16.80,0.00,8.40,16.80,24.83,25.53,0.00,16.79,16.79,25.53,21.55
565,7.40,0.00,3.70,7.40,26.83,27.53,0.00,18.12,18.12,27.53,23.53
567,15.06,0.00,7.53,15.06,28.83,29.53,0.00,19.45,19.45,29.53,25.56
569,19.30,0.00,9.65,19.30,30.83,31.53,0.00,20.79,20.79,31.53,22.37
571,19.21,0.00,9.60,19.21,32.83,33.53,0.00,22.12,22.12,33.53,16.70
573,20.24,0.00,10.12,20.24,34.83,35.53,0.00,23.45,23.45,35.53,8.15
575,27.96,0.00,13.98,27.96,36.83,37.53,0.00,24.79,24.79,37.53,2.89
577,38.01,0.00,19.01,38.01,38.83,39.53,0.00,26.12,26.12,39.53,5.23
579,44.73,0.00,22.37,44.73,40.83,27.62,0.00,22.81,22.81,40.83,12.17
581,44.62,0.00,22.31,44.62,11.17,29.62,0.00,13.59,13.59,29.62,15.61
583,44.35,0.00,22.18,44.35,13.17,11.42,0.00,8.20,8.20,13.17,23.34
585,8.61,0.00,4.30,8.61,15.17,13.42,0.00,9.53,9.53,15.17,21.07
587,2.54,0.00,1.27,2.54,14.00,15.42,0.00,9.81,9.81,15.42,29.54
589,11.22,0.00,5.61,11.22,16.00,17.42,0.00,11.14,11.14,17.42,26.29
591,17.89,0.00,8.95,17.89,18.00,19.42,0.00,12.47,12.47,19.42,22.13
593,17.95,0.00,8.98,17.95,20.00,21.42,0.00,13.81,13.81,21.42,14.22
595,22.77,0.00,11.38,22.77,22.00,23.42,0.00,15.14,15.14,23.42,12.70
597,23.68,0.00,11.84,23.68,24.00,25.42,0.00,16.47,16.47,25.42,9.25
599,28.80,0.00,14.40,28.80,26.00,27.42,0.39,17.94,17.94,27.42,10.88
601,30.16,0.00,15.08,30.16,28.00,29.42,2.39,19.94,19.94,29.42,9.96
