time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.38,0.00,21.19,42.38,17.64,22.06,0.00,13.23,15.00,22.06,17.73
605,25.12,0.00,12.56,25.12,19.64,14.50,0.00,11.38,14.68,19.64,14.98
607,4.76,0.00,2.38,4.76,21.64,16.50,0.00,12.71,16.28,21.64,16.22
609,10.75,0.00,5.38,10.75,23.64,18.50,0.00,14.05,17.88,23.64,21.76
611,16.01,0.00,8.00,16.01,25.64,20.50,0.00,15.38,19.48,25.64,17.92
613,22.71,0.00,11.36,22.71,27.64,22.50,0.00,16.71,21.08,27.64,18.67
615,22.99,0.00,11.49,22.99,29.64,24.50,0.00,18.05,22.68,29.64,17.07
617,26.83,0.00,13.42,26.83,31.64,26.50,0.00,19.38,24.28,31.64,15.06
619,29.01,0.00,14.50,29.01,32.87,28.50,0.00,20.46,25.42,32.87,10.78
621,34.22,0.00,17.11,34.22,16.81,30.50,0.00,15.77,16.18,30.50,11.46
623,33.08,0.00,16.54,33.08,18.81,32.50,0.00,17.10,17.78,32.50,15.14
625,13.60,0.00,6.80,13.60,20.81,34.50,0.00,18.44,19.38,34.50,15.40
627,18.39,0.00,9.20,18.39,22.81,36.50,0.00,19.77,20.98,36.50,21.23
629,25.87,0.00,12.93,25.87,24.81,38.50,0.00,21.10,22.58,38.50,22.87
631,28.70,0.00,14.35,28.70,26.81,40.50,0.00,22.44,24.18,40.50,22.64
633,28.69,0.00,14.35,28.69,28.81,42.50,0.00,23.77,25.78,42.50,21.49
635,28.69,0.00,14.35,28.69,30.81,44.50,1.01,25.44,27.59,44.50,22.09
637,28.69,3.88,16.29,28.69,32.81,46.50,3.01,27.44,29.59,46.50,22.37
639,28.69,11.93,20.31,28.69,34.81,25.89,5.01,21.90,27.06,34.81,20.39
641,27.45,17.81,22.63,27.45,19.62,27.89,7.01,18.17,18.75,27.89,17.57
643,5.09,17.60,11.35,17.60,21.62,0.10,9.01,10.24,14.79,21.62,15.56
645,4.38,23.75,14.06,23.75,23.62,2.10,11.01,12.24,16.79,23.62,13.73
647,17.18,23.80,20.49,23.80,25.62,4.10,13.01,14.24,18.79,25.62,10.26
649,17.85,23.80,20.82,23.80,27.62,6.10,15.01,16.24,20.79,27.62,9.05
651,28.20,23.80,26.00,28.20,29.62,8.10,17.01,18.24,22.79,29.62,4.39
653,37.19,23.80,30.49,37.19,31.62,10.10,19.01,20.24,24.79,31.62,1.09
655,44.38,41.58,42.98,44.38,33.62,12.10,21.01,22.24,26.79,33.62,1.30
657,50.74,51.44,51.09,51.44,35.62,14.10,23.01,24.24,28.79,35.62,4.19
659,50.66,51.36,51.01,51.36,34.27,16.10,23.43,24.60,28.47,34.27,8.15
661,50.66,51.36,51.01,51.36,13.03,18.10,22.19,17.78,15.88,22.19,16.17
663,50.25,50.95,50.60,50.95,15.03,0.00,19.55,11.53,12.93,19.55,20.15
665,2.44,2.48,2.46,2.48,17.03,0.00,10.10,9.05,12.24,17.03,24.38
667,0.00,0.00,0.00,0.00,18.23,0.00,12.10,10.11,13.36,18.23,32.96
669,0.00,0.00,0.00,0.00,14.12,0.00,14.10,9.41,11.29,14.12,30.19
671,0.00,1.95,0.97,1.95,0.00,0.00,16.10,5.37,3.22,16.10,25.25
673,0.00,5.13,2.57,5.13,0.00,0.00,18.10,6.03,3.62,18.10,28.55
675,0.00,5.10,2.55,5.10,0.00,0.00,20.10,6.70,4.02,20.10,23.33
677,0.00,5.10,2.55,5.10,0.00,0.00,22.10,7.37,4.42,22.10,13.55
679,0.00,5.10,2.55,5.10,0.00,0.00,24.10,8.03,4.82,24.10,4.89
681,0.91,5.10,3.00,5.10,1.17,0.00,26.10,9.09,5.92,26.10,0.45
683,5.46,5.10,5.28,5.46,3.17,0.00,28.10,10.43,7.52,28.10,0.00
685,5.31,5.10,5.20,5.31,5.17,0.00,30.10,11.76,9.12,30.10,14.59
687,5.31,5.10,5.20,5.31,7.17,0.00,32.10,13.09,10.72,32.10,26.04
689,5.31,5.10,5.20,5.31,9.17,0.00,34.10,14.43,12.32,34.10,38.18
691,5.31,5.10,5.20,5.31,11.17,0.00,36.10,15.76,13.92,36.10,39.26
693,5.31,5.10,5.20,5.31,13.17,0.00,38.10,17.09,15.52,38.10,37.10
695,5.31,5.10,5.20,5.31,15.17,0.00,40.10,18.43,17.12,40.10,33.72
697,5.31,5.10,5.20,5.31,17.17,0.00,42.10,19.76,18.72,42.10,26.67
699,9.61,5.76,7.69,9.61,19.17,0.00,44.10,21.09,20.32,44.10,18.92
701,11.09,13.63,12.36,13.63,21.17,0.00,46.10,22.43,21.92,46.10,14.32
703,12.67,16.75,14.71,16.75,23.17,0.00,48.10,23.76,23.52,48.10,12.92
705,23.59,16.71,20.15,23.59,25.17,0.00,50.10,25.09,25.12,50.10,16.53
707,35.28,16.71,25.99,35.28,27.17,0.00,52.10,26.43,26.72,52.10,16.29
709,35.61,16.71,26.16,35.61,12.82,0.00,54.10,22.31,18.51,54.10,13.56
711,35.52,16.71,26.11,35.52,8.75,0.00,56.10,21.62,16.47,56.10,12.21
713,15.40,16.71,16.05,16.71,10.18,0.00,58.10,22.76,17.73,58.10,12.76
715,0.00,16.71,8.35,16.71,9.72,0.00,60.10,23.27,17.85,60.10,8.10
717,5.29,16.68,10.98,16.68,11.72,0.00,62.10,24.61,19.45,62.10,10.56
719,11.45,7.84,9.64,11.45,13.72,0.00,21.01,11.58,12.43,21.01,14.14
721,11.31,0.00,5.66,11.31,15.72,0.00,21.74,12.49,13.78,21.74,19.61
723,14.86,0.00,7.43,14.86,17.72,0.00,9.94,9.22,12.62,17.72,22.06
725,17.34,4.04,10.69,17.34,19.72,0.00,11.94,10.55,14.22,19.72,30.05
727,17.32,0.00,8.66,17.32,21.72,0.00,13.34,11.68,15.70,21.72,29.28
729,11.60,0.00,5.80,11.60,23.62,0.00,0.00,7.87,14.17,23.62,29.27
731,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,31.50
733,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,8.91,14.85,33.35
735,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.94,4.89,41.50
737,0.00,0.00,0.00,0.00,3.13,1.95,0.00,1.69,2.27,3.13,48.84
739,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,0.79,3.95,56.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
745,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,48.10
747,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,48.57
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
751,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,41.37
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
755,0.00,0.00,0.00,0.00,1.00,1.20,0.00,0.73,0.84,1.20,38.03
757,0.00,1.97,0.98,1.97,0.00,3.20,0.00,1.07,0.64,3.20,37.61
759,0.00,5.16,2.58,5.16,0.00,0.00,0.00,0.00,0.00,0.00,40.65
761,0.00,5.11,2.56,5.11,0.00,0.00,1.20,0.40,0.24,1.20,39.60
763,0.00,5.11,2.56,5.11,0.00,0.00,3.20,1.07,0.64,3.20,26.75
765,0.00,4.56,2.28,4.56,0.00,0.00,5.20,1.73,1.04,5.20,23.18
767,9.34,0.00,4.67,9.34,1.83,0.00,7.20,3.01,2.54,7.20,11.80
769,11.35,0.00,5.68,11.35,3.83,0.00,0.00,1.28,2.30,3.83,5.77
771,11.35,0.00,5.68,11.35,5.83,0.00,0.00,1.94,3.50,5.83,14.04
773,15.35,0.00,7.68,15.35,7.83,0.00,0.00,2.61,4.70,7.83,22.35
775,17.12,0.00,8.56,17.12,9.83,0.00,0.00,3.28,5.90,9.83,35.65
777,17.06,0.00,8.53,17.06,11.83,0.00,0.00,3.94,7.10,11.83,38.88
779,7.25,0.00,3.62,7.25,14.29,0.00,0.00,4.76,8.58,14.29,42.81
781,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,44.84
783,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,47.96
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
787,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,47.08
789,0.00,2.70,1.35,2.70,0.00,0.00,1.24,0.41,0.25,1.24,42.66
791,0.00,4.92,2.46,4.92,0.00,1.91,3.24,1.72,1.03,3.24,34.10
793,0.00,4.90,2.45,4.90,0.00,3.91,5.24,3.05,1.83,5.24,22.88
795,3.66,4.83,4.25,4.83,0.00,5.91,7.24,4.39,2.63,7.24,30.95
797,0.00,0.21,0.11,0.21,0.00,0.00,9.24,3.08,1.85,9.24,36.04
799,0.00,0.00,0.00,0.00,1.01,0.66,5.26,2.31,1.79,5.26,40.55
801,0.00,0.00,0.00,0.00,1.40,2.66,0.00,1.35,1.37,2.66,36.55
803,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,44.84
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
809,5.92,0.00,2.96,5.92,0.75,0.00,0.00,0.25,0.45,0.75,37.64
811,8.72,0.00,4.36,8.72,2.75,0.00,0.00,0.92,1.65,2.75,39.74
813,7.10,0.00,3.55,7.10,4.75,0.00,0.00,1.58,2.85,4.75,40.29
815,5.34,0.00,2.67,5.34,6.75,0.00,0.00,2.25,4.05,6.75,34.35
817,8.46,0.00,4.23,8.46,8.75,0.00,0.00,2.92,5.25,8.75,26.24
819,11.95,0.00,5.97,11.95,10.75,0.00,0.00,3.58,6.45,10.75,15.46
821,11.92,0.00,5.96,11.92,12.75,0.00,1.06,4.60,7.86,12.75,5.52
823,14.83,5.31,10.07,14.83,14.75,0.00,3.06,5.94,9.46,14.75,0.76
825,22.63,5.31,13.97,22.63,16.75,1.11,5.06,7.64,11.28,16.75,1.01
827,24.38,5.31,14.84,24.38,18.75,3.11,7.06,9.64,13.28,18.75,6.84
829,24.01,5.31,14.66,24.01,12.77,5.11,9.06,8.98,10.50,12.77,8.76
831,11.03,5.31,8.17,11.03,7.41,7.11,11.06,8.53,8.08,11.06,16.88
833,0.00,5.31,2.66,5.31,9.41,9.11,13.06,10.53,10.08,13.06,27.12
835,0.52,5.31,2.92,5.31,0.00,11.11,15.06,8.72,5.23,15.06,33.17
837,4.55,5.31,4.93,5.31,0.00,13.11,17.06,10.06,6.03,17.06,38.51
839,4.37,5.31,4.84,5.31,0.00,15.11,19.06,11.39,6.83,19.06,35.47
841,4.37,5.31,4.84,5.31,0.00,17.11,21.06,12.72,7.63,21.06,26.47
843,4.37,5.31,4.84,5.31,0.14,19.11,23.06,14.11,8.52,23.06,13.81
845,6.78,4.98,5.88,6.78,2.14,21.11,25.06,16.11,10.52,25.06,15.88
847,19.27,0.00,9.64,19.27,4.14,23.11,27.06,18.11,12.52,27.06,15.34
849,24.46,0.00,12.23,24.46,6.14,25.11,0.00,10.42,8.71,25.11,11.01
851,24.41,0.00,12.21,24.41,8.14,27.11,1.98,12.41,10.70,27.11,6.87
853,24.41,0.00,12.21,24.41,10.14,29.11,0.00,13.08,11.91,29.11,9.93
855,24.41,0.00,12.21,24.41,12.14,31.11,0.00,14.42,13.51,31.11,18.56
857,29.44,0.00,14.72,29.44,14.14,33.11,0.00,15.75,15.11,33.11,27.49
859,30.36,0.00,15.18,30.36,16.14,0.00,0.00,5.38,9.69,16.14,35.36
861,25.00,0.00,12.50,25.00,15.85,0.00,0.00,5.28,9.51,15.85,38.02
863,0.00,0.00,0.00,0.00,16.50,0.00,0.00,5.50,9.90,16.50,36.62
865,0.00,0.00,0.00,0.00,8.31,0.00,1.18,3.16,5.22,8.31,22.60
867,3.33,3.07,3.20,3.33,10.31,0.00,3.18,4.50,6.82,10.31,12.04
869,7.91,5.84,6.88,7.91,12.31,0.00,5.18,5.83,8.42,12.31,14.59
871,10.33,11.45,10.89,11.45,14.31,0.00,7.18,7.16,10.02,14.31,19.98
873,10.31,11.27,10.79,11.27,16.31,0.00,9.18,8.50,11.62,16.31,24.18
875,10.31,11.27,10.79,11.27,18.31,0.00,11.18,9.83,13.22,18.31,25.27
877,7.32,11.27,9.30,11.27,20.31,0.00,13.18,11.16,14.82,20.31,27.42
879,0.00,11.27,5.64,11.27,11.41,0.00,15.18,8.86,9.88,15.18,31.88
881,0.00,11.27,5.64,11.27,6.36,1.15,17.18,8.23,7.48,17.18,30.80
883,0.64,11.27,5.96,11.27,0.00,3.15,19.18,7.44,4.47,19.18,24.45
885,9.89,11.27,10.58,11.27,0.00,5.15,21.18,8.78,5.27,21.18,26.12
887,14.30,8.60,11.45,14.30,1.04,7.15,23.18,10.46,6.69,23.18,21.78
889,17.58,0.00,8.79,17.58,3.04,9.15,22.28,11.49,8.11,22.28,13.38
891,22.52,0.00,11.26,22.52,5.04,11.15,0.00,5.40,5.25,11.15,5.89
893,33.81,0.00,16.91,33.81,7.04,13.15,0.00,6.73,6.85,13.15,13.24
895,36.11,0.00,18.05,36.11,9.04,15.15,0.00,8.06,8.45,15.15,15.65
897,41.74,0.00,20.87,41.74,11.04,17.15,0.00,9.40,10.05,17.15,16.83
899,42.46,0.00,21.23,42.46,13.04,16.70,0.00,9.91,11.16,16.70,15.23
901,42.45,0.00,21.22,42.45,15.04,10.56,0.00,8.53,11.13,15.04,17.89
903,18.73,0.00,9.36,18.73,12.27,12.56,0.00,8.28,9.87,12.56,21.30
905,0.00,0.00,0.00,0.00,0.39,14.56,0.00,4.98,3.15,14.56,22.51
907,0.00,0.00,0.00,0.00,2.39,15.85,0.00,6.08,4.61,15.85,26.09
909,0.00,0.00,0.00,0.00,4.39,13.33,0.00,5.91,5.30,13.33,28.87
911,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,36.57
913,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,41.72
915,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.10,8.51,48.19
917,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,46.94
919,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,46.25
921,0.00,0.00,0.00,0.00,5.17,0.00,1.39,2.18,3.38,5.17,42.16
923,0.00,1.51,0.76,1.51,0.27,0.00,3.39,1.22,0.84,3.39,38.89
925,0.00,5.52,2.76,5.52,2.27,0.00,5.39,2.55,2.44,5.39,34.58
927,0.00,5.44,2.72,5.44,2.07,0.00,7.39,3.15,2.72,7.39,30.19
929,0.00,7.79,3.90,7.79,0.00,0.00,9.39,3.13,1.88,9.39,20.06
931,0.00,11.66,5.83,11.66,1.90,1.77,11.39,5.02,3.77,11.39,19.68
933,2.18,14.47,8.32,14.47,0.00,3.77,13.39,5.72,3.43,13.39,15.06
935,4.98,18.30,11.64,18.30,0.00,5.77,15.39,7.05,4.23,15.39,22.26
937,7.40,18.20,12.80,18.20,0.00,7.77,17.39,8.39,5.03,17.39,31.21
939,11.46,7.66,9.56,11.46,0.00,9.77,12.69,7.49,4.49,12.69,29.41
941,11.41,0.00,5.71,11.41,0.00,11.77,10.32,7.36,4.42,11.77,25.25
943,14.38,0.00,7.19,14.38,1.11,13.77,,,,,22.66
945,17.54,0.00,8.77,17.54,3.11,15.77,,,,,27.83
947,23.46,0.00,11.73,23.46,5.11,17.77,,,,,25.76
949,23.30,0.00,11.65,23.30,7.11,15.08,,,,,24.00
951,1.08,3.89,2.49,3.89,9.11,0.00,,,,,27.20
953,0.00,4.54,2.27,4.54,7.64,0.00,,,,,32.94
955,0.00,4.54,2.27,4.54,3.32,0.00,,,,,32.33
957,0.00,4.54,2.27,4.54,5.32,0.00,,,,,30.53
959,0.00,4.54,2.27,4.54,2.42,0.00,,,,,39.57
961,0.00,4.54,2.27,4.54,0.00,0.00,,,,,39.73
963,0.00,4.54,2.27,4.54,0.00,0.00,,,,,39.79
965,0.58,4.54,2.56,4.54,1.44,0.00,,,,,33.67
967,5.23,4.54,4.88,5.23,3.44,0.00,,,,,23.18
969,11.79,4.54,8.17,11.79,5.44,0.00,,,,,13.40
971,14.86,4.54,9.70,14.86,7.44,0.29,,,,,9.70
973,29.10,4.54,16.82,29.10,9.44,2.29,,,,,9.71
975,31.58,4.54,18.06,31.58,11.44,4.29,,,,,11.37
977,42.31,4.54,23.42,42.31,13.44,6.29,,,,,16.79
979,50.44,4.54,27.49,50.44,13.18,8.29,,,,,15.59
981,50.32,4.54,27.43,50.32,10.01,10.29,,,,,16.44
983,54.80,4.54,29.67,54.80,12.01,12.29,,,,,10.55
985,64.11,4.54,34.32,64.11,11.46,14.29,,,,,9.18
987,67.59,4.54,36.06,67.59,13.46,16.29,,,,,10.61
989,61.72,4.54,33.13,61.72,15.46,18.29,,,,,13.18
991,24.64,4.54,14.59,24.64,17.46,20.29,,,,,12.15
993,24.23,5.59,14.91,24.23,19.46,22.29,,,,,8.02
995,28.21,14.76,21.48,28.21,21.46,24.29,,,,,9.78
997,36.00,17.32,26.66,36.00,23.46,26.29,,,,,9.28
999,43.74,17.31,30.52,43.74,25.46,,,,,,12.66
1001,48.41,17.31,32.86,48.41,26.82,,,,,,17.05
1001,48.41,17.31,32.86,48.41,26.82,,,,,,17.05
