time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,22.97,7.66,7.66,22.97,32.93
75,0.00,4.56,2.28,4.56,0.00,0.00,24.97,8.32,8.32,24.97,34.19
77,0.00,4.56,2.28,4.56,0.28,0.00,26.97,9.08,9.08,26.97,37.03
79,0.00,4.56,2.28,4.56,0.00,0.00,28.97,9.66,9.66,28.97,36.24
81,0.00,4.56,2.28,4.56,0.00,0.00,30.97,10.32,10.32,30.97,31.74
83,0.00,4.56,2.28,4.56,1.06,0.00,32.97,11.34,11.34,32.97,18.23
85,1.69,4.46,3.07,4.46,3.06,0.86,34.97,12.96,12.96,34.97,8.40
87,8.46,0.00,4.23,8.46,5.06,2.86,36.97,14.96,14.96,36.97,1.69
89,13.50,0.00,6.75,13.50,7.06,4.86,0.00,3.97,3.97,7.06,11.95
91,16.72,0.00,8.36,16.72,9.06,6.86,0.00,5.31,5.31,9.06,20.98
93,16.70,0.00,8.35,16.70,11.06,8.86,0.00,6.64,6.64,11.06,23.55
95,16.70,0.00,8.35,16.70,13.06,10.86,0.00,7.97,7.97,13.06,27.43
97,16.55,0.00,8.27,16.55,0.00,12.86,0.00,4.29,4.29,12.86,28.16
99,14.83,0.00,7.42,14.83,0.00,14.86,0.00,4.95,4.95,14.86,23.88
101,13.82,0.00,6.91,13.82,0.00,16.86,0.00,5.62,5.62,16.86,16.43
103,18.43,0.00,9.22,18.43,0.00,18.86,0.00,6.29,6.29,18.86,12.24
105,24.56,0.00,12.28,24.56,0.00,20.86,0.00,6.95,6.95,20.86,13.88
107,30.14,0.00,15.07,30.14,0.00,22.86,0.00,7.62,7.62,22.86,16.83
109,31.51,0.00,15.75,31.51,0.00,22.85,0.00,7.62,7.62,22.85,24.01
111,17.04,0.00,8.52,17.04,0.00,11.57,0.00,3.86,3.86,11.57,24.77
113,0.00,0.00,0.00,0.00,0.00,12.07,1.67,4.58,4.58,12.07,13.14
115,0.63,0.00,0.32,0.63,0.00,8.95,0.00,2.98,2.98,8.95,0.93
117,5.69,0.00,2.85,5.69,0.00,10.95,0.00,3.65,3.65,10.95,0.00
119,5.54,0.00,2.77,5.54,0.00,12.95,0.00,4.32,4.32,12.95,0.00
121,5.54,0.00,2.77,5.54,0.00,14.95,0.00,4.98,4.98,14.95,20.36
123,5.54,0.00,2.77,5.54,0.00,16.95,0.00,5.65,5.65,16.95,25.19
125,5.54,0.00,2.77,5.54,0.00,18.95,0.00,6.32,6.32,18.95,29.50
127,5.54,0.00,2.77,5.54,0.00,20.95,0.00,6.98,6.98,20.95,30.54
129,5.54,0.00,2.77,5.54,0.00,22.95,0.00,7.65,7.65,22.95,27.40
131,5.54,0.00,2.77,5.54,0.00,24.95,0.00,8.32,8.32,24.95,26.90
133,5.54,0.00,2.77,5.54,0.00,26.95,0.32,9.09,9.09,26.95,27.36
135,5.54,2.46,4.00,5.54,0.00,28.95,2.32,10.42,10.42,28.95,28.47
137,5.54,5.61,5.58,5.61,0.00,30.95,4.32,11.76,11.76,30.95,25.77
139,5.54,5.56,5.55,5.56,0.00,32.95,6.32,13.09,13.09,32.95,21.31
141,5.54,5.56,5.55,5.56,0.00,34.95,8.32,14.42,14.42,34.95,16.27
143,7.22,5.56,6.39,7.22,0.63,36.95,10.32,15.97,15.97,36.95,13.31
145,13.26,5.56,9.41,13.26,2.63,38.95,12.32,17.97,17.97,38.95,16.42
147,17.27,5.56,11.42,17.27,4.63,40.95,14.32,19.97,19.97,40.95,18.30
149,5.73,5.56,5.65,5.73,6.63,0.00,16.32,7.65,7.65,16.32,9.32
151,0.00,5.56,2.78,5.56,6.66,0.00,18.32,8.32,8.32,18.32,18.78
153,0.00,10.14,5.07,10.14,0.00,0.00,20.32,6.77,6.77,20.32,20.51
155,0.00,12.26,6.13,12.26,0.00,0.00,22.32,7.44,7.44,22.32,26.11
157,0.00,12.25,6.13,12.25,0.00,0.00,24.32,8.11,8.11,24.32,26.28
159,0.00,12.25,6.13,12.25,0.00,0.00,26.32,8.77,8.77,26.32,22.63
161,0.00,12.25,6.13,12.25,0.00,0.00,28.32,9.44,9.44,28.32,16.53
163,0.66,12.25,6.45,12.25,0.00,1.17,30.32,10.50,10.50,30.32,8.46
165,5.90,12.25,9.08,12.25,0.00,3.17,32.32,11.83,11.83,32.32,4.96
167,5.72,11.84,8.78,11.84,0.00,5.17,34.32,13.16,13.16,34.32,5.94
169,12.33,0.00,6.17,12.33,0.00,7.17,18.76,8.65,8.65,18.76,0.00
171,12.06,0.00,6.03,12.06,0.00,9.17,0.00,3.06,3.06,9.17,0.00
173,12.06,0.00,6.03,12.06,0.00,11.17,0.00,3.72,3.72,11.17,0.00
175,12.06,0.00,6.03,12.06,0.00,13.17,0.00,4.39,4.39,13.17,5.16
177,8.18,0.00,4.09,8.18,0.00,15.17,0.00,5.06,5.06,15.17,60.00
179,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,4.43,13.29,38.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
193,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
207,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,53.82
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
219,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,35.15
221,4.76,0.00,2.38,4.76,2.59,0.00,0.00,0.86,0.86,2.59,33.60
223,0.00,0.00,0.00,0.00,4.59,0.32,0.00,1.63,1.63,4.59,18.42
225,13.37,0.00,6.69,13.37,0.00,2.32,0.00,0.77,0.77,2.32,7.25
227,20.61,0.00,10.31,20.61,0.00,4.32,0.00,1.44,1.44,4.32,8.53
229,26.14,0.00,13.07,26.14,1.22,6.32,0.00,2.51,2.51,6.32,14.50
231,14.83,0.00,7.42,14.83,3.22,8.32,0.00,3.85,3.85,8.32,22.98
233,0.00,0.00,0.00,0.00,5.22,8.73,0.00,4.65,4.65,8.73,40.70
235,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,46.64
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
247,0.54,0.00,0.27,0.54,1.65,0.00,1.27,0.97,0.97,1.65,18.00
249,3.17,2.80,2.98,3.17,3.65,0.00,3.27,2.31,2.31,3.65,8.67
251,0.00,4.65,2.33,4.65,5.65,0.18,5.27,3.70,3.70,5.65,2.59
253,3.49,4.64,4.06,4.64,7.65,2.18,7.27,5.70,5.70,7.65,10.62
255,11.11,4.64,7.87,11.11,9.65,4.18,9.27,7.70,7.70,9.65,13.20
257,11.04,4.64,7.84,11.04,11.65,6.18,11.27,9.70,9.70,11.65,20.52
259,11.04,4.64,7.84,11.04,13.65,8.18,13.27,11.70,11.70,13.65,25.25
261,11.04,4.64,7.84,11.04,15.65,10.18,15.27,13.70,13.70,15.65,25.80
263,11.04,4.64,7.84,11.04,17.65,12.18,17.27,15.70,15.70,17.65,22.98
265,11.04,4.64,7.84,11.04,19.65,14.18,19.27,17.70,17.70,19.65,21.17
267,10.38,9.85,10.12,10.38,0.00,16.18,21.27,12.48,12.48,21.27,19.52
269,6.77,11.72,9.25,11.72,0.00,18.18,23.27,13.81,13.81,23.27,18.87
271,8.63,11.71,10.17,11.71,0.00,20.18,25.27,15.15,15.15,25.27,19.09
273,12.24,11.71,11.98,12.24,0.68,22.18,27.27,16.71,16.71,27.27,18.97
275,17.85,11.71,14.78,17.85,2.68,24.18,29.27,18.71,18.71,29.27,18.81
277,23.54,11.71,17.63,23.54,4.68,26.18,31.27,20.71,20.71,31.27,19.36
279,23.50,11.71,17.61,23.50,6.68,10.19,33.27,16.71,16.71,33.27,22.04
281,0.00,11.71,5.86,11.71,8.68,0.00,35.27,14.65,14.65,35.27,25.70
283,0.00,11.71,5.86,11.71,8.90,0.00,37.27,15.39,15.39,37.27,24.49
285,0.00,11.71,5.86,11.71,2.85,0.00,39.27,14.04,14.04,39.27,25.41
287,5.94,13.43,9.68,13.43,4.85,0.00,41.27,15.37,15.37,41.27,24.12
289,11.10,18.03,14.56,18.03,5.61,0.00,43.27,16.29,16.29,43.27,20.09
291,11.06,17.94,14.50,17.94,7.61,0.00,45.27,17.63,17.63,45.27,16.68
293,11.80,17.94,14.87,17.94,9.61,0.00,47.27,18.96,18.96,47.27,12.22
295,22.81,17.94,20.37,22.81,11.61,0.00,49.27,20.29,20.29,49.27,9.90
297,28.62,17.94,23.28,28.62,13.61,0.00,51.27,21.63,21.63,51.27,8.33
299,30.06,17.94,24.00,30.06,15.61,0.00,53.27,22.96,22.96,53.27,8.41
301,13.26,17.94,15.60,17.94,8.19,0.00,55.27,21.15,21.15,55.27,13.68
303,0.00,17.94,8.97,17.94,9.08,0.81,57.27,22.39,22.39,57.27,16.54
305,0.54,17.94,9.24,17.94,8.90,2.81,59.27,23.66,23.66,59.27,19.39
307,7.13,17.91,12.52,17.91,10.90,4.81,61.27,25.66,25.66,61.27,21.07
309,20.06,7.62,13.84,20.06,12.90,6.81,43.78,21.16,21.16,43.78,21.19
311,23.04,0.00,11.52,23.04,14.90,8.81,28.97,17.56,17.56,28.97,16.70
313,23.00,0.00,11.50,23.00,16.90,10.81,0.00,9.24,9.24,16.90,11.26
315,30.67,0.00,15.33,30.67,18.90,12.81,0.00,10.57,10.57,18.90,7.91
317,36.11,0.00,18.06,36.11,15.52,14.81,0.00,10.11,10.11,15.52,6.54
319,36.01,0.00,18.01,36.01,17.52,16.81,0.00,11.44,11.44,17.52,17.60
321,40.30,0.00,20.15,40.30,0.00,18.81,0.00,6.27,6.27,18.81,23.84
323,12.07,0.00,6.03,12.07,0.00,20.81,0.00,6.94,6.94,20.81,19.85
325,5.63,0.00,2.82,5.63,0.00,12.04,0.00,4.01,4.01,12.04,21.15
327,14.30,0.00,7.15,14.30,0.00,14.04,0.00,4.68,4.68,14.04,21.38
329,17.94,0.00,8.97,17.94,0.00,16.04,0.00,5.35,5.35,16.04,21.80
331,17.88,0.00,8.94,17.88,0.00,18.04,0.00,6.01,6.01,18.04,21.18
333,17.88,0.00,8.94,17.88,0.16,20.04,0.00,6.73,6.73,20.04,19.30
335,23.63,0.00,11.81,23.63,2.16,22.04,0.00,8.07,8.07,22.04,19.26
337,25.72,0.00,12.86,25.72,4.16,24.04,0.00,9.40,9.40,24.04,19.79
339,29.54,0.00,14.77,29.54,6.16,24.92,0.00,10.36,10.36,24.92,27.14
341,12.89,0.00,6.44,12.89,8.16,21.41,0.00,9.86,9.86,21.41,31.22
343,0.00,0.00,0.00,0.00,10.16,6.84,1.15,6.05,6.05,10.16,29.48
345,1.12,0.00,0.56,1.12,0.00,8.84,3.15,4.00,4.00,8.84,27.80
347,9.52,4.54,7.03,9.52,0.00,10.84,5.15,5.33,5.33,10.84,24.97
349,11.50,4.79,8.14,11.50,0.00,12.84,7.15,6.66,6.66,12.84,22.34
351,11.49,4.79,8.14,11.49,0.00,14.84,9.15,8.00,8.00,14.84,20.31
353,13.64,4.79,9.21,13.64,0.00,16.84,11.15,9.33,9.33,16.84,16.71
355,21.53,4.79,13.16,21.53,0.00,18.84,13.15,10.66,10.66,18.84,15.29
357,27.49,4.79,16.14,27.49,1.33,20.84,15.15,12.44,12.44,20.84,14.31
359,30.08,4.79,17.44,30.08,3.33,19.13,17.15,13.20,13.20,19.13,20.50
361,14.76,4.79,9.77,14.76,5.33,9.80,19.15,11.43,11.43,19.15,20.47
363,0.00,4.79,2.40,4.79,7.33,10.35,21.15,12.94,12.94,21.15,22.35
365,0.71,6.82,3.77,6.82,9.33,0.00,23.15,10.83,10.83,23.15,27.32
367,4.29,9.81,7.05,9.81,11.33,0.00,25.15,12.16,12.16,25.15,27.73
369,10.50,7.77,9.14,10.50,13.33,0.00,6.85,6.73,6.73,13.33,25.49
371,10.42,7.53,8.97,10.42,15.33,1.18,8.85,8.46,8.46,15.33,22.82
373,10.42,6.38,8.40,10.42,17.33,3.18,10.85,10.46,10.46,17.33,19.71
375,17.38,5.23,11.31,17.38,19.33,5.18,12.85,12.46,12.46,19.33,18.45
377,26.92,5.22,16.07,26.92,21.33,7.18,14.85,14.46,14.46,21.33,13.76
379,30.14,5.22,17.68,30.14,23.33,9.18,16.85,16.46,16.46,23.33,12.14
381,30.11,5.96,18.03,30.11,25.33,11.18,18.85,18.46,18.46,25.33,9.29
383,33.38,12.00,22.69,33.38,27.33,13.18,20.85,20.46,20.46,27.33,10.80
385,35.65,11.84,23.75,35.65,29.33,15.18,22.85,22.46,22.46,29.33,14.20
387,35.63,16.92,26.28,35.63,24.82,17.18,24.85,22.28,22.28,24.85,15.12
389,35.63,17.85,26.74,35.63,26.82,19.18,26.85,24.28,24.28,26.85,14.16
391,37.37,17.85,27.61,37.37,15.16,21.18,28.85,21.73,21.73,28.85,13.95
393,41.10,17.85,29.48,41.10,17.16,19.52,30.85,22.51,22.51,30.85,12.62
395,0.00,17.85,8.92,17.85,19.16,13.43,32.85,21.81,21.81,32.85,13.92
397,0.00,17.85,8.92,17.85,0.00,15.43,34.85,16.76,16.76,34.85,15.89
399,0.00,17.85,8.92,17.85,1.38,9.60,36.85,15.94,15.94,36.85,14.97
401,0.00,17.85,8.92,17.85,3.38,6.47,38.85,16.23,16.23,38.85,20.80
403,0.00,17.85,8.92,17.85,5.38,0.00,40.85,15.41,15.41,40.85,28.32
405,0.00,17.85,8.92,17.85,0.00,0.00,42.85,14.28,14.28,42.85,26.48
407,0.00,17.85,8.92,17.85,0.00,0.00,44.85,14.95,14.95,44.85,22.99
409,0.00,17.85,8.92,17.85,0.00,0.00,46.85,15.62,15.62,46.85,20.63
411,0.00,17.85,8.92,17.85,0.00,0.00,48.85,16.28,16.28,48.85,18.76
413,0.00,23.99,11.99,23.99,0.54,0.00,50.85,17.13,17.13,50.85,16.10
415,0.00,23.73,11.87,23.73,2.54,0.00,52.85,18.46,18.46,52.85,15.74
417,0.00,23.73,11.87,23.73,1.44,0.00,54.85,18.76,18.76,54.85,14.57
419,0.00,23.73,11.87,23.73,3.44,0.00,56.85,20.10,20.10,56.85,12.52
421,0.00,23.73,11.87,23.73,0.00,0.00,58.85,19.62,19.62,58.85,15.31
423,0.00,23.73,11.87,23.73,1.29,0.00,60.85,20.71,20.71,60.85,13.50
425,0.00,23.73,11.87,23.73,1.68,0.00,62.85,21.51,21.51,62.85,11.07
427,1.41,23.73,12.57,23.73,3.68,0.00,64.85,22.84,22.84,64.85,7.14
429,4.20,23.73,13.96,23.73,5.68,0.00,66.85,24.18,24.18,66.85,8.39
431,4.14,23.73,13.93,23.73,7.68,0.00,68.85,25.51,25.51,68.85,10.92
433,4.14,27.33,15.74,27.33,9.68,0.00,70.85,26.84,26.84,70.85,12.78
435,4.14,30.53,17.33,30.53,11.68,0.00,72.85,28.18,28.18,72.85,19.59
437,4.14,30.51,17.32,30.51,13.68,0.00,74.85,29.51,29.51,74.85,22.09
439,4.14,30.50,17.32,30.50,15.68,0.00,60.93,25.54,25.54,60.93,24.71
441,4.14,20.71,12.42,20.71,17.68,0.00,57.27,24.98,24.98,57.27,22.51
443,7.02,0.00,3.51,7.02,19.68,1.56,33.18,18.14,18.14,33.18,10.98
445,11.63,0.00,5.81,11.63,21.68,3.56,13.60,12.94,12.94,21.68,4.21
447,17.63,4.92,11.27,17.63,2.21,5.56,15.60,7.79,7.79,15.60,12.01
449,18.89,5.48,12.19,18.89,4.21,7.56,17.60,9.79,9.79,17.60,16.37
451,22.14,5.48,13.81,22.14,6.21,9.56,19.60,11.79,11.79,19.60,18.99
453,20.46,5.48,12.97,20.46,8.21,11.56,21.60,13.79,13.79,21.60,17.08
455,19.55,5.48,12.51,19.55,10.21,13.56,23.60,15.79,15.79,23.60,17.43
457,19.52,5.48,12.50,19.52,12.21,15.56,25.60,17.79,17.79,25.60,16.19
459,7.54,5.48,6.51,7.54,14.21,14.06,27.60,18.62,18.62,27.60,20.15
461,0.00,5.48,2.74,5.48,1.95,16.06,29.60,15.87,15.87,29.60,22.13
463,0.00,9.71,4.85,9.71,3.95,0.00,31.60,11.85,11.85,31.60,22.93
465,0.00,11.59,5.80,11.59,0.00,0.00,33.60,11.20,11.20,33.60,27.15
467,0.00,11.59,5.79,11.59,0.00,0.00,35.60,11.87,11.87,35.60,28.72
469,0.00,11.59,5.79,11.59,0.00,0.00,37.60,12.53,12.53,37.60,25.20
471,0.00,11.59,5.79,11.59,0.01,0.00,39.60,13.20,13.20,39.60,21.81
473,0.00,11.59,5.79,11.59,2.01,0.00,41.60,14.54,14.54,41.60,21.38
475,1.83,11.59,6.71,11.59,4.01,0.00,43.60,15.87,15.87,43.60,26.77
477,0.00,11.59,5.79,11.59,3.67,0.00,45.60,16.42,16.42,45.60,24.59
479,0.00,11.59,5.79,11.59,5.67,0.00,47.60,17.76,17.76,47.60,27.09
481,0.00,11.59,5.79,11.59,0.00,0.00,49.60,16.53,16.53,49.60,26.49
483,0.00,14.84,7.42,14.84,0.00,0.00,51.60,17.20,17.20,51.60,25.76
485,0.00,18.33,9.17,18.33,0.00,1.14,53.60,18.25,18.25,53.60,20.05
487,1.32,18.30,9.81,18.30,0.00,3.14,55.60,19.58,19.58,55.60,10.45
489,5.07,18.30,11.68,18.30,1.55,5.14,57.60,21.43,21.43,57.60,3.38
491,14.33,18.30,16.32,18.30,3.55,7.14,59.60,23.43,23.43,59.60,6.16
493,21.76,18.30,20.03,21.76,5.55,9.14,61.60,25.43,25.43,61.60,10.75
495,22.97,18.30,20.64,22.97,7.55,11.14,63.60,27.43,27.43,63.60,12.00
497,22.97,18.30,20.63,22.97,9.55,13.14,65.60,29.43,29.43,65.60,10.65
499,22.97,18.30,20.63,22.97,11.55,15.14,67.60,31.43,31.43,67.60,10.48
501,22.97,18.30,20.63,22.97,13.55,17.14,69.60,33.43,33.43,69.60,10.54
503,26.27,18.30,22.29,26.27,15.55,19.14,71.60,35.43,35.43,71.60,10.18
505,31.11,18.30,24.70,31.11,17.55,21.14,73.60,37.43,37.43,73.60,9.21
507,35.28,18.30,26.79,35.28,19.55,23.14,75.60,39.43,39.43,75.60,6.79
509,35.23,18.30,26.76,35.23,21.55,25.14,77.60,41.43,41.43,77.60,7.16
511,35.99,18.30,27.14,35.99,23.55,27.14,79.60,43.43,43.43,79.60,9.07
513,42.23,18.30,30.26,42.23,25.55,29.14,81.60,45.43,45.43,81.60,11.02
515,42.06,20.11,31.08,42.06,27.55,31.14,83.60,47.43,47.43,83.60,12.61
517,42.06,24.95,33.50,42.06,29.55,33.14,85.60,49.43,49.43,85.60,14.63
519,42.06,24.47,33.26,42.06,31.55,30.48,58.50,40.18,40.18,58.50,15.88
521,44.21,4.55,24.38,44.21,33.05,32.48,39.96,35.17,35.17,39.96,21.36
523,47.70,0.00,23.85,47.70,20.13,34.48,8.53,21.05,21.05,34.48,23.39
525,18.80,0.00,9.40,18.80,22.13,21.54,10.53,18.06,18.06,22.13,25.83
527,0.00,0.00,0.00,0.00,0.00,23.54,3.82,9.12,9.12,23.54,31.93
529,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,6.07,18.21,38.57
531,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,3.85,11.54,44.56
533,0.00,0.00,0.00,0.00,0.52,8.27,0.00,2.93,2.93,8.27,42.28
535,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,40.39
537,0.25,0.00,0.12,0.25,4.52,0.00,0.00,1.51,1.51,4.52,35.17
539,2.24,0.00,1.12,2.24,6.52,0.00,0.00,2.17,2.17,6.52,28.72
541,3.49,0.00,1.75,3.49,8.52,0.00,0.00,2.84,2.84,8.52,23.56
543,11.07,1.62,6.34,11.07,10.52,0.00,1.59,4.04,4.04,10.52,21.89
545,14.93,4.84,9.88,14.93,12.52,1.75,3.59,5.95,5.95,12.52,24.71
547,19.42,4.77,12.09,19.42,8.47,3.75,5.59,5.94,5.94,8.47,28.55
549,16.24,4.77,10.50,16.24,10.47,5.75,7.59,7.94,7.94,10.47,28.89
551,0.32,4.77,2.54,4.77,4.99,7.75,9.59,7.44,7.44,9.59,24.86
553,13.58,4.77,9.17,13.58,6.99,9.75,11.59,9.44,9.44,11.59,18.99
555,18.19,4.69,11.44,18.19,8.99,11.75,13.59,11.44,11.44,13.59,15.25
557,18.17,0.20,9.19,18.17,10.99,13.75,15.59,13.44,13.44,15.59,10.23
559,18.17,0.00,9.08,18.17,12.99,15.75,6.69,11.81,11.81,15.75,10.35
561,18.17,0.00,9.08,18.17,14.99,17.75,7.30,13.35,13.35,17.75,9.65
563,23.02,0.00,11.51,23.02,16.99,19.75,4.97,13.91,13.91,19.75,15.50
565,24.29,5.65,14.97,24.29,18.99,21.75,6.97,15.91,15.91,21.75,22.88
567,24.29,5.47,14.88,24.29,20.99,23.75,8.97,17.91,17.91,23.75,29.58
569,21.58,5.47,13.52,21.58,22.99,8.45,10.97,14.14,14.14,22.99,32.16
571,0.00,5.47,2.74,5.47,18.92,10.45,12.97,14.12,14.12,18.92,29.91
573,0.00,5.47,2.74,5.47,0.00,12.45,14.97,9.14,9.14,14.97,27.18
575,0.00,10.77,5.39,10.77,0.00,0.00,16.97,5.66,5.66,16.97,27.78
577,0.00,16.74,8.37,16.74,0.78,0.00,18.97,6.58,6.58,18.97,26.28
579,0.00,19.04,9.52,19.04,2.78,0.00,20.97,7.92,7.92,20.97,21.39
581,0.00,19.04,9.52,19.04,2.66,0.00,22.97,8.54,8.54,22.97,20.04
583,0.00,19.76,9.88,19.76,0.00,0.00,24.97,8.32,8.32,24.97,22.06
585,0.00,25.66,12.83,25.66,0.00,0.00,26.97,8.99,8.99,26.97,24.39
587,0.00,25.49,12.75,25.49,0.72,0.00,28.97,9.90,9.90,28.97,25.44
589,0.00,25.24,12.62,25.24,2.72,0.00,16.37,6.36,6.36,16.37,32.98
591,0.00,5.93,2.96,5.93,3.32,0.00,16.89,6.74,6.74,16.89,35.96
593,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,28.50
595,0.00,3.61,1.80,3.61,1.12,1.06,13.89,5.36,5.36,13.89,30.24
597,1.75,5.25,3.50,5.25,0.00,3.06,15.89,6.32,6.32,15.89,30.33
599,5.28,5.24,5.26,5.28,0.00,5.06,17.89,7.65,7.65,17.89,28.17
601,5.20,5.24,5.22,5.24,0.00,7.06,19.89,8.98,8.98,19.89,26.73
