time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
615,0.00,0.00,0.00,0.00,0.00,0.23,0.78,0.34,0.34,0.78,33.50
617,0.00,5.34,2.67,5.34,0.00,2.23,2.78,1.67,1.67,2.78,23.02
619,0.00,5.12,2.56,5.12,0.00,0.00,4.78,1.59,1.59,4.78,26.22
621,0.00,5.12,2.56,5.12,0.97,0.00,6.78,2.58,2.58,6.78,25.42
623,0.00,5.12,2.56,5.12,2.97,0.00,8.78,3.92,3.92,8.78,31.99
625,0.00,5.12,2.56,5.12,0.00,0.00,10.78,3.59,3.59,10.78,36.97
627,0.00,5.12,2.56,5.12,0.00,0.00,12.78,4.26,4.26,12.78,38.56
629,0.00,5.12,2.56,5.12,0.00,0.00,14.78,4.93,4.93,14.78,37.28
631,0.00,5.12,2.56,5.12,0.00,0.06,16.78,5.61,5.61,16.78,35.41
633,1.83,5.12,3.47,5.12,0.00,2.06,18.78,6.95,6.95,18.78,32.81
635,5.47,5.12,5.30,5.47,0.43,4.06,20.78,8.43,8.43,20.78,31.23
637,0.23,5.12,2.68,5.12,2.43,6.06,22.78,10.43,10.43,22.78,28.37
639,0.00,5.12,2.56,5.12,4.43,0.00,24.78,9.74,9.74,24.78,25.21
641,0.00,5.12,2.56,5.12,6.13,0.00,26.78,10.97,10.97,26.78,18.65
643,0.00,5.12,2.56,5.12,3.25,0.00,28.78,10.68,10.68,28.78,16.02
645,0.00,10.61,5.31,10.61,0.00,2.00,30.78,10.93,10.93,30.78,20.36
647,0.55,10.51,5.53,10.51,0.00,4.00,32.78,12.26,12.26,32.78,27.03
649,4.96,2.18,3.57,4.96,0.00,6.00,7.18,4.39,4.39,7.18,36.61
651,4.82,0.00,2.41,4.82,0.00,8.00,0.00,2.67,2.67,8.00,36.37
653,4.82,0.00,2.41,4.82,0.00,10.00,0.00,3.33,3.33,10.00,30.47
655,4.82,0.00,2.41,4.82,0.00,12.00,0.00,4.00,4.00,12.00,16.89
657,4.82,0.64,2.73,4.82,0.00,14.00,0.57,4.86,4.86,14.00,6.46
659,4.82,5.76,5.29,5.76,0.00,16.00,2.57,6.19,6.19,16.00,9.68
661,9.44,5.60,7.52,9.44,0.00,18.00,4.57,7.52,7.52,18.00,16.14
663,11.05,5.60,8.32,11.05,0.00,20.00,6.57,8.86,8.86,20.00,20.16
665,11.04,5.60,8.32,11.04,0.00,22.00,8.57,10.19,10.19,22.00,24.01
667,11.04,5.60,8.32,11.04,0.00,24.00,10.57,11.52,11.52,24.00,23.85
669,11.04,5.60,8.32,11.04,0.00,26.00,12.57,12.86,12.86,26.00,20.48
671,11.04,5.60,8.32,11.04,0.00,28.00,14.57,14.19,14.19,28.00,13.00
673,14.88,5.60,10.24,14.88,0.34,30.00,16.57,15.63,15.63,30.00,7.82
675,21.06,5.60,13.33,21.06,2.34,32.00,18.57,17.63,17.63,32.00,5.65
677,24.70,5.60,15.15,24.70,4.34,34.00,20.57,19.63,19.63,34.00,7.19
679,24.40,8.92,16.66,24.40,6.34,20.88,22.57,16.60,16.60,22.57,17.23
681,0.00,11.80,5.90,11.80,8.34,10.07,24.57,14.33,14.33,24.57,17.88
683,0.00,11.78,5.89,11.78,10.34,0.00,26.57,12.30,12.30,26.57,27.14
685,0.00,11.78,5.89,11.78,0.00,0.00,28.57,9.52,9.52,28.57,30.19
687,0.00,11.78,5.89,11.78,0.00,0.00,30.57,10.19,10.19,30.57,26.08
689,0.00,11.78,5.89,11.78,0.00,0.00,32.57,10.86,10.86,32.57,20.64
691,0.00,11.78,5.89,11.78,0.00,0.00,34.57,11.52,11.52,34.57,19.12
693,0.00,15.45,7.72,15.45,0.00,0.00,36.57,12.19,12.19,36.57,21.25
695,0.00,20.11,10.05,20.11,0.00,0.00,38.57,12.86,12.86,38.57,25.94
697,0.00,24.29,12.15,24.29,0.00,0.00,40.57,13.52,13.52,40.57,32.00
699,0.00,18.87,9.43,18.87,0.00,0.00,22.69,7.56,7.56,22.69,33.11
701,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,3.42,10.26,35.66
703,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,3.40,10.20,33.35
705,0.00,3.18,1.59,3.18,0.00,0.00,2.15,0.72,0.72,2.15,30.54
707,0.00,12.18,6.09,12.18,0.00,1.91,4.15,2.02,2.02,4.15,26.30
709,3.61,12.04,7.82,12.04,0.00,3.91,6.15,3.35,3.35,6.15,19.88
711,5.63,12.04,8.84,12.04,0.00,5.91,8.15,4.68,4.68,8.15,16.20
713,5.62,13.95,9.79,13.95,0.00,7.91,10.15,6.02,6.02,10.15,8.45
715,7.63,19.11,13.37,19.11,0.00,9.91,12.15,7.35,7.35,12.15,3.78
717,11.80,19.01,15.41,19.01,0.00,11.91,14.15,8.68,8.68,14.15,1.08
719,14.59,19.01,16.80,19.01,0.64,13.91,16.15,10.23,10.23,16.15,0.05
721,18.34,19.01,18.68,19.01,2.64,15.91,18.15,12.23,12.23,18.15,0.00
723,18.29,19.01,18.65,19.01,4.64,17.91,20.15,14.23,14.23,20.15,4.58
725,18.29,19.01,18.65,19.01,6.64,19.91,22.15,16.23,16.23,22.15,10.05
727,18.24,19.01,18.62,19.01,8.64,21.91,24.15,18.23,18.23,24.15,14.04
729,4.35,19.01,11.68,19.01,10.64,16.77,26.15,17.85,17.85,26.15,18.28
731,0.00,19.01,9.50,19.01,12.64,0.00,28.15,13.59,13.59,28.15,21.88
733,0.00,19.01,9.50,19.01,0.00,0.00,30.15,10.05,10.05,30.15,24.28
735,0.00,19.01,9.50,19.01,0.00,0.00,32.15,10.72,10.72,32.15,28.37
737,0.00,19.01,9.50,19.01,1.60,0.00,34.15,11.92,11.92,34.15,26.98
739,0.00,19.01,9.50,19.01,3.60,0.00,36.15,13.25,13.25,36.15,26.18
741,0.00,23.02,11.51,23.02,5.60,0.00,38.15,14.58,14.58,38.15,24.19
743,0.00,25.90,12.95,25.90,0.00,1.54,40.15,13.90,13.90,40.15,18.67
745,0.99,28.78,14.89,28.78,0.00,3.54,42.15,15.23,15.23,42.15,18.39
747,6.01,31.89,18.95,31.89,0.00,5.54,44.15,16.56,16.56,44.15,24.78
749,5.88,31.83,18.86,31.83,1.40,7.54,46.06,18.33,18.33,46.06,21.48
751,5.88,30.24,18.06,30.24,3.40,9.54,39.85,17.60,17.60,39.85,16.68
753,21.34,2.82,12.08,21.34,5.40,11.54,16.05,11.00,11.00,16.05,11.70
755,32.37,5.04,18.70,32.37,7.40,13.54,18.05,13.00,13.00,18.05,10.67
757,39.01,11.11,25.06,39.01,9.40,15.54,20.05,15.00,15.00,20.05,12.15
759,44.07,11.71,27.89,44.07,11.40,14.18,22.05,15.88,15.88,22.05,13.67
761,43.97,11.71,27.84,43.97,13.40,11.93,24.05,16.46,16.46,24.05,15.09
763,39.04,11.71,25.37,39.04,12.10,13.93,26.05,17.36,17.36,26.05,12.72
765,0.00,11.71,5.85,11.71,14.10,2.72,28.05,14.96,14.96,28.05,11.80
767,3.63,11.71,7.67,11.71,16.10,4.72,30.05,16.96,16.96,30.05,13.52
769,10.61,11.71,11.16,11.71,14.27,6.72,32.05,17.68,17.68,32.05,9.81
771,17.29,11.71,14.50,17.29,16.27,8.72,34.05,19.68,19.68,34.05,8.89
773,27.44,11.71,19.57,27.44,18.27,10.72,36.05,21.68,21.68,36.05,7.19
775,33.18,11.71,22.44,33.18,20.27,12.72,38.05,23.68,23.68,38.05,7.06
777,35.08,11.71,23.40,35.08,22.27,14.72,40.05,25.68,25.68,40.05,4.37
779,35.07,11.71,23.39,35.07,24.27,16.72,42.05,27.68,27.68,42.05,1.67
781,35.07,11.71,23.39,35.07,26.27,18.72,44.05,29.68,29.68,44.05,0.17
783,40.98,11.71,26.34,40.98,28.27,20.72,46.05,31.68,31.68,46.05,0.00
785,40.72,11.71,26.21,40.72,30.27,22.72,48.05,33.68,33.68,48.05,0.00
787,40.72,11.71,26.21,40.72,32.27,24.72,50.05,35.68,35.68,50.05,0.00
789,40.72,11.71,26.21,40.72,34.27,26.72,52.05,37.68,37.68,52.05,3.69
791,40.72,11.71,26.21,40.72,36.27,28.72,54.05,39.68,39.68,54.05,7.85
793,40.72,11.71,26.21,40.72,38.27,30.72,56.05,41.68,41.68,56.05,9.65
795,40.72,11.71,26.21,40.72,40.27,32.72,58.05,43.68,43.68,58.05,14.80
797,40.72,8.95,24.83,40.72,42.27,34.72,60.05,45.68,45.68,60.05,16.39
799,40.72,0.00,20.36,40.72,44.27,36.72,55.32,45.44,45.44,55.32,19.42
801,42.61,0.00,21.31,42.61,46.08,38.72,19.18,34.66,34.66,46.08,20.26
803,49.15,0.00,24.57,49.15,30.56,40.72,21.18,30.82,30.82,40.72,23.17
805,53.34,0.00,26.67,53.34,32.56,40.33,23.18,32.02,32.02,40.33,22.26
807,12.82,0.00,6.41,12.82,34.56,4.24,25.18,21.33,21.33,34.56,16.02
809,0.00,0.29,0.14,0.29,0.00,6.24,27.18,11.14,11.14,27.18,15.38
811,0.00,5.10,2.55,5.10,0.00,8.24,29.18,12.47,12.47,29.18,17.03
813,0.00,12.02,6.01,12.02,1.52,10.24,31.18,14.31,14.31,31.18,9.25
815,0.00,14.53,7.27,14.53,3.52,0.00,33.18,12.23,12.23,33.18,5.79
817,0.00,18.20,9.10,18.20,5.52,0.00,35.18,13.57,13.57,35.18,1.22
819,1.95,18.17,10.06,18.17,7.52,0.00,37.18,14.90,14.90,37.18,0.00
821,0.00,18.17,9.08,18.17,9.52,0.00,39.18,16.23,16.23,39.18,8.36
823,0.00,18.17,9.08,18.17,0.00,0.00,41.18,13.73,13.73,41.18,15.73
825,0.00,18.17,9.08,18.17,0.00,0.00,43.18,14.39,14.39,43.18,20.67
827,0.00,18.17,9.08,18.17,0.00,0.00,45.18,15.06,15.06,45.18,22.27
829,0.00,18.17,9.08,18.17,0.00,0.00,47.18,15.73,15.73,47.18,19.92
831,0.00,18.17,9.08,18.17,0.00,0.00,49.18,16.39,16.39,49.18,18.70
833,0.00,18.17,9.08,18.17,0.00,0.48,51.18,17.22,17.22,51.18,19.25
835,4.60,18.17,11.38,18.17,0.00,2.48,53.18,18.55,18.55,53.18,21.15
837,9.76,21.72,15.74,21.72,0.00,4.48,55.18,19.89,19.89,55.18,19.64
839,9.73,24.82,17.27,24.82,0.00,6.48,57.18,21.22,21.22,57.18,19.68
841,9.73,24.79,17.26,24.79,0.00,8.48,59.18,22.55,22.55,59.18,16.73
843,9.73,24.79,17.26,24.79,0.00,10.48,61.18,23.89,23.89,61.18,14.91
845,16.64,24.79,20.71,24.79,0.11,12.48,63.18,25.26,25.26,63.18,13.37
847,22.74,24.79,23.76,24.79,2.11,14.48,65.18,27.26,27.26,65.18,14.26
849,28.34,24.31,26.33,28.34,4.11,16.48,46.50,22.36,22.36,46.50,16.05
851,28.17,2.27,15.22,28.17,6.11,18.48,46.45,23.68,23.68,46.45,15.86
853,28.17,0.00,14.09,28.17,8.11,20.48,16.25,14.95,14.95,20.48,14.53
855,29.26,10.02,19.64,29.26,10.11,22.48,18.25,16.95,16.95,22.48,13.80
857,34.78,12.07,23.42,34.78,12.11,24.48,20.25,18.95,18.95,24.48,15.51
859,34.63,11.79,23.21,34.63,14.11,26.48,22.25,20.95,20.95,26.48,16.46
861,34.42,11.79,23.10,34.42,16.11,19.00,24.25,19.78,19.78,24.25,15.72
863,3.33,11.79,7.56,11.79,18.11,1.96,26.25,15.44,15.44,26.25,20.01
865,0.00,11.79,5.89,11.79,20.27,3.96,28.25,17.49,17.49,28.25,23.38
867,0.00,11.79,5.89,11.79,13.06,5.96,30.25,16.42,16.42,30.25,22.11
869,1.37,14.00,7.69,14.00,240.87,7.96,32.25,93.69,93.69,240.87,20.97
871,8.55,17.62,13.08,17.62,242.87,9.96,34.25,95.69,95.69,242.87,16.90
873,11.65,17.57,14.61,17.57,244.87,11.96,36.25,97.69,97.69,244.87,14.73
875,11.63,22.90,17.27,22.90,246.87,13.96,38.25,99.69,99.69,246.87,10.16
877,12.35,24.34,18.35,24.34,248.87,15.96,40.25,101.69,101.69,248.87,5.00
879,18.51,24.34,21.42,24.34,250.87,17.96,42.25,103.69,103.69,250.87,1.47
881,23.75,24.72,24.23,24.72,252.87,19.96,44.25,105.69,105.69,252.87,0.13
883,23.54,31.33,27.43,31.33,254.87,21.96,46.25,107.69,107.69,254.87,2.99
885,23.54,31.12,27.33,31.12,256.87,23.96,48.25,109.69,109.69,256.87,5.96
887,23.54,31.12,27.33,31.12,258.87,25.96,50.25,111.69,111.69,258.87,12.42
889,20.88,31.11,25.99,31.11,260.87,11.73,38.74,103.78,103.78,260.87,25.62
891,0.00,13.72,6.86,13.72,14.68,13.73,28.56,18.99,18.99,28.56,35.39
893,0.00,0.00,0.00,0.00,0.00,15.73,21.23,12.32,12.32,21.23,37.06
895,0.00,1.86,0.93,1.86,0.00,0.00,15.60,5.20,5.20,15.60,37.05
897,0.00,5.72,2.86,5.72,0.00,0.00,17.60,5.87,5.87,17.60,30.67
899,0.00,6.45,3.22,6.45,0.00,0.00,19.60,6.53,6.53,19.60,23.56
901,0.00,12.82,6.41,12.82,0.00,0.00,21.60,7.20,7.20,21.60,23.43
903,0.00,14.48,7.24,14.48,0.00,0.00,23.60,7.87,7.87,23.60,23.96
905,0.00,19.33,9.67,19.33,0.00,1.03,25.60,8.88,8.88,25.60,23.21
907,2.42,19.24,10.83,19.24,0.00,3.03,27.60,10.21,10.21,27.60,21.50
909,5.58,19.24,12.41,19.24,0.00,5.03,29.60,11.54,11.54,29.60,21.27
911,5.54,19.24,12.39,19.24,0.00,7.03,31.60,12.88,12.88,31.60,16.32
913,9.48,19.24,14.36,19.24,0.33,9.03,33.60,14.32,14.32,33.60,15.26
915,14.68,19.24,16.96,19.24,2.33,11.03,35.60,16.32,16.32,35.60,16.36
917,18.52,22.58,20.55,22.58,4.33,13.03,37.60,18.32,18.32,37.60,15.64
919,7.05,26.20,16.62,26.20,6.33,8.50,39.60,18.14,18.14,39.60,17.99
921,0.00,26.16,13.08,26.16,8.33,2.07,41.60,17.33,17.33,41.60,18.09
923,0.00,26.16,13.08,26.16,0.00,4.07,43.60,15.89,15.89,43.60,17.94
925,0.00,26.16,13.08,26.16,0.00,1.07,45.60,15.56,15.56,45.60,18.46
927,0.00,26.16,13.08,26.16,0.00,3.07,47.60,16.89,16.89,47.60,11.42
929,0.82,26.16,13.49,26.16,0.00,5.07,49.60,18.22,18.22,49.60,8.50
931,8.47,26.16,17.32,26.16,0.00,7.07,51.60,19.56,19.56,51.60,9.88
933,13.37,26.16,19.77,26.16,0.90,9.07,53.60,21.19,21.19,53.60,13.36
935,18.24,26.16,22.20,26.16,2.90,11.07,55.60,23.19,23.19,55.60,17.77
937,18.13,26.16,22.14,26.16,4.90,13.07,57.60,25.19,25.19,57.60,22.93
939,6.95,23.06,15.00,23.06,6.90,14.61,42.74,21.42,21.42,42.74,28.47
941,0.00,0.00,0.00,0.00,8.90,1.70,40.00,16.87,16.87,40.00,31.20
943,0.00,0.00,0.00,0.00,0.00,3.70,28.13,10.61,10.61,28.13,28.27
945,0.00,5.64,2.82,5.64,0.00,0.00,30.13,10.04,10.04,30.13,29.64
947,0.00,5.76,2.88,5.76,1.68,0.00,32.13,11.27,11.27,32.13,33.54
949,0.00,5.76,2.88,5.76,3.68,0.00,34.13,12.60,12.60,34.13,38.55
951,0.00,5.76,2.88,5.76,3.45,0.00,36.13,13.19,13.19,36.13,33.56
953,0.00,5.76,2.88,5.76,0.00,0.00,38.13,12.71,12.71,38.13,29.43
955,0.00,5.76,2.88,5.76,0.00,0.00,40.13,13.38,13.38,40.13,23.38
957,0.00,12.50,6.25,12.50,0.00,1.81,42.13,14.65,14.65,42.13,15.12
959,2.47,12.26,7.37,12.26,1.33,3.81,44.13,16.42,16.42,44.13,10.70
961,8.42,12.26,10.34,12.26,3.33,5.81,46.13,18.42,18.42,46.13,8.80
963,15.56,12.26,13.91,15.56,5.33,7.81,48.13,20.42,20.42,48.13,9.59
965,17.96,12.26,15.11,17.96,7.33,9.81,50.13,22.42,22.42,50.13,15.81
967,17.94,8.84,13.39,17.94,9.33,11.81,52.13,24.42,24.42,52.13,18.13
969,17.94,0.00,8.97,17.94,11.33,13.81,15.59,13.57,13.57,15.59,17.88
971,17.94,0.00,8.97,17.94,13.33,15.81,0.41,9.85,9.85,15.81,19.20
973,17.94,0.00,8.97,17.94,15.33,17.81,,,,,18.09
975,17.94,0.00,8.97,17.94,17.33,19.81,,,,,23.15
977,17.90,0.00,8.95,17.90,19.33,21.81,,,,,28.33
979,5.13,0.00,2.57,5.13,21.33,19.32,,,,,35.32
981,0.00,0.00,0.00,0.00,1.90,21.32,,,,,40.78
983,0.00,0.00,0.00,0.00,3.90,0.65,,,,,39.18
985,0.00,0.00,0.00,0.00,,2.65,,,,,42.19
987,0.00,0.00,0.00,0.00,,4.65,,,,,20.08
989,0.00,0.00,0.00,0.00,,,,,,,3.56
991,0.00,3.79,1.89,3.79,,,,,,,0.00
993,0.00,5.48,2.74,5.48,,,,,,,0.00
995,0.00,5.48,2.74,5.48,,,,,,,33.81
997,0.00,5.48,2.74,5.48,,,,,,,33.81
999,0.00,5.48,2.74,5.48,,,,,,,31.29
1001,0.00,5.48,2.74,5.48,,,,,,,28.08
1001,0.00,5.48,2.74,5.48,,,,,,,28.08
