time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.16,23.41,17.29,23.41,0.00,52.67,37.72,30.13,30.13,52.67,8.28
605,11.16,23.41,17.29,23.41,0.00,54.67,39.72,31.47,31.47,54.67,12.52
607,11.16,23.41,17.29,23.41,0.00,56.67,41.72,32.80,32.80,56.67,11.81
609,11.16,23.41,17.29,23.41,0.00,58.67,43.72,34.13,34.13,58.67,15.83
611,9.16,23.41,16.28,23.41,0.00,60.67,45.72,35.47,35.47,60.67,20.18
613,0.00,23.41,11.70,23.41,0.00,49.82,47.72,32.52,32.52,49.82,21.59
615,0.00,23.41,11.70,23.41,1.95,0.00,49.72,17.23,17.23,49.72,18.67
617,0.00,24.21,12.10,24.21,0.00,0.00,51.72,17.24,17.24,51.72,15.70
619,0.00,30.79,15.40,30.79,0.00,0.00,53.72,17.91,17.91,53.72,11.08
621,0.00,31.71,15.85,31.71,0.00,0.00,55.72,18.57,18.57,55.72,9.50
623,0.00,39.22,19.61,39.22,0.00,0.00,57.72,19.24,19.24,57.72,13.04
625,0.00,43.72,21.86,43.72,0.00,0.00,59.72,19.91,19.91,59.72,16.76
627,0.00,50.34,25.17,50.34,0.00,0.00,61.72,20.57,20.57,61.72,16.73
629,0.00,50.15,25.07,50.15,0.00,0.00,63.72,21.24,21.24,63.72,16.79
631,0.00,50.15,25.07,50.15,0.00,0.00,65.72,21.91,21.91,65.72,8.46
633,0.00,50.15,25.07,50.15,0.00,0.67,67.72,22.80,22.80,67.72,8.53
635,1.88,50.15,26.02,50.15,0.00,0.79,69.72,23.50,23.50,69.72,11.85
637,4.98,50.15,27.57,50.15,0.00,2.79,65.22,22.67,22.67,65.22,13.64
639,11.50,50.15,30.83,50.15,1.51,4.79,67.22,24.50,24.50,67.22,13.65
641,11.23,50.15,30.69,50.15,3.51,6.79,69.46,26.58,26.58,69.46,13.20
643,11.23,49.70,30.46,49.70,5.51,8.79,63.88,26.06,26.06,63.88,14.26
645,11.23,9.60,10.41,11.23,7.51,10.79,28.35,15.55,15.55,28.35,16.82
647,11.23,0.00,5.61,11.23,9.51,12.79,25.59,15.96,15.96,25.59,24.12
649,11.23,0.00,5.61,11.23,11.51,14.79,25.54,17.28,17.28,25.54,23.46
651,11.23,0.91,6.07,11.23,13.51,16.79,24.14,18.14,18.14,24.14,18.55
653,14.63,5.56,10.10,14.63,15.51,18.79,26.14,20.14,20.14,26.14,16.55
655,17.66,19.00,18.33,19.00,17.51,20.79,28.14,22.14,22.14,28.14,16.03
657,17.64,18.37,18.01,18.37,19.51,22.79,30.14,24.14,24.14,30.14,10.64
659,17.64,18.37,18.01,18.37,21.51,24.79,32.14,26.14,26.14,32.14,4.55
661,17.64,24.99,21.32,24.99,23.51,26.79,34.14,28.14,28.14,34.14,1.23
663,18.37,30.97,24.67,30.97,25.51,28.79,36.14,30.14,30.14,36.14,0.11
665,24.26,30.92,27.59,30.92,27.51,30.79,38.14,32.14,32.14,38.14,0.00
667,24.10,30.92,27.51,30.92,29.51,32.79,40.14,34.14,34.14,40.14,3.52
669,24.10,30.92,27.51,30.92,31.51,34.79,42.14,36.14,36.14,42.14,7.53
671,24.10,30.92,27.51,30.92,33.51,36.79,44.14,38.14,38.14,44.14,9.31
673,24.10,30.92,27.51,30.92,35.51,38.79,46.14,40.14,40.14,46.14,12.93
675,24.10,30.92,27.51,30.92,37.51,40.79,48.14,42.14,42.14,48.14,12.09
677,24.10,30.92,27.51,30.92,39.51,42.79,50.14,44.14,44.14,50.14,9.22
679,24.10,30.92,27.51,30.92,41.51,44.79,52.14,46.14,46.14,52.14,4.83
681,28.38,30.92,29.65,30.92,43.51,46.79,54.14,48.14,48.14,54.14,6.26
683,36.93,30.92,33.92,36.93,45.51,48.79,56.14,50.14,50.14,56.14,5.34
685,40.01,30.92,35.46,40.01,47.51,50.79,58.14,52.14,52.14,58.14,4.41
687,42.92,30.92,36.92,42.92,49.51,52.79,60.14,54.14,54.14,60.14,2.64
689,42.90,30.92,36.91,42.90,51.51,54.79,62.14,56.14,56.14,62.14,1.07
691,42.90,30.92,36.91,42.90,53.51,56.79,64.14,58.14,58.14,64.14,0.13
693,42.90,37.17,40.04,42.90,55.51,58.79,66.14,60.14,60.14,66.14,0.43
695,42.90,37.22,40.06,42.90,57.51,60.79,68.14,62.14,62.14,68.14,1.58
697,42.90,37.22,40.06,42.90,59.51,51.29,70.14,60.31,60.31,70.14,2.83
699,42.90,37.22,40.06,42.90,17.69,53.29,72.14,47.71,47.71,72.14,5.59
701,38.21,37.22,37.71,38.21,19.69,40.02,74.14,44.62,44.62,74.14,8.84
703,0.00,37.22,18.61,37.22,21.69,24.59,76.14,40.81,40.81,76.14,6.76
705,0.00,37.22,18.61,37.22,23.69,0.00,78.14,33.95,33.95,78.14,3.35
707,0.00,37.22,18.61,37.22,21.92,0.00,80.14,34.02,34.02,80.14,5.67
709,0.00,37.22,18.61,37.22,0.00,0.00,82.14,27.38,27.38,82.14,7.69
711,0.00,37.22,18.61,37.22,0.00,0.00,84.14,28.05,28.05,84.14,9.28
713,0.00,37.22,18.61,37.22,0.00,0.00,86.14,28.71,28.71,86.14,8.34
715,0.00,37.22,18.61,37.22,0.00,0.00,88.14,29.38,29.38,88.14,10.21
717,0.00,37.22,18.61,37.22,0.00,0.00,90.14,30.05,30.05,90.14,14.21
719,0.00,37.22,18.61,37.22,0.00,0.00,92.14,30.71,30.71,92.14,14.94
721,0.55,37.22,18.89,37.22,1.68,0.00,76.83,26.17,26.17,76.83,15.55
723,2.75,37.16,19.95,37.16,3.68,0.00,78.83,27.50,27.50,78.83,13.80
725,0.00,36.60,18.30,36.60,5.68,0.00,80.83,28.84,28.84,80.83,13.45
727,0.00,35.30,17.65,35.30,7.68,0.00,82.83,30.17,30.17,82.83,13.02
729,2.37,33.82,18.10,33.82,9.68,1.49,84.83,32.00,32.00,84.83,15.06
731,12.82,33.59,23.21,33.59,11.68,3.49,86.83,34.00,34.00,86.83,16.07
733,16.97,33.50,25.24,33.50,13.68,5.49,88.83,36.00,36.00,88.83,15.80
735,16.88,33.03,24.96,33.03,15.68,7.49,90.83,38.00,38.00,90.83,14.19
737,16.88,35.28,26.08,35.28,17.68,9.49,92.83,40.00,40.00,92.83,12.70
739,16.88,37.96,27.42,37.96,19.68,11.49,94.83,42.00,42.00,94.83,11.82
741,20.96,36.58,28.77,36.58,21.68,13.49,96.83,44.00,44.00,96.83,10.10
743,27.60,36.36,31.98,36.36,23.68,15.49,98.83,46.00,46.00,98.83,8.29
745,33.89,36.36,35.12,36.36,25.68,17.49,100.83,48.00,48.00,100.83,6.26
747,36.51,42.23,39.37,42.23,27.68,19.49,102.83,50.00,50.00,102.83,4.36
749,36.50,43.36,39.93,43.36,29.68,21.49,104.83,52.00,52.00,104.83,1.74
751,39.90,43.36,41.63,43.36,31.68,23.49,106.83,54.00,54.00,106.83,0.27
753,47.13,43.36,45.24,47.13,33.68,25.49,108.83,56.00,56.00,108.83,0.46
755,49.60,43.36,46.48,49.60,24.61,27.49,110.83,54.31,54.31,110.83,0.79
757,49.59,43.36,46.47,49.59,26.61,29.49,112.83,56.31,56.31,112.83,3.37
759,49.59,43.36,46.47,49.59,28.61,31.49,114.83,58.31,58.31,114.83,4.40
761,49.54,43.36,46.45,49.54,30.61,33.49,116.83,60.31,60.31,116.83,4.74
763,49.05,43.36,46.20,49.05,32.61,35.49,118.83,62.31,62.31,118.83,3.26
765,47.79,43.36,45.57,47.79,34.61,37.49,120.83,64.31,64.31,120.83,1.63
767,45.05,43.36,44.21,45.05,36.61,39.49,122.83,66.31,66.31,122.83,0.21
769,43.89,48.34,46.12,48.34,38.61,41.49,124.83,68.31,68.31,124.83,0.00
771,43.86,50.15,47.01,50.15,40.61,43.49,126.83,70.31,70.31,126.83,0.00
773,43.86,50.15,47.01,50.15,42.61,45.49,128.83,72.31,72.31,128.83,0.28
775,43.86,50.15,47.01,50.15,44.61,47.49,130.83,74.31,74.31,130.83,3.98
777,43.86,50.15,47.01,50.15,46.61,39.16,132.83,72.87,72.87,132.83,8.33
779,43.86,50.15,47.01,50.15,37.96,41.16,134.83,71.32,71.32,134.83,9.31
781,32.46,50.15,41.31,50.15,39.96,31.53,136.83,69.44,69.44,136.83,10.12
783,0.00,50.15,25.08,50.15,40.49,33.53,138.83,70.95,70.95,138.83,12.95
785,0.00,50.15,25.08,50.15,0.00,35.53,140.83,58.78,58.78,140.83,12.38
787,0.00,50.15,25.08,50.15,0.00,35.33,142.83,59.39,59.39,142.83,11.92
789,0.00,50.15,25.08,50.15,1.35,3.54,144.83,49.91,49.91,144.83,10.61
791,0.00,50.15,25.08,50.15,3.35,5.54,146.83,51.91,51.91,146.83,9.25
793,0.00,50.15,25.08,50.15,5.35,7.54,148.83,53.91,53.91,148.83,7.51
795,0.00,50.15,25.08,50.15,0.29,0.00,150.83,50.37,50.37,150.83,6.41
797,0.50,50.15,25.33,50.15,2.29,0.00,152.83,51.71,51.71,152.83,7.93
799,0.95,50.15,25.55,50.15,4.29,0.00,154.83,53.04,53.04,154.83,7.35
801,0.00,50.15,25.08,50.15,0.00,0.00,153.04,51.01,51.01,153.04,4.31
803,0.00,50.15,25.08,50.15,0.00,0.00,155.04,51.68,51.68,155.04,2.24
805,2.69,50.09,26.39,50.09,0.00,1.66,157.04,52.90,52.90,157.04,5.21
807,10.24,49.49,29.87,49.49,0.00,3.66,159.04,54.23,54.23,159.04,8.76
809,10.16,48.45,29.30,48.45,0.00,5.66,161.04,55.57,55.57,161.04,12.48
811,10.16,46.93,28.54,46.93,0.00,7.66,163.04,56.90,56.90,163.04,11.83
813,10.16,46.51,28.34,46.51,0.00,9.66,165.04,58.23,58.23,165.04,11.19
815,10.16,46.28,28.22,46.28,0.00,11.66,167.04,59.57,59.57,167.04,9.52
817,10.16,50.36,30.26,50.36,0.00,13.66,169.04,60.90,60.90,169.04,6.90
819,10.16,51.29,30.73,51.29,0.00,15.66,171.04,62.23,62.23,171.04,9.06
821,10.16,50.73,30.44,50.73,0.00,17.66,173.04,63.57,63.57,173.04,8.91
823,10.16,56.26,33.21,56.26,0.00,19.66,175.04,64.90,64.90,175.04,6.87
825,10.16,56.92,33.54,56.92,0.00,21.66,177.04,66.23,66.23,177.04,3.54
827,15.63,61.35,38.49,61.35,0.00,23.66,179.04,67.57,67.57,179.04,1.39
829,16.70,63.37,40.04,63.37,0.00,25.66,181.04,68.90,68.90,181.04,5.01
831,16.70,67.64,42.17,67.64,0.00,27.66,183.04,70.23,70.23,183.04,3.50
833,16.70,69.15,42.92,69.15,0.00,29.66,185.04,71.57,71.57,185.04,2.37
835,16.55,69.15,42.85,69.15,0.00,31.66,187.04,72.90,72.90,187.04,4.10
837,14.97,70.28,42.62,70.28,0.00,33.66,189.04,74.23,74.23,189.04,6.06
839,12.40,76.08,44.24,76.08,0.00,35.66,191.04,75.57,75.57,191.04,6.21
841,11.35,75.95,43.65,75.95,0.00,37.66,193.04,76.90,76.90,193.04,4.75
843,11.32,76.34,43.83,76.34,0.00,39.66,195.04,78.23,78.23,195.04,2.72
845,11.32,84.33,47.83,84.33,0.00,41.66,197.04,79.57,79.57,197.04,0.80
847,11.32,89.68,50.50,89.68,0.00,43.66,199.04,80.90,80.90,199.04,0.07
849,11.32,96.20,53.76,96.20,0.00,45.66,201.04,82.23,82.23,201.04,0.19
851,10.29,95.98,53.14,95.98,0.00,47.66,203.04,83.57,83.57,203.04,3.35
853,0.00,95.98,47.99,95.98,0.00,34.23,205.04,79.76,79.76,205.04,4.55
855,0.00,95.98,47.99,95.98,0.00,15.91,207.04,74.32,74.32,207.04,3.43
857,0.00,95.98,47.99,95.98,0.00,17.91,209.04,75.65,75.65,209.04,3.44
859,0.00,99.85,49.93,99.85,0.00,19.91,211.04,76.99,76.99,211.04,4.13
861,0.00,105.38,52.69,105.38,0.00,21.91,213.04,78.32,78.32,213.04,2.85
863,0.00,107.51,53.76,107.51,0.00,23.91,215.04,79.65,79.65,215.04,1.14
865,0.00,112.05,56.03,112.05,0.00,25.91,217.04,80.99,80.99,217.04,0.11
867,0.00,119.59,59.80,119.59,1.60,27.91,219.04,82.85,82.85,219.04,0.14
869,0.00,120.35,60.18,120.35,3.60,29.91,221.04,84.85,84.85,221.04,3.18
871,0.00,120.35,60.18,120.35,5.60,31.91,212.43,83.32,83.32,212.43,3.14
873,0.00,120.35,60.18,120.35,7.60,33.91,214.43,85.32,85.32,214.43,2.95
875,0.00,122.53,61.27,122.53,9.60,35.91,214.50,86.67,86.67,214.50,2.21
877,0.00,127.07,63.54,127.07,11.60,37.91,185.36,78.29,78.29,185.36,2.75
879,0.00,127.00,63.50,127.00,13.60,39.91,142.47,65.33,65.33,142.47,3.85
881,0.00,127.00,63.50,127.00,15.60,41.91,137.06,64.86,64.86,137.06,5.46
883,0.00,127.00,63.50,127.00,17.60,43.91,114.63,58.72,58.72,114.63,5.04
885,0.00,127.00,63.50,127.00,19.60,45.91,116.63,60.72,60.72,116.63,8.34
887,0.00,127.00,63.50,127.00,21.60,47.91,69.70,46.41,46.41,69.70,8.28
889,0.00,127.00,63.50,127.00,23.60,49.91,68.35,47.29,47.29,68.35,12.63
891,0.00,127.00,63.50,127.00,25.60,51.91,61.89,46.47,46.47,61.89,19.60
893,0.00,127.00,63.50,127.00,27.60,53.91,63.89,48.47,48.47,63.89,15.60
895,0.00,126.92,63.46,126.92,29.60,55.91,63.27,49.60,49.60,63.27,18.49
897,4.19,132.54,68.36,132.54,31.60,57.91,46.47,45.33,45.33,57.91,19.70
899,11.20,111.52,61.36,111.52,33.60,59.91,48.47,47.33,47.33,59.91,18.08
901,19.46,0.00,9.73,19.46,35.60,61.91,50.47,49.33,49.33,61.91,14.52
903,21.69,1.13,11.41,21.69,37.60,63.91,52.47,51.33,51.33,63.91,13.40
905,27.16,5.13,16.14,27.16,39.60,65.91,54.47,53.33,53.33,65.91,13.67
907,38.39,5.03,21.71,38.39,41.60,67.91,56.47,55.33,55.33,67.91,12.22
909,45.49,5.03,25.26,45.49,43.60,69.91,58.47,57.33,57.33,69.91,8.82
911,53.48,5.03,29.26,53.48,45.60,71.91,60.47,59.33,59.33,71.91,3.35
913,59.17,5.03,32.10,59.17,47.60,73.91,62.47,61.33,61.33,73.91,3.02
915,72.79,5.03,38.91,72.79,49.60,75.91,64.47,63.33,63.33,75.91,2.66
917,75.97,5.03,40.50,75.97,51.60,77.91,66.47,65.33,65.33,77.91,2.02
919,75.95,5.03,40.49,75.95,53.60,79.91,68.47,67.33,67.33,79.91,3.69
921,75.95,5.03,40.49,75.95,55.60,81.91,70.47,69.33,69.33,81.91,3.61
923,75.95,5.03,40.49,75.95,57.60,83.91,72.47,71.33,71.33,83.91,2.13
925,87.63,5.03,46.33,87.63,59.60,85.91,74.47,73.33,73.33,85.91,0.55
927,90.66,5.03,47.84,90.66,61.60,87.91,76.47,75.33,75.33,87.91,0.28
929,95.31,5.03,50.17,95.31,63.60,89.91,78.47,77.33,77.33,89.91,4.73
931,95.24,5.03,50.14,95.24,65.60,85.43,80.47,77.17,77.17,85.43,8.90
933,95.24,5.03,50.14,95.24,67.60,85.89,82.47,78.66,78.66,85.89,9.59
935,95.24,5.03,50.14,95.24,69.60,73.15,84.47,75.74,75.74,84.47,11.33
937,97.93,5.03,51.48,97.93,71.60,66.57,86.47,74.88,74.88,86.47,10.69
939,104.52,5.03,54.78,104.52,68.76,68.57,88.47,75.27,75.27,88.47,11.20
941,109.83,5.03,57.43,109.83,60.26,70.57,90.47,73.77,73.77,90.47,14.67
943,113.44,5.03,59.24,113.44,62.26,29.23,92.47,61.32,61.32,92.47,17.45
945,113.41,5.03,59.22,113.41,41.59,31.23,94.47,55.76,55.76,94.47,19.58
947,79.07,5.03,42.05,79.07,40.10,33.23,96.47,56.60,56.60,96.47,23.53
949,0.00,5.03,2.51,5.03,30.98,35.23,98.47,54.90,54.90,98.47,26.92
951,0.00,5.03,2.51,5.03,32.98,27.61,100.47,53.69,53.69,100.47,29.76
953,0.00,4.95,2.48,4.95,,29.61,102.47,,,,28.50
955,8.12,0.43,4.28,8.12,,31.61,104.47,,,,17.74
957,27.31,0.00,13.66,27.31,,33.61,,,,,10.36
959,42.19,0.00,21.09,42.19,,35.61,,,,,2.84
961,60.24,0.00,30.12,60.24,,37.61,,,,,7.19
963,68.59,0.00,34.29,68.59,,39.61,,,,,8.01
965,70.36,0.00,35.18,70.36,,41.61,,,,,6.34
967,70.29,0.00,35.14,70.29,,43.61,,,,,3.74
969,69.81,0.00,34.90,69.81,,45.61,,,,,1.02
971,77.00,0.00,38.50,77.00,,47.61,,,,,0.08
973,82.21,0.00,41.10,82.21,,49.61,,,,,3.55
975,82.05,0.00,41.03,82.05,,51.61,,,,,3.55
977,82.05,0.00,41.03,82.05,,53.61,,,,,1.83
979,82.05,0.00,41.03,82.05,,55.61,,,,,0.44
981,84.90,0.00,42.45,84.90,,57.61,,,,,0.00
983,87.96,0.00,43.98,87.96,,59.61,,,,,2.74
985,87.93,0.00,43.96,87.93,,61.61,,,,,5.49
987,87.93,0.00,43.96,87.93,,63.61,,,,,4.73
989,87.93,0.00,43.96,87.93,,65.61,,,,,3.25
991,87.93,0.00,43.96,87.93,,67.61,,,,,3.47
993,93.94,0.00,46.97,93.94,,69.61,,,,,2.92
995,100.08,0.00,50.04,100.08,,71.61,,,,,4.00
997,99.83,0.00,49.91,99.83,,73.61,,,,,2.73
999,102.83,0.00,51.42,102.83,,75.61,,,,,1.33
1001,106.06,0.00,53.03,106.06,,77.61,,,,,2.90
