time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.23
77,0.96,0.00,0.48,0.96,0.00,1.68,0.00,0.56,0.72,1.68,29.59
79,5.80,0.00,2.90,5.80,0.00,3.68,0.00,1.23,1.58,3.68,33.27
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,32.38
83,5.57,0.00,2.78,5.57,0.00,7.68,0.00,2.56,3.29,7.68,56.39
85,0.48,0.00,0.24,0.48,0.00,9.68,0.00,3.23,4.15,9.68,45.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
89,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,60.00
91,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,4.50,0.00,2.25,4.50,0.00,8.64,0.00,2.88,3.70,8.64,43.71
165,0.19,0.00,0.10,0.19,0.00,10.64,0.00,3.55,4.56,10.64,48.38
167,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,49.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,46.78
173,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,35.69
175,0.00,0.00,0.00,0.00,3.48,1.18,0.00,1.55,2.00,3.48,36.88
177,0.00,0.00,0.00,0.00,4.71,3.18,0.00,2.63,3.38,4.71,31.38
179,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,22.97
181,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,5.79
183,2.54,0.00,1.27,2.54,0.00,2.94,0.00,0.98,1.26,2.94,0.08
185,5.20,0.00,2.60,5.20,0.00,4.94,0.00,1.65,2.12,4.94,35.99
187,5.17,0.00,2.58,5.17,0.00,6.94,0.00,2.31,2.98,6.94,42.42
189,5.17,0.00,2.58,5.17,0.00,8.94,0.00,2.98,3.83,8.94,42.09
191,5.17,0.00,2.58,5.17,0.00,10.94,0.00,3.65,4.69,10.94,40.49
193,5.17,0.00,2.58,5.17,0.00,12.94,0.00,4.31,5.55,12.94,38.85
195,5.17,0.00,2.58,5.17,0.00,14.94,0.00,4.98,6.40,14.94,33.79
197,5.17,0.00,2.58,5.17,0.00,16.94,0.00,5.65,7.26,16.94,31.29
199,7.87,0.00,3.94,7.87,0.00,18.94,0.00,6.31,8.12,18.94,27.79
201,11.47,0.62,6.04,11.47,0.00,20.94,1.19,7.38,9.15,20.94,24.24
203,11.42,5.55,8.48,11.42,0.00,22.94,3.19,8.71,10.29,22.94,26.88
205,11.42,5.38,8.40,11.42,0.00,24.94,5.19,10.05,11.43,24.94,26.38
207,8.29,5.38,6.83,8.29,0.00,26.94,7.19,11.38,12.57,26.94,27.69
209,0.00,5.38,2.69,5.38,0.00,12.86,9.19,7.35,6.82,12.86,28.54
211,0.00,5.38,2.69,5.38,0.00,4.25,11.19,5.15,3.42,11.19,25.61
213,0.00,5.38,2.69,5.38,0.00,2.19,13.19,5.13,2.82,13.19,28.01
215,0.00,5.38,2.69,5.38,0.00,0.02,15.19,5.07,2.18,15.19,23.13
217,0.00,5.38,2.69,5.38,0.00,2.02,17.19,6.41,3.32,17.19,29.01
219,0.00,5.38,2.69,5.38,0.00,0.00,19.19,6.40,2.74,19.19,41.70
221,0.00,5.30,2.65,5.30,0.00,0.00,21.19,7.06,3.03,21.19,60.23
223,0.00,0.23,0.12,0.23,0.00,0.00,23.19,7.73,3.31,23.19,58.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,24.07
231,0.00,1.21,0.61,1.21,0.15,0.00,2.41,0.85,0.41,2.41,10.11
233,0.00,5.46,2.73,5.46,2.15,0.00,4.41,2.19,1.55,4.41,2.25
235,2.57,5.34,3.96,5.34,4.15,0.00,6.41,3.52,2.70,6.41,0.00
237,4.28,5.34,4.81,5.34,6.15,0.00,8.41,4.85,3.84,8.41,16.31
239,4.27,5.34,4.80,5.34,8.15,0.00,10.41,6.19,4.98,10.41,34.26
241,2.98,5.34,4.16,5.34,10.15,0.00,12.41,7.52,6.12,12.41,44.80
243,0.00,5.34,2.67,5.34,0.00,0.00,14.41,4.80,2.06,14.41,43.28
245,0.00,5.34,2.67,5.34,0.00,0.00,16.41,5.47,2.34,16.41,42.16
247,0.00,5.34,2.67,5.34,0.00,0.00,18.41,6.14,2.63,18.41,42.86
249,0.00,5.34,2.67,5.34,0.00,0.00,20.41,6.80,2.92,20.41,41.61
251,0.00,5.34,2.67,5.34,1.41,0.23,22.41,8.02,3.90,22.41,36.71
253,0.00,5.34,2.67,5.34,3.41,2.23,24.41,10.02,5.90,24.41,36.02
255,0.00,5.34,2.67,5.34,3.26,4.23,26.41,11.30,6.98,26.41,36.67
257,0.00,5.34,2.67,5.34,0.00,4.08,28.41,10.83,5.81,28.41,37.05
259,0.00,5.34,2.67,5.34,0.00,0.00,30.41,10.14,4.34,30.41,36.87
261,0.00,5.34,2.67,5.34,1.76,0.00,32.41,11.39,5.38,32.41,36.23
263,1.21,5.25,3.23,5.25,3.76,0.00,34.41,12.72,6.53,34.41,35.41
265,9.39,0.00,4.70,9.39,5.76,0.00,36.41,14.05,7.67,36.41,33.96
267,10.71,0.00,5.36,10.71,7.76,0.00,0.00,2.59,3.32,7.76,33.32
269,16.99,0.00,8.49,16.99,9.76,0.00,0.00,3.25,4.18,9.76,27.72
271,17.37,0.00,8.69,17.37,11.76,0.00,0.00,3.92,5.04,11.76,18.17
273,17.37,0.00,8.69,17.37,13.76,0.00,0.66,4.81,5.99,13.76,15.56
275,19.99,2.57,11.28,19.99,15.76,0.00,2.66,6.14,7.13,15.76,12.21
277,27.66,4.67,16.16,27.66,17.76,0.00,4.66,7.47,8.28,17.76,10.66
279,28.69,4.65,16.67,28.69,19.76,0.18,6.66,8.87,9.49,19.76,7.37
281,28.68,4.65,16.66,28.68,21.76,2.18,8.66,10.87,11.49,21.76,5.07
283,32.73,4.65,18.69,32.73,19.61,4.18,10.66,11.48,11.72,19.61,3.78
285,43.95,4.65,24.30,43.95,21.61,6.18,12.66,13.48,13.72,21.61,11.12
287,47.22,4.65,25.93,47.22,19.29,8.18,14.66,14.04,13.87,19.29,17.05
289,37.37,4.65,21.01,37.37,13.87,10.18,16.66,13.57,12.68,16.66,24.47
291,0.00,4.65,2.32,4.65,14.62,12.18,18.66,15.15,14.15,18.66,28.25
293,0.00,4.65,2.32,4.65,5.81,14.18,20.66,13.55,11.52,20.66,28.89
295,0.00,4.65,2.32,4.65,7.81,0.00,22.66,10.16,6.59,22.66,36.47
297,0.00,4.65,2.32,4.65,9.81,0.00,24.66,11.49,7.73,24.66,38.67
299,0.00,4.65,2.32,4.65,0.00,0.42,26.66,9.03,3.99,26.66,41.02
301,0.00,4.65,2.32,4.65,0.49,2.42,28.66,10.53,5.34,28.66,38.27
303,0.00,4.65,2.32,4.65,2.49,4.42,30.66,12.53,7.34,30.66,32.94
305,0.00,4.55,2.28,4.55,4.49,0.00,32.66,12.38,6.59,32.66,32.33
307,1.71,0.00,0.86,1.71,6.49,0.00,34.66,13.72,7.73,34.66,36.45
309,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,21.80
311,8.30,0.00,4.15,8.30,2.00,0.00,0.00,0.67,0.86,2.00,10.53
313,10.01,0.00,5.00,10.01,4.00,0.00,0.00,1.33,1.71,4.00,2.71
315,13.23,0.00,6.61,13.23,6.00,0.00,0.00,2.00,2.57,6.00,0.02
317,15.98,0.00,7.99,15.98,8.00,0.00,0.00,2.67,3.43,8.00,0.00
319,15.95,0.00,7.98,15.95,10.00,0.00,0.00,3.33,4.29,10.00,0.00
321,15.95,0.00,7.98,15.95,12.00,0.00,0.00,4.00,5.14,12.00,17.15
323,15.95,0.00,7.98,15.95,14.00,0.00,0.00,4.67,6.00,14.00,20.19
325,15.95,0.00,7.98,15.95,16.00,0.00,0.00,5.33,6.86,16.00,29.65
327,15.93,0.00,7.96,15.93,18.00,0.00,0.00,6.00,7.71,18.00,37.05
329,6.04,0.00,3.02,6.04,20.00,0.00,0.00,6.67,8.57,20.00,38.23
331,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,47.95
333,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,57.97
335,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,63.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
339,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,56.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
351,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,21.80
353,5.04,0.00,2.52,5.04,0.00,3.15,0.00,1.05,1.35,3.15,9.80
355,9.13,0.00,4.57,9.13,0.00,5.15,0.00,1.72,2.21,5.15,2.81
357,13.84,0.00,6.92,13.84,0.27,7.15,0.00,2.47,3.18,7.15,0.23
359,18.58,0.00,9.29,18.58,2.27,9.15,0.00,3.81,4.89,9.15,0.00
361,18.48,0.00,9.24,18.48,4.27,11.15,0.00,5.14,6.61,11.15,0.00
363,18.48,0.00,9.24,18.48,6.27,13.15,0.00,6.47,8.32,13.15,0.00
365,18.48,0.00,9.24,18.48,8.27,15.15,0.00,7.81,10.04,15.15,0.00
367,18.48,0.00,9.24,18.48,10.27,17.15,0.00,9.14,11.75,17.15,0.00
369,18.48,0.00,9.24,18.48,12.27,19.15,0.00,10.47,13.47,19.15,0.00
371,18.48,0.00,9.24,18.48,14.27,21.15,0.00,11.81,15.18,21.15,0.00
373,18.48,0.00,9.24,18.48,16.27,23.15,0.00,13.14,16.89,23.15,2.30
375,18.44,0.00,9.22,18.44,18.27,25.15,0.00,14.47,18.61,25.15,27.71
377,5.30,0.00,2.65,5.30,20.27,24.36,0.00,14.88,19.13,24.36,43.50
379,0.00,0.00,0.00,0.00,22.27,0.00,0.00,7.42,9.55,22.27,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
389,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.89
391,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,27.39
393,1.16,0.00,0.58,1.16,3.89,0.55,0.00,1.48,1.90,3.89,24.23
395,10.74,0.00,5.37,10.74,5.89,2.55,0.00,2.81,3.62,5.89,20.53
397,17.10,0.00,8.55,17.10,7.89,4.55,0.00,4.15,5.33,7.89,16.12
399,16.88,0.00,8.44,16.88,9.89,6.55,0.00,5.48,7.05,9.89,9.16
401,16.88,0.00,8.44,16.88,11.89,8.55,0.00,6.81,8.76,11.89,3.19
403,18.05,0.00,9.02,18.05,13.89,10.55,0.00,8.15,10.47,13.89,0.27
405,24.08,0.00,12.04,24.08,15.89,12.55,0.00,9.48,12.19,15.89,0.00
407,23.95,0.00,11.97,23.95,17.89,14.55,0.00,10.81,13.90,17.89,0.00
409,23.95,0.00,11.97,23.95,19.89,16.55,0.00,12.15,15.62,19.89,0.00
411,23.95,0.00,11.97,23.95,21.89,18.55,0.00,13.48,17.33,21.89,1.61
413,23.94,0.00,11.97,23.94,17.71,20.55,0.00,12.75,16.40,20.55,3.58
415,23.47,0.00,11.73,23.47,19.71,22.55,0.00,14.09,18.11,22.55,12.64
417,22.25,0.00,11.13,22.25,21.71,24.55,0.00,15.42,19.83,24.55,19.80
419,20.18,0.00,10.09,20.18,23.71,26.55,0.00,16.75,21.54,26.55,25.22
421,10.82,0.00,5.41,10.82,25.71,0.00,0.00,8.57,11.02,25.71,40.15
423,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,8.51,19.85,48.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
429,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,50.10
431,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,44.53
433,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,2.23,5.21,35.91
435,2.02,0.00,1.01,2.02,7.21,0.00,0.00,2.40,3.09,7.21,56.16
437,0.00,0.00,0.00,0.00,9.21,0.00,1.87,3.69,4.21,9.21,39.50
439,0.00,0.00,0.00,0.00,11.21,0.00,,,,,21.43
441,0.00,0.00,0.00,0.00,13.21,0.00,,,,,6.49
443,4.36,0.00,2.18,4.36,15.21,0.00,,,,,0.35
445,10.37,0.00,5.18,10.37,17.21,0.00,,,,,0.00
447,10.31,0.00,5.16,10.31,19.21,0.00,,,,,0.00
449,10.31,0.00,5.16,10.31,21.21,0.00,,,,,0.00
451,10.31,0.00,5.16,10.31,23.21,0.00,,,,,3.83
453,7.94,0.00,3.97,7.94,10.87,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,12.87,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.97
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.65,0.00,2.33,4.65,0.00,5.91,,,,,12.56
493,4.65,0.00,2.33,4.65,0.00,7.91,,,,,20.37
495,13.20,0.00,6.60,13.20,1.40,9.91,,,,,21.91
497,17.98,0.00,8.99,17.98,3.40,11.91,,,,,27.31
499,17.93,0.00,8.96,17.93,5.40,13.91,,,,,39.99
501,6.87,0.00,3.43,6.87,7.40,,,,,,50.10
