time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.75,18.26,18.50,18.75,0.00,45.20,27.00,24.07,30.95,45.20,20.16
75,20.41,18.25,19.33,20.41,0.00,47.20,29.00,25.40,32.66,47.20,15.08
77,28.91,18.25,23.58,28.91,0.00,49.20,31.00,26.74,34.37,49.20,10.08
79,37.72,18.25,27.99,37.72,0.00,51.20,33.00,28.07,36.09,51.20,8.44
81,38.15,19.76,28.96,38.15,0.00,53.20,35.00,29.40,37.80,53.20,14.93
83,42.64,25.22,33.93,42.64,0.00,55.20,37.00,30.74,39.52,55.20,17.51
85,44.18,25.11,34.64,44.18,0.00,41.50,39.00,26.83,34.50,41.50,19.08
87,44.17,31.25,37.71,44.17,0.00,21.50,41.00,20.83,26.79,41.00,22.99
89,32.82,31.70,32.26,32.82,0.00,15.25,43.00,19.42,24.97,43.00,23.04
91,0.00,31.70,15.85,31.70,0.00,15.81,45.00,20.27,26.06,45.00,22.67
93,0.00,34.48,17.24,34.48,0.00,16.17,47.00,21.06,27.08,47.00,17.35
95,0.00,38.14,19.07,38.14,0.00,13.05,49.00,20.69,26.60,49.00,20.10
97,0.00,43.76,21.88,43.76,0.00,2.86,51.00,17.95,23.08,51.00,22.22
99,4.19,44.48,24.33,44.48,0.00,4.86,48.29,17.72,22.78,48.29,20.53
101,6.71,44.48,25.59,44.48,0.00,6.86,31.95,12.94,16.63,31.95,24.17
103,10.61,30.84,20.73,30.84,0.00,8.86,23.49,10.78,13.86,23.49,26.05
105,10.57,0.00,5.28,10.57,0.00,10.86,19.63,10.16,13.07,19.63,31.41
107,20.19,0.00,10.10,20.19,0.00,12.86,13.17,8.68,11.15,13.17,30.97
109,22.81,0.00,11.40,22.81,0.00,14.86,12.41,9.09,11.68,14.86,30.27
111,22.78,0.00,11.39,22.78,0.00,16.86,7.22,8.02,10.32,16.86,29.76
113,22.78,0.00,11.39,22.78,0.00,18.86,3.31,7.39,9.50,18.86,29.87
115,24.64,0.00,12.32,24.64,0.00,20.86,3.91,8.25,10.61,20.86,24.99
117,29.66,0.00,14.83,29.66,0.00,22.86,0.00,7.62,9.80,22.86,22.89
119,31.82,0.00,15.91,31.82,0.00,24.86,1.99,8.95,11.51,24.86,16.70
121,42.28,0.00,21.14,42.28,0.00,26.86,0.00,8.95,11.51,26.86,11.73
123,43.38,0.00,21.69,43.38,0.00,28.86,0.00,9.62,12.37,28.86,5.82
125,49.35,0.00,24.67,49.35,0.00,30.86,0.00,10.29,13.22,30.86,2.07
127,56.64,0.00,28.32,56.64,0.38,32.86,0.00,11.08,14.13,32.86,4.32
129,61.83,0.00,30.92,61.83,2.38,34.86,0.00,12.41,15.28,34.86,9.14
131,63.25,0.00,31.62,63.25,4.38,36.86,0.85,14.03,16.79,36.86,17.06
133,63.25,0.00,31.62,63.25,6.38,38.86,2.85,16.03,18.79,38.86,19.10
135,63.25,0.00,31.62,63.25,8.38,40.86,4.85,18.03,20.79,40.86,18.25
137,63.25,0.00,31.62,63.25,10.38,42.86,6.85,20.03,22.79,42.86,15.37
139,64.61,0.00,32.31,64.61,12.38,44.86,8.85,22.03,24.79,44.86,13.02
141,74.62,0.00,37.31,74.62,14.38,46.86,10.85,24.03,26.79,46.86,12.62
143,88.16,0.00,44.08,88.16,16.38,48.86,12.85,26.03,28.79,48.86,10.98
145,96.11,0.00,48.06,96.11,18.38,50.86,14.85,28.03,30.79,50.86,9.14
147,103.07,0.00,51.54,103.07,20.38,52.86,16.85,30.03,32.79,52.86,4.71
149,113.51,0.00,56.75,113.51,22.38,54.86,18.85,32.03,34.79,54.86,3.47
151,125.97,0.00,62.98,125.97,24.38,56.86,20.85,34.03,36.79,56.86,3.14
153,134.68,0.00,67.34,134.68,26.38,57.09,22.85,35.44,38.03,57.09,3.01
155,137.06,0.00,68.53,137.06,28.38,54.32,24.85,35.85,37.99,54.32,4.54
157,138.72,0.00,69.36,138.72,30.38,44.51,26.85,33.91,34.92,44.51,5.66
159,143.15,0.00,71.58,143.15,32.38,41.73,28.85,34.32,34.88,41.73,8.04
161,143.06,0.00,71.53,143.06,34.38,43.40,30.85,36.21,36.73,43.40,10.69
163,143.06,0.00,71.53,143.06,36.38,38.40,32.85,35.87,35.73,38.40,14.17
165,143.06,0.00,71.53,143.06,38.38,25.32,34.85,32.85,31.27,38.38,14.64
167,143.06,0.00,71.53,143.06,3.91,27.32,36.85,22.69,28.06,36.85,13.76
169,149.50,4.61,77.06,149.50,5.91,29.32,38.85,24.69,30.06,38.85,10.18
171,155.34,8.64,81.99,155.34,7.91,28.80,40.85,25.85,30.98,40.85,10.62
173,155.24,12.38,83.81,155.24,9.91,24.18,42.85,25.65,30.14,42.85,14.69
175,155.24,21.01,88.12,155.24,11.91,26.18,44.85,27.65,32.14,44.85,16.44
177,155.24,23.56,89.40,155.24,13.91,28.18,33.75,25.28,28.53,33.75,16.35
179,162.15,2.22,82.19,162.15,15.91,30.18,34.08,26.72,29.81,34.08,17.28
181,167.71,0.00,83.86,167.71,17.91,32.18,34.47,28.19,31.12,34.47,19.61
183,167.61,0.00,83.81,167.61,19.91,34.18,29.62,27.90,30.19,34.18,23.02
185,151.66,0.00,75.83,151.66,21.91,36.18,31.62,29.90,32.19,36.18,24.42
187,17.97,0.00,8.98,17.97,23.91,38.18,33.62,31.90,34.19,38.18,24.64
189,24.08,0.00,12.04,24.08,25.91,40.18,33.60,33.23,35.32,40.18,25.75
191,23.85,0.00,11.93,23.85,27.91,42.18,32.69,34.26,36.08,42.18,23.97
193,30.11,0.00,15.05,30.11,29.91,44.18,19.01,31.03,31.36,44.18,24.14
195,29.86,0.00,14.93,29.86,31.91,46.18,21.01,33.03,33.36,46.18,23.31
197,37.45,3.81,20.63,37.45,33.91,48.18,23.01,35.03,35.36,48.18,19.12
199,42.85,4.48,23.66,42.85,35.91,50.18,25.01,37.03,37.36,50.18,19.74
201,49.10,4.48,26.79,49.10,37.91,52.18,27.01,39.03,39.36,52.18,20.95
203,48.86,4.48,26.67,48.86,39.91,54.18,29.01,41.03,41.36,54.18,20.56
205,51.66,4.48,28.07,51.66,41.91,56.18,31.01,43.03,43.36,56.18,16.07
207,60.69,6.60,33.64,60.69,43.91,58.18,33.01,45.03,45.36,58.18,11.54
209,71.49,17.02,44.25,71.49,45.91,60.18,35.01,47.03,47.36,60.18,8.39
211,85.17,17.42,51.29,85.17,47.91,62.18,37.01,49.03,49.36,62.18,4.22
213,97.47,17.42,57.44,97.47,49.91,64.18,39.01,51.03,51.36,64.18,2.20
215,104.49,17.42,60.95,104.49,51.91,66.18,41.01,53.03,53.36,66.18,0.83
217,120.58,17.42,69.00,120.58,53.91,68.18,43.01,55.03,55.36,68.18,0.06
219,130.05,17.42,73.73,130.05,55.91,70.18,45.01,57.03,57.36,70.18,1.24
221,129.83,17.42,73.62,129.83,57.91,72.18,47.01,59.03,59.36,72.18,3.35
223,129.83,17.42,73.62,129.83,59.91,74.18,49.01,61.03,61.36,74.18,4.44
225,129.83,17.42,73.62,129.83,61.91,76.18,51.01,63.03,63.36,76.18,2.47
227,130.83,17.42,74.12,130.83,63.91,78.18,53.01,65.03,65.36,78.18,1.80
229,140.87,17.42,79.14,140.87,65.91,80.18,55.01,67.03,67.36,80.18,3.01
231,148.89,17.42,83.15,148.89,67.91,82.18,57.01,69.03,69.36,82.18,2.71
233,148.75,17.42,83.08,148.75,69.91,83.11,59.01,70.68,70.90,83.11,2.12
235,157.38,17.42,87.40,157.38,71.91,83.55,61.01,72.15,72.23,83.55,2.80
237,161.00,17.42,89.21,161.00,73.91,83.39,63.01,73.44,73.30,83.39,3.49
239,160.98,17.42,89.20,160.98,75.91,64.76,65.01,68.56,66.46,75.91,4.99
241,160.98,17.42,89.20,160.98,34.22,66.76,67.01,56.00,62.22,67.01,5.83
243,160.98,17.42,89.20,160.98,36.22,60.39,69.01,55.21,60.63,69.01,7.75
245,160.98,17.42,89.20,160.98,38.22,58.14,71.01,55.79,60.81,71.01,10.09
247,160.98,17.42,89.20,160.98,40.22,37.55,73.01,50.26,53.13,73.01,10.32
249,164.67,17.42,91.04,164.67,40.60,39.55,75.01,51.72,54.90,75.01,8.90
251,177.14,20.69,98.92,177.14,36.11,41.55,77.01,51.56,55.97,77.01,5.54
253,186.56,23.91,105.23,186.56,38.11,42.18,79.01,53.10,57.39,79.01,6.36
255,195.64,31.61,113.63,195.64,40.11,35.80,81.01,52.31,55.79,81.01,6.69
257,201.68,36.66,119.17,201.68,42.11,37.80,83.01,54.31,57.79,83.01,6.69
259,200.17,36.56,118.36,200.17,44.11,39.80,85.01,56.31,59.79,85.01,7.84
261,200.09,40.89,120.49,200.09,46.11,41.80,87.01,58.31,61.79,87.01,11.81
263,200.09,48.27,124.18,200.09,48.11,43.80,64.11,52.01,53.12,64.11,15.14
265,200.09,48.16,124.12,200.09,50.11,45.80,61.44,52.45,53.12,61.44,14.62
267,200.09,33.32,116.70,200.09,52.11,47.80,57.33,52.42,52.50,57.33,15.28
269,200.09,0.00,100.04,200.09,54.11,49.80,55.75,53.22,52.97,55.75,19.24
271,200.08,0.00,100.04,200.08,56.11,51.80,56.26,54.73,54.33,56.26,19.97
273,163.74,3.89,83.82,163.74,58.11,53.80,56.32,56.08,55.50,58.11,19.16
275,33.22,15.39,24.31,33.22,60.11,55.80,58.32,58.08,57.50,60.11,16.50
277,35.56,16.62,26.09,35.56,62.11,57.80,60.32,60.08,59.50,62.11,15.22
279,35.55,21.83,28.69,35.55,64.11,59.80,62.32,62.08,61.50,64.11,13.85
281,35.55,35.41,35.48,35.55,66.11,61.80,64.32,64.08,63.50,66.11,12.42
283,36.33,41.94,39.13,41.94,68.11,63.80,66.32,66.08,65.50,68.11,11.94
285,43.42,41.81,42.61,43.42,70.11,65.80,68.32,68.08,67.50,70.11,11.88
287,49.78,41.81,45.80,49.78,72.11,67.80,70.32,70.08,69.50,72.11,10.78
289,56.49,44.00,50.24,56.49,74.11,69.80,72.32,72.08,71.50,74.11,8.87
291,61.87,63.08,62.48,63.08,76.11,71.80,74.32,74.08,73.50,76.11,6.59
293,68.80,70.01,69.40,70.01,78.11,73.80,76.32,76.08,75.50,78.11,3.19
295,76.95,78.16,77.56,78.16,80.11,75.80,78.32,78.08,77.50,80.11,2.36
297,91.24,92.44,91.84,92.44,82.11,77.80,80.32,80.08,79.50,82.11,4.24
299,98.10,99.31,98.70,99.31,84.11,79.80,82.32,82.08,81.50,84.11,4.31
301,98.01,99.22,98.61,99.22,86.11,81.80,84.32,84.08,83.50,86.11,3.07
303,98.01,99.22,98.61,99.22,40.02,83.80,86.32,70.05,78.63,86.32,3.62
305,99.75,100.96,100.36,100.96,42.02,85.80,88.32,72.05,80.63,88.32,2.44
307,110.10,111.31,110.70,111.31,44.02,87.80,90.32,74.05,82.63,90.32,1.58
309,111.15,112.35,111.75,112.35,46.02,89.80,92.32,76.05,84.63,92.32,0.78
311,113.27,114.48,113.87,114.48,48.02,91.80,94.32,78.05,86.63,94.32,0.34
313,117.68,118.88,118.28,118.88,50.02,93.80,96.32,80.05,88.63,96.32,0.43
315,117.60,118.81,118.21,118.81,52.02,95.80,98.32,82.05,90.63,98.32,0.53
317,117.60,118.81,118.21,118.81,54.02,97.80,100.32,84.05,92.63,100.32,1.22
319,117.60,118.81,118.21,118.81,56.02,99.80,102.32,86.05,94.63,102.32,2.02
321,117.60,118.81,118.21,118.81,58.02,101.80,104.32,88.05,96.63,104.32,3.93
323,117.60,118.81,118.20,118.81,60.02,103.80,106.32,90.05,98.63,106.32,4.37
325,117.56,118.77,118.16,118.77,62.02,105.64,108.32,91.99,100.55,108.32,4.11
327,117.10,118.31,117.71,118.31,64.02,105.70,110.32,93.34,101.72,110.32,5.86
329,119.56,120.77,120.17,120.77,66.02,96.02,112.32,91.45,98.72,112.32,7.31
331,129.43,130.63,130.03,130.63,68.02,94.98,114.32,92.44,99.42,114.32,10.67
333,128.16,129.37,128.76,129.37,70.02,73.44,116.32,86.59,91.33,116.32,9.71
335,128.52,129.73,129.13,129.73,72.02,73.76,118.32,88.03,92.61,118.32,8.79
337,137.45,138.65,138.05,138.65,74.02,69.32,120.32,87.89,91.85,120.32,9.46
339,149.38,150.59,149.99,150.59,0.00,71.32,122.32,64.55,82.99,122.32,10.99
341,150.80,152.01,151.41,152.01,0.00,52.86,124.32,59.06,75.93,124.32,7.50
343,151.49,152.69,152.09,152.69,0.00,51.70,126.32,59.34,76.30,126.32,7.71
345,157.06,158.26,157.66,158.26,0.00,37.22,128.32,55.18,70.95,128.32,8.22
347,156.89,158.10,157.50,158.10,1.71,39.22,130.32,57.08,72.90,130.32,7.61
349,164.54,165.75,165.14,165.75,3.71,41.22,117.98,54.30,68.76,117.98,7.28
351,174.75,175.96,175.35,175.96,5.71,43.22,110.42,53.12,66.66,110.42,10.47
353,176.11,177.32,176.72,177.32,7.71,45.22,110.60,54.51,67.88,110.60,13.88
355,176.08,177.29,176.69,177.29,9.71,47.22,99.84,52.26,64.42,99.84,14.91
357,175.47,176.68,176.07,176.68,11.71,49.22,99.47,53.47,65.40,99.47,15.00
359,108.48,109.69,109.09,109.69,13.71,51.22,62.64,42.52,50.76,62.64,13.64
361,113.33,114.53,113.93,114.53,15.71,53.22,62.07,43.67,51.65,62.07,14.86
363,121.92,123.13,122.52,123.13,17.71,55.22,64.07,45.67,53.65,64.07,11.08
365,128.78,129.99,129.38,129.99,19.71,57.22,66.07,47.67,55.65,66.07,11.64
367,135.98,137.19,136.58,137.19,21.71,59.22,68.07,49.67,57.65,68.07,11.04
369,143.68,144.89,144.28,144.89,23.71,61.22,70.07,51.67,59.65,70.07,10.21
371,150.88,152.08,151.48,152.08,25.71,63.22,72.07,53.67,61.65,72.07,10.07
373,167.25,168.46,167.85,168.46,27.71,65.22,74.07,55.67,63.65,74.07,7.61
375,176.31,177.52,176.91,177.52,29.71,67.22,76.07,57.67,65.65,76.07,6.70
377,184.70,185.90,185.30,185.90,31.71,69.22,78.07,59.67,67.65,78.07,7.61
379,193.20,194.41,193.81,194.41,33.71,71.22,80.07,61.67,69.65,80.07,8.41
381,192.99,194.19,193.59,194.19,35.71,73.22,82.07,63.67,71.65,82.07,7.46
383,192.99,194.19,193.59,194.19,37.71,75.22,84.07,65.67,73.65,84.07,8.26
385,192.99,194.19,193.59,194.19,39.71,77.22,86.07,67.67,75.65,86.07,7.89
387,192.94,194.15,193.54,194.15,41.71,79.22,88.07,69.67,77.65,88.07,7.01
389,191.74,192.95,192.35,192.95,43.71,81.22,90.07,71.67,79.65,90.07,7.50
391,65.10,66.64,65.87,66.64,45.71,83.22,92.07,73.67,81.65,92.07,6.94
393,72.09,73.30,72.70,73.30,47.71,85.22,94.07,75.67,83.65,94.07,5.47
395,78.33,79.53,78.93,79.53,49.71,87.22,96.07,77.67,85.65,96.07,3.79
397,84.40,85.60,85.00,85.60,51.71,89.22,98.07,79.67,87.65,98.07,4.09
399,92.90,94.11,93.51,94.11,53.71,91.22,100.07,81.67,89.65,100.07,2.88
401,99.89,101.10,100.49,101.10,55.71,93.22,102.07,83.67,91.65,102.07,2.21
403,105.88,107.09,106.49,107.09,57.71,95.22,104.07,85.67,93.65,104.07,3.50
405,106.51,107.72,107.12,107.72,59.71,97.22,106.07,87.67,95.65,106.07,2.25
407,107.54,108.75,108.14,108.75,61.71,99.22,108.07,89.67,97.65,108.07,1.02
409,112.71,113.92,113.32,113.92,63.71,101.22,110.07,91.67,99.65,110.07,1.90
411,115.14,116.34,115.74,116.34,65.71,103.22,112.07,93.67,101.65,112.07,3.60
413,119.38,120.59,119.99,120.59,67.71,105.22,114.07,95.67,103.65,114.07,4.37
415,119.32,120.53,119.93,120.53,69.71,107.22,116.07,97.67,105.65,116.07,3.99
417,121.31,122.52,121.91,122.52,71.71,109.22,118.07,99.67,107.65,118.07,1.75
419,129.64,130.85,130.24,130.85,73.71,111.22,120.07,101.67,109.65,120.07,0.45
421,139.41,140.62,140.01,140.62,75.71,113.22,122.07,103.67,111.65,122.07,0.19
423,145.83,147.04,146.43,147.04,77.71,115.22,124.07,105.67,113.65,124.07,1.13
425,145.63,146.84,146.23,146.84,79.71,116.62,126.07,107.46,115.39,126.07,2.87
427,145.63,146.84,146.23,146.84,81.71,93.79,128.07,101.19,106.75,128.07,4.63
429,145.63,146.84,146.23,146.84,83.71,89.88,130.07,101.22,106.22,130.07,5.11
431,145.63,146.84,146.23,146.84,85.71,89.31,132.07,102.36,107.12,132.07,5.11
433,151.30,152.51,151.91,152.51,87.71,75.50,134.07,99.09,102.34,134.07,3.01
435,159.63,160.84,160.24,160.84,85.96,77.50,136.07,99.84,103.81,136.07,1.53
437,159.49,160.70,160.09,160.70,,79.50,138.07,,,,1.87
439,159.49,160.70,160.09,160.70,,,140.07,,,,1.51
441,159.49,160.70,160.09,160.70,,,142.07,,,,4.02
443,159.49,160.70,160.09,160.70,,,127.96,,,,4.41
445,159.49,160.70,160.09,160.70,,,113.81,,,,4.89
447,159.49,160.70,160.09,160.70,,,104.09,,,,6.81
449,158.94,160.15,159.54,160.15,,,93.00,,,,8.33
451,156.74,157.95,157.34,157.95,,,94.07,,,,10.41
453,148.19,149.40,148.80,149.40,,,86.97,,,,12.48
455,139.10,140.30,139.70,140.30,,,84.83,,,,12.58
457,145.06,146.27,145.66,146.27,,,79.76,,,,14.11
459,150.99,152.19,151.59,152.19,,,81.76,,,,13.61
461,151.38,152.59,151.99,152.59,,,80.28,,,,14.27
463,151.38,152.59,151.99,152.59,,,,,,,13.54
465,151.38,152.59,151.99,152.59,,,,,,,11.24
467,153.26,154.46,153.86,154.46,,,,,,,9.21
469,163.11,164.32,163.72,164.32,,,,,,,10.31
471,164.33,165.54,164.94,165.54,,,,,,,12.57
473,164.21,165.42,164.82,165.42,,,,,,,12.47
475,162.04,163.25,162.65,163.25,,,,,,,13.14
477,43.66,8.47,26.06,43.66,,,,,,,14.05
479,43.53,11.66,27.60,43.53,,,,,,,13.70
481,43.53,15.96,29.75,43.53,,,,,,,10.55
483,43.53,22.37,32.95,43.53,,,,,,,9.93
485,45.31,31.16,38.23,45.31,,,,,,,7.40
487,50.08,32.34,41.21,50.08,,,,,,,9.81
489,50.00,32.34,41.17,50.00,,,,,,,6.78
491,61.39,48.18,54.78,61.39,,,,,,,3.94
493,62.72,63.93,63.33,63.93,,,,,,,1.79
495,65.05,66.26,65.66,66.26,,,,,,,0.43
497,71.09,72.30,71.69,72.30,,,,,,,0.03
499,75.63,76.83,76.23,76.83,,,,,,,0.00
501,75.55,76.76,76.16,76.76,,,,,,,0.00
