time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
119,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,53.32
121,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,53.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,32.04
129,0.00,2.29,1.15,2.29,0.00,0.00,2.37,0.79,0.79,2.37,29.72
131,0.00,5.26,2.63,5.26,0.00,0.00,4.37,1.46,1.46,4.37,0.00
133,0.00,5.22,2.61,5.22,0.00,0.33,6.37,2.23,2.23,6.37,0.00
135,0.00,5.14,2.57,5.14,0.00,0.00,8.37,2.79,2.79,8.37,60.00
137,0.00,0.66,0.33,0.66,0.00,0.00,10.37,3.46,3.46,10.37,50.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
175,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,34.82
177,4.59,0.00,2.30,4.59,0.00,3.53,0.00,1.18,1.18,3.53,30.92
179,5.10,0.00,2.55,5.10,0.00,5.53,0.00,1.84,1.84,5.53,26.31
181,11.95,0.00,5.97,11.95,0.00,7.53,0.00,2.51,2.51,7.53,22.99
183,12.05,0.00,6.02,12.05,0.00,9.53,0.00,3.18,3.18,9.53,19.54
185,16.74,0.00,8.37,16.74,0.00,11.53,0.00,3.84,3.84,11.53,20.59
187,23.01,0.00,11.50,23.01,1.11,13.53,0.00,4.88,4.88,13.53,24.58
189,24.86,0.00,12.43,24.86,3.11,15.53,0.00,6.21,6.21,15.53,27.50
191,24.32,0.00,12.16,24.32,5.11,14.14,0.00,6.42,6.42,14.14,30.59
193,1.13,0.00,0.57,1.13,7.11,10.85,0.00,5.99,5.99,10.85,32.65
195,0.00,0.00,0.00,0.00,9.11,5.12,0.00,4.74,4.74,9.11,35.42
197,0.00,0.00,0.00,0.00,0.69,7.12,0.00,2.60,2.60,7.12,36.25
199,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,30.41
201,0.00,0.00,0.00,0.00,4.69,0.00,0.88,1.86,1.86,4.69,27.99
203,0.00,4.72,2.36,4.72,0.00,0.00,2.88,0.96,0.96,2.88,27.13
205,0.00,7.18,3.59,7.18,0.18,0.00,4.88,1.69,1.69,4.88,33.65
207,0.00,9.15,4.58,9.15,2.18,0.00,6.88,3.02,3.02,6.88,34.55
209,0.00,0.00,0.00,0.00,4.18,0.00,5.76,3.31,3.31,5.76,31.84
211,1.77,0.00,0.88,1.77,6.18,0.00,1.11,2.43,2.43,6.18,43.01
213,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.04,3.11,47.71
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,18.36
219,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,3.14
221,0.00,4.12,2.06,4.12,0.00,0.00,4.34,1.45,1.45,4.34,0.00
223,0.00,5.56,2.78,5.56,0.00,0.00,6.34,2.11,2.11,6.34,0.00
225,0.00,5.56,2.78,5.56,0.00,0.00,8.34,2.78,2.78,8.34,0.00
227,0.00,5.56,2.78,5.56,0.00,0.00,10.34,3.45,3.45,10.34,0.00
229,0.00,5.56,2.78,5.56,0.00,0.00,12.34,4.11,4.11,12.34,0.00
231,0.00,5.56,2.78,5.56,0.00,0.00,14.34,4.78,4.78,14.34,0.00
233,0.00,5.56,2.78,5.56,0.00,0.00,16.34,5.45,5.45,16.34,0.00
235,0.00,5.56,2.78,5.56,0.00,0.00,18.34,6.11,6.11,18.34,0.00
237,0.00,5.56,2.78,5.56,0.00,0.00,20.34,6.78,6.78,20.34,0.00
239,0.00,5.56,2.78,5.56,0.00,0.00,22.34,7.45,7.45,22.34,23.02
241,0.00,5.56,2.78,5.56,0.00,0.00,24.34,8.11,8.11,24.34,28.10
243,0.00,5.56,2.78,5.56,0.00,0.00,26.34,8.78,8.78,26.34,30.13
245,0.00,5.56,2.78,5.56,0.00,0.00,28.34,9.45,9.45,28.34,25.41
247,0.00,5.56,2.78,5.56,0.00,0.00,30.34,10.11,10.11,30.34,19.32
249,0.00,5.56,2.78,5.56,0.00,0.00,32.34,10.78,10.78,32.34,13.23
251,0.00,5.56,2.78,5.56,0.43,0.00,34.34,11.59,11.59,34.34,0.00
253,0.00,5.56,2.78,5.56,0.00,0.00,36.34,12.11,12.11,36.34,20.05
255,0.00,5.56,2.78,5.56,0.00,0.00,38.34,12.78,12.78,38.34,29.32
257,0.00,5.56,2.78,5.56,0.00,0.00,40.34,13.45,13.45,40.34,35.58
259,0.00,5.56,2.78,5.56,0.00,0.00,42.34,14.11,14.11,42.34,38.50
261,0.00,5.56,2.78,5.56,0.00,0.00,44.34,14.78,14.78,44.34,36.74
263,0.00,5.56,2.78,5.56,0.00,0.00,46.34,15.45,15.45,46.34,32.30
265,0.00,5.56,2.78,5.56,0.00,0.00,48.34,16.11,16.11,48.34,28.80
267,0.00,9.30,4.65,9.30,0.00,0.00,50.34,16.78,16.78,50.34,32.55
269,0.00,10.70,5.35,10.70,0.00,0.00,52.34,17.45,17.45,52.34,34.12
271,0.00,1.34,0.67,1.34,0.00,0.00,7.46,2.49,2.49,7.46,37.81
273,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,40.05
275,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,37.58
277,0.00,0.00,0.00,0.00,0.00,0.57,6.42,2.33,2.33,6.42,33.86
279,1.65,0.00,0.82,1.65,0.00,2.57,3.68,2.08,2.08,3.68,25.45
281,7.51,0.00,3.75,7.51,0.00,4.57,0.00,1.52,1.52,4.57,29.18
283,11.66,0.00,5.83,11.66,0.10,6.57,0.00,2.22,2.22,6.57,23.90
285,17.10,0.00,8.55,17.10,2.10,8.57,0.00,3.56,3.56,8.57,17.74
287,17.77,0.00,8.89,17.77,4.10,10.57,0.10,4.92,4.92,10.57,9.89
289,17.77,0.31,9.04,17.77,6.10,12.57,2.10,6.92,6.92,12.57,3.96
291,17.77,5.50,11.63,17.77,8.10,14.57,4.10,8.92,8.92,14.57,0.82
293,21.80,5.27,13.53,21.80,10.10,16.57,6.10,10.92,10.92,16.57,0.00
295,24.09,5.27,14.68,24.09,12.10,18.57,8.10,12.92,12.92,18.57,0.00
297,24.08,5.27,14.67,24.08,14.10,20.57,10.10,14.92,14.92,20.57,0.00
299,24.08,5.27,14.67,24.08,16.10,22.57,12.10,16.92,16.92,22.57,0.00
301,24.08,5.27,14.67,24.08,18.10,24.57,14.10,18.92,18.92,24.57,0.00
303,24.08,5.27,14.67,24.08,20.10,26.57,16.10,20.92,20.92,26.57,0.00
305,24.08,5.27,14.67,24.08,22.10,28.57,18.10,22.92,22.92,28.57,0.00
307,24.08,5.27,14.67,24.08,24.10,30.57,20.10,24.92,24.92,30.57,0.00
309,24.08,5.27,14.67,24.08,26.10,32.57,22.10,26.92,26.92,32.57,6.87
311,24.08,5.27,14.67,24.08,28.10,34.57,24.10,28.92,28.92,34.57,13.59
313,24.08,5.27,14.67,24.08,30.10,36.57,26.10,30.92,30.92,36.57,18.39
315,24.08,5.27,14.67,24.08,32.10,38.57,28.10,32.92,32.92,38.57,18.83
317,24.08,5.27,14.67,24.08,34.10,40.57,30.10,34.92,34.92,40.57,23.41
319,24.08,5.27,14.67,24.08,36.10,42.57,32.10,36.92,36.92,42.57,22.35
321,23.67,5.27,14.47,23.67,38.10,43.44,34.10,38.55,38.55,43.44,24.95
323,3.30,8.84,6.07,8.84,40.10,0.00,36.10,25.40,25.40,40.10,25.83
325,0.00,11.31,5.66,11.31,33.14,0.59,38.10,23.94,23.94,38.10,25.53
327,0.00,11.29,5.65,11.29,3.35,2.59,40.10,15.35,15.35,40.10,24.66
329,0.00,11.29,5.65,11.29,0.00,4.59,42.10,15.56,15.56,42.10,25.43
331,0.00,13.93,6.96,13.93,0.00,0.00,44.10,14.70,14.70,44.10,31.57
333,0.00,17.08,8.54,17.08,0.00,0.00,46.10,15.37,15.37,46.10,31.58
335,0.00,10.53,5.27,10.53,0.00,1.97,13.98,5.32,5.32,13.98,34.31
337,4.47,0.00,2.23,4.47,0.00,3.97,9.32,4.43,4.43,9.32,31.05
339,4.96,0.00,2.48,4.96,0.00,5.97,0.00,1.99,1.99,5.97,16.32
341,4.96,0.00,2.48,4.96,0.00,7.97,1.91,3.30,3.30,7.97,13.35
343,11.34,0.00,5.67,11.34,0.65,9.97,0.00,3.54,3.54,9.97,12.00
345,18.14,0.00,9.07,18.14,2.65,11.97,0.00,4.87,4.87,11.97,13.55
347,18.55,0.00,9.27,18.55,4.65,13.97,0.00,6.21,6.21,13.97,14.92
349,18.55,0.00,9.27,18.55,6.65,15.97,0.00,7.54,7.54,15.97,10.74
351,18.55,0.00,9.27,18.55,8.65,17.97,0.00,8.87,8.87,17.97,5.24
353,18.55,0.00,9.27,18.55,10.65,19.97,0.00,10.21,10.21,19.97,1.13
355,22.06,0.00,11.03,22.06,12.65,21.97,0.00,11.54,11.54,21.97,0.00
357,24.56,0.00,12.28,24.56,14.65,23.97,0.00,12.87,12.87,23.97,0.00
359,24.54,0.00,12.27,24.54,16.65,25.97,0.00,14.21,14.21,25.97,0.00
361,24.54,0.00,12.27,24.54,18.65,27.97,0.00,15.54,15.54,27.97,9.96
363,24.54,0.00,12.27,24.54,20.65,29.97,0.00,16.87,16.87,29.97,12.02
365,24.54,0.00,12.27,24.54,22.65,31.97,0.00,18.21,18.21,31.97,16.42
367,24.54,0.00,12.27,24.54,24.65,33.97,0.00,19.54,19.54,33.97,14.72
369,24.54,0.00,12.27,24.54,26.65,35.97,0.00,20.87,20.87,35.97,12.83
371,24.54,0.00,12.27,24.54,28.65,37.97,0.00,22.21,22.21,37.97,8.59
373,28.91,0.00,14.45,28.91,30.65,39.97,0.00,23.54,23.54,39.97,6.20
375,31.42,0.00,15.71,31.42,32.65,41.97,0.00,24.87,24.87,41.97,5.05
377,33.48,0.00,16.74,33.48,34.65,38.31,0.00,24.32,24.32,38.31,10.50
379,37.24,0.00,18.62,37.24,36.65,28.14,0.00,21.60,21.60,36.65,14.41
381,35.14,0.00,17.57,35.14,8.13,30.14,0.00,12.76,12.76,30.14,16.66
383,9.79,0.00,4.90,9.79,10.13,6.22,0.00,5.45,5.45,10.13,34.51
385,0.00,0.00,0.00,0.00,12.13,8.22,0.00,6.78,6.78,12.13,33.48
387,0.29,0.00,0.14,0.29,0.00,10.22,0.00,3.41,3.41,10.22,36.98
389,5.22,0.00,2.61,5.22,0.00,12.22,0.00,4.07,4.07,12.22,38.98
391,5.05,0.00,2.53,5.05,0.00,14.22,0.00,4.74,4.74,14.22,36.86
393,5.05,0.00,2.53,5.05,0.00,16.22,0.00,5.41,5.41,16.22,26.78
395,5.05,0.00,2.53,5.05,0.00,18.22,0.60,6.27,6.27,18.22,13.23
397,5.05,0.00,2.53,5.05,0.00,20.22,0.00,6.74,6.74,20.22,13.74
399,6.75,0.00,3.38,6.75,0.00,22.22,0.00,7.41,7.41,22.22,19.95
401,11.26,0.00,5.63,11.26,0.00,24.22,0.00,8.07,8.07,24.22,26.37
403,11.16,0.00,5.58,11.16,0.00,26.22,0.00,8.74,8.74,26.22,31.90
405,11.16,0.00,5.58,11.16,0.00,28.22,0.00,9.41,9.41,28.22,33.82
407,11.16,0.00,5.58,11.16,0.00,30.22,0.00,10.07,10.07,30.22,28.34
409,11.16,0.00,5.58,11.16,0.00,32.22,0.00,10.74,10.74,32.22,20.46
411,12.13,0.00,6.07,12.13,0.20,34.22,0.00,11.47,11.47,34.22,15.68
413,20.92,0.00,10.46,20.92,2.20,36.22,0.00,12.80,12.80,36.22,11.00
415,27.27,0.00,13.64,27.27,4.20,38.22,0.00,14.14,14.14,38.22,9.18
417,33.18,0.00,16.59,33.18,6.20,40.22,0.00,15.47,15.47,40.22,6.60
419,36.03,0.00,18.02,36.03,8.20,42.22,0.00,16.80,16.80,42.22,3.42
421,36.01,0.00,18.01,36.01,10.20,44.22,0.00,18.14,18.14,44.22,6.60
423,38.69,0.00,19.35,38.69,12.20,46.22,0.00,19.47,19.47,46.22,7.02
425,42.27,0.00,21.13,42.27,14.20,48.22,0.00,20.80,20.80,48.22,8.06
427,42.23,0.00,21.11,42.23,16.20,50.22,0.00,22.14,22.14,50.22,16.82
429,42.23,0.00,21.11,42.23,18.20,52.22,0.00,23.47,23.47,52.22,17.49
431,42.23,0.00,21.11,42.23,20.20,33.96,0.00,18.05,18.05,33.96,17.08
433,42.22,0.00,21.11,42.22,22.20,22.79,0.00,14.99,14.99,22.79,18.80
435,41.13,2.14,21.63,41.13,20.49,24.79,1.56,15.61,15.61,24.79,21.67
437,9.85,5.63,7.74,9.85,22.49,22.94,3.56,16.33,16.33,22.94,24.27
439,0.00,5.57,2.79,5.57,0.00,24.94,5.56,10.17,10.17,24.94,27.38
441,0.00,5.57,2.79,5.57,0.00,19.24,7.56,8.93,8.93,19.24,21.57
443,3.42,5.49,4.45,5.49,0.00,21.24,9.56,10.27,10.27,21.24,21.29
445,10.03,0.24,5.14,10.03,0.00,23.24,11.56,11.60,11.60,23.24,18.00
447,11.00,0.00,5.50,11.00,0.00,25.24,1.96,9.07,9.07,25.24,7.53
449,11.00,0.00,5.50,11.00,1.59,27.24,0.00,9.61,9.61,27.24,1.91
451,14.18,0.00,7.09,14.18,3.59,29.24,0.00,10.94,10.94,29.24,9.23
453,17.63,0.00,8.82,17.63,5.59,31.24,0.00,12.28,12.28,31.24,17.04
455,17.60,0.00,8.80,17.60,7.59,33.24,0.00,13.61,13.61,33.24,21.18
457,17.60,0.00,8.80,17.60,9.59,35.24,0.00,14.94,14.94,35.24,24.78
459,17.60,0.00,8.80,17.60,11.59,37.24,0.00,16.28,16.28,37.24,24.06
461,17.60,0.00,8.80,17.60,13.59,39.24,0.00,17.61,17.61,39.24,24.15
463,17.60,0.00,8.80,17.60,15.59,41.24,0.00,18.94,18.94,41.24,18.97
465,21.28,0.00,10.64,21.28,17.59,43.24,0.00,20.28,20.28,43.24,12.22
467,27.56,0.00,13.78,27.56,19.59,45.24,0.00,21.61,21.61,45.24,12.53
469,32.09,0.00,16.05,32.09,21.59,47.24,0.00,22.94,22.94,47.24,13.16
471,36.18,0.00,18.09,36.18,23.59,49.24,0.00,24.28,24.28,49.24,13.05
473,36.13,0.00,18.06,36.13,25.59,51.24,0.73,25.85,25.85,51.24,15.48
475,36.13,4.08,20.11,36.13,27.59,53.24,2.73,27.85,27.85,53.24,14.95
477,36.13,4.79,20.46,36.13,29.59,55.24,4.73,29.85,29.85,55.24,15.26
479,36.13,4.79,20.46,36.13,31.59,57.24,6.73,31.85,31.85,57.24,15.89
481,36.13,7.20,21.66,36.13,33.59,43.96,8.73,28.76,28.76,43.96,14.46
483,33.90,13.02,23.46,33.90,35.59,19.13,10.73,21.82,21.82,35.59,12.59
485,0.00,18.44,9.22,18.44,20.62,21.13,12.73,18.16,18.16,21.13,13.52
487,0.00,25.13,12.57,25.13,0.00,23.13,14.73,12.62,12.62,23.13,15.62
489,0.00,24.90,12.45,24.90,0.00,20.35,16.73,12.36,12.36,20.35,17.47
491,0.00,24.90,12.45,24.90,0.00,22.35,18.73,13.69,13.69,22.35,15.92
493,0.00,24.90,12.45,24.90,0.89,0.00,20.73,7.21,7.21,20.73,15.17
495,0.00,24.90,12.45,24.90,2.89,0.00,22.73,8.54,8.54,22.73,11.04
497,1.97,24.70,13.34,24.70,4.89,0.38,17.30,7.52,7.52,17.30,17.08
499,1.20,3.52,2.36,3.52,6.89,2.38,17.05,8.77,8.77,17.05,16.49
501,11.39,0.00,5.69,11.39,0.00,4.38,16.66,7.01,7.01,16.66,0.00
503,11.21,0.00,5.60,11.21,0.00,6.38,0.00,2.13,2.13,6.38,0.00
505,11.21,0.00,5.60,11.21,0.00,8.38,0.00,2.79,2.79,8.38,0.00
507,11.21,0.00,5.60,11.21,0.00,10.38,0.00,3.46,3.46,10.38,0.00
509,11.21,0.00,5.60,11.21,0.00,12.38,0.00,4.13,4.13,12.38,0.00
511,11.21,0.00,5.60,11.21,0.00,14.38,0.00,4.79,4.79,14.38,0.00
513,11.21,0.00,5.60,11.21,0.00,16.38,0.00,5.46,5.46,16.38,20.99
515,11.21,0.00,5.60,11.21,0.00,18.38,0.00,6.13,6.13,18.38,25.40
517,11.21,0.00,5.60,11.21,0.00,20.38,0.00,6.79,6.79,20.38,29.38
519,11.21,0.00,5.60,11.21,0.00,22.38,0.00,7.46,7.46,22.38,27.53
521,11.21,0.00,5.60,11.21,0.00,24.38,0.00,8.13,8.13,24.38,20.99
523,10.38,0.00,5.19,10.38,0.00,26.38,0.00,8.79,8.79,26.38,11.09
525,6.92,0.00,3.46,6.92,0.00,28.38,0.00,9.46,9.46,28.38,0.96
527,11.20,0.00,5.60,11.20,0.00,30.38,0.00,10.13,10.13,30.38,12.53
529,11.90,0.00,5.95,11.90,0.00,32.38,0.00,10.79,10.79,32.38,21.59
531,11.90,0.00,5.95,11.90,0.00,34.38,0.00,11.46,11.46,34.38,33.64
533,8.52,0.00,4.26,8.52,0.00,36.38,0.00,12.13,12.13,36.38,47.69
535,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,3.83,11.48,48.44
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
541,0.00,1.09,0.55,1.09,0.00,0.00,1.68,0.56,0.56,1.68,31.79
543,0.00,4.77,2.38,4.77,0.64,0.00,3.68,1.44,1.44,3.68,31.91
545,1.96,0.20,1.08,1.96,2.64,0.00,5.68,2.77,2.77,5.68,35.42
547,0.00,0.00,0.00,0.00,4.64,0.00,2.14,2.26,2.26,4.64,42.43
549,8.07,0.00,4.03,8.07,1.74,0.00,0.00,0.58,0.58,1.74,38.51
551,10.40,0.00,5.20,10.40,3.74,0.00,0.00,1.25,1.25,3.74,34.51
553,10.40,0.00,5.20,10.40,5.74,0.16,0.00,1.97,1.97,5.74,27.18
555,14.83,0.00,7.42,14.83,7.74,2.16,0.00,3.30,3.30,7.74,18.39
557,16.85,0.00,8.43,16.85,9.74,4.16,1.20,5.03,5.03,9.74,8.41
559,16.85,3.94,10.40,16.85,11.74,6.16,3.20,7.03,7.03,11.74,1.39
561,16.85,15.08,15.96,16.85,13.74,8.16,5.20,9.03,9.03,13.74,0.00
563,16.85,18.45,17.65,18.45,15.74,10.16,7.20,11.03,11.03,15.74,0.00
565,16.85,18.43,17.64,18.43,17.74,12.16,9.20,13.03,13.03,17.74,0.00
567,16.85,18.43,17.64,18.43,19.74,14.16,11.20,15.03,15.03,19.74,1.00
569,16.78,18.43,17.60,18.43,21.74,16.16,13.20,17.03,17.03,21.74,3.01
571,4.74,18.43,11.58,18.43,23.74,18.16,15.20,19.03,19.03,23.74,11.41
573,1.83,18.43,10.13,18.43,0.00,20.16,17.20,12.46,12.46,20.16,11.96
575,5.57,18.43,12.00,18.43,0.00,22.16,19.20,13.79,13.79,22.16,12.03
577,5.50,18.43,11.96,18.43,0.00,24.16,21.20,15.12,15.12,24.16,9.62
579,5.41,18.43,11.92,18.43,0.00,26.16,23.20,16.46,16.46,26.16,8.81
581,0.00,18.43,9.21,18.43,0.00,28.16,25.20,17.79,17.79,28.16,6.04
583,0.00,18.43,9.21,18.43,0.44,0.00,27.20,9.21,9.21,27.20,8.92
585,0.00,18.43,9.21,18.43,0.00,0.00,29.20,9.73,9.73,29.20,16.46
587,0.00,18.43,9.21,18.43,0.00,0.00,31.20,10.40,10.40,31.20,22.08
589,0.00,18.43,9.21,18.43,0.00,0.00,33.20,11.07,11.07,33.20,30.74
591,0.00,18.38,9.19,18.38,0.00,0.00,35.20,11.73,11.73,35.20,29.84
593,0.00,17.52,8.76,17.52,0.00,0.00,36.25,12.08,12.08,36.25,26.34
595,0.00,15.73,7.87,15.73,0.00,0.00,38.25,12.75,12.75,38.25,18.98
597,0.00,17.93,8.97,17.93,0.00,0.00,40.25,13.42,13.42,40.25,14.97
599,0.00,20.68,10.34,20.68,0.50,0.00,42.25,14.25,14.25,42.25,14.02
601,2.02,18.14,10.08,18.14,2.50,0.00,41.76,14.75,14.75,41.76,20.65
