time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.82,2.41,4.82,0.00,0.00,7.41,2.47,2.47,7.41,0.00
605,0.00,4.82,2.41,4.82,0.00,0.00,9.41,3.14,3.14,9.41,21.15
607,0.00,4.82,2.41,4.82,0.00,0.00,11.41,3.80,3.80,11.41,29.30
609,0.00,4.82,2.41,4.82,0.00,0.00,13.41,4.47,4.47,13.41,34.07
611,0.00,4.82,2.41,4.82,0.00,0.00,15.41,5.14,5.14,15.41,28.56
613,0.00,4.82,2.41,4.82,0.00,0.00,17.41,5.80,5.80,17.41,18.35
615,0.00,4.82,2.41,4.82,0.00,0.00,19.41,6.47,6.47,19.41,8.94
617,0.00,4.82,2.41,4.82,0.00,0.77,21.41,7.39,7.39,21.41,1.92
619,3.51,4.82,4.17,4.82,0.00,2.77,23.41,8.73,8.73,23.41,13.66
621,5.00,4.82,4.91,5.00,0.00,4.77,25.41,10.06,10.06,25.41,23.50
623,4.99,4.82,4.91,4.99,0.00,6.77,27.41,11.39,11.39,27.41,31.30
625,4.99,4.82,4.91,4.99,0.00,8.77,29.41,12.73,12.73,29.41,34.08
627,4.99,4.82,4.91,4.99,0.00,10.77,31.41,14.06,14.06,31.41,31.22
629,4.99,4.82,4.91,4.99,0.00,12.77,33.41,15.39,15.39,33.41,27.19
631,4.99,4.82,4.91,4.99,0.00,14.77,35.41,16.73,16.73,35.41,25.12
633,4.99,7.81,6.40,7.81,0.00,16.77,37.41,18.06,18.06,37.41,18.89
635,7.19,11.82,9.50,11.82,0.00,18.77,39.41,19.39,19.39,39.41,16.33
637,11.76,9.07,10.42,11.76,0.00,20.77,41.41,20.73,20.73,41.41,14.74
639,11.68,0.00,5.84,11.68,0.00,22.77,7.92,10.23,10.23,22.77,18.90
641,11.68,0.00,5.84,11.68,0.00,24.77,6.67,10.48,10.48,24.77,22.47
643,12.02,0.00,6.01,12.02,0.00,26.77,6.78,11.18,11.18,26.77,25.07
645,17.92,0.00,8.96,17.92,1.50,28.77,0.00,10.09,10.09,28.77,33.31
647,17.68,0.00,8.84,17.68,3.50,30.77,0.00,11.43,11.43,30.77,38.92
649,5.05,0.00,2.53,5.05,5.50,17.82,0.00,7.77,7.77,17.82,35.17
651,0.00,0.00,0.00,0.00,7.50,0.00,0.28,2.59,2.59,7.50,22.41
653,0.00,2.27,1.13,2.27,0.00,0.00,2.28,0.76,0.76,2.28,17.34
655,0.00,6.98,3.49,6.98,0.61,0.00,4.28,1.63,1.63,4.28,10.70
657,0.00,10.95,5.47,10.95,2.61,0.00,6.28,2.96,2.96,6.28,3.63
659,0.54,10.89,5.72,10.89,4.61,0.00,8.28,4.29,4.29,8.28,0.30
661,4.83,10.89,7.86,10.89,6.61,0.00,10.28,5.63,5.63,10.28,0.00
663,4.68,10.89,7.79,10.89,8.61,0.00,12.28,6.96,6.96,12.28,0.00
665,4.59,10.89,7.74,10.89,10.61,0.00,14.28,8.29,8.29,14.28,0.00
667,0.20,10.89,5.54,10.89,12.61,0.00,16.28,9.63,9.63,16.28,0.00
669,0.00,10.89,5.44,10.89,0.00,0.00,18.28,6.09,6.09,18.28,0.00
671,0.00,10.89,5.44,10.89,0.00,0.00,20.28,6.76,6.76,20.28,0.00
673,0.00,10.89,5.44,10.89,0.00,0.00,22.28,7.43,7.43,22.28,0.00
675,0.00,10.89,5.44,10.89,0.00,0.00,24.28,8.09,8.09,24.28,5.25
677,0.00,7.36,3.68,7.36,0.00,0.00,26.28,8.76,8.76,26.28,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,25.21,8.40,8.40,25.21,28.85
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
693,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,37.73
695,2.63,0.00,1.32,2.63,2.14,0.00,0.00,0.71,0.71,2.14,42.19
697,0.49,0.00,0.24,0.49,4.14,0.00,0.00,1.38,1.38,4.14,44.58
699,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,41.92
701,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,37.72
703,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,41.32
705,0.00,0.00,0.00,0.00,1.56,0.18,0.00,0.58,0.58,1.56,23.91
707,0.00,0.00,0.00,0.00,3.56,2.18,0.00,1.91,1.91,3.56,6.24
709,6.48,0.00,3.24,6.48,5.56,4.18,0.00,3.24,3.24,5.56,11.34
711,12.55,0.00,6.27,12.55,7.56,6.18,0.00,4.58,4.58,7.56,14.72
713,12.41,0.00,6.20,12.41,9.56,8.18,0.00,5.91,5.91,9.56,17.90
715,12.41,0.00,6.20,12.41,11.56,10.18,0.00,7.24,7.24,11.56,31.31
717,11.86,0.00,5.93,11.86,13.56,12.18,0.00,8.58,8.58,13.56,29.22
719,7.95,0.00,3.97,7.95,0.00,14.18,0.00,4.73,4.73,14.18,23.60
721,5.59,0.00,2.80,5.59,0.00,16.18,0.00,5.39,5.39,16.18,20.86
723,5.45,0.00,2.73,5.45,0.00,18.18,0.81,6.33,6.33,18.18,20.18
725,5.45,5.07,5.26,5.45,0.00,20.18,2.81,7.66,7.66,20.18,19.93
727,5.45,5.33,5.39,5.45,0.00,22.18,4.81,8.99,8.99,22.18,12.86
729,5.45,5.33,5.39,5.45,0.00,24.18,6.81,10.33,10.33,24.18,6.07
731,5.45,5.33,5.39,5.45,0.00,26.18,8.81,11.66,11.66,26.18,1.17
733,5.45,9.84,7.65,9.84,0.00,28.18,10.81,12.99,12.99,28.18,0.00
735,5.36,11.92,8.64,11.92,0.00,30.18,12.81,14.33,14.33,30.18,0.00
737,0.23,11.92,6.08,11.92,0.00,32.18,14.81,15.66,15.66,32.18,0.00
739,0.00,11.92,5.96,11.92,0.00,0.00,16.81,5.60,5.60,16.81,14.42
741,0.00,11.92,5.96,11.92,0.00,0.00,18.81,6.27,6.27,18.81,17.95
743,0.00,11.92,5.96,11.92,0.00,0.00,20.81,6.94,6.94,20.81,26.69
745,0.00,11.92,5.96,11.92,0.00,0.00,22.81,7.60,7.60,22.81,38.10
747,0.00,8.67,4.33,8.67,0.00,0.00,24.81,8.27,8.27,24.81,50.45
749,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,6.22,18.66,47.59
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
753,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,41.99
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
757,1.39,0.00,0.69,1.39,0.00,1.86,0.00,0.62,0.62,1.86,27.30
759,7.65,0.00,3.83,7.65,1.56,3.86,0.00,1.80,1.80,3.86,18.73
761,12.00,0.00,6.00,12.00,3.56,5.86,0.00,3.14,3.14,5.86,8.66
763,15.05,0.00,7.52,15.05,5.56,7.86,0.00,4.47,4.47,7.86,8.33
765,19.32,0.00,9.66,19.32,7.56,9.86,0.00,5.80,5.80,9.86,12.62
767,25.20,0.00,12.60,25.20,9.56,11.86,0.00,7.14,7.14,11.86,22.53
769,24.81,0.00,12.41,24.81,11.56,8.83,0.00,6.80,6.80,11.56,33.72
771,12.34,0.00,6.17,12.34,0.00,10.83,0.00,3.61,3.61,10.83,40.74
773,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,34.71
775,5.11,0.00,2.55,5.11,0.00,10.56,0.00,3.52,3.52,10.56,33.17
777,5.80,0.65,3.22,5.80,0.00,12.56,1.93,4.83,4.83,12.56,29.45
779,5.80,5.86,5.83,5.86,0.00,14.56,3.93,6.16,6.16,14.56,24.98
781,5.80,5.70,5.75,5.80,0.00,16.56,5.93,7.50,7.50,16.56,21.73
783,8.29,5.70,6.99,8.29,0.00,18.56,7.93,8.83,8.83,18.56,19.76
785,15.34,5.60,10.47,15.34,0.00,20.56,9.93,10.16,10.16,20.56,22.42
787,17.97,0.48,9.22,17.97,0.00,22.56,11.93,11.50,11.50,22.56,17.41
789,17.95,0.00,8.97,17.95,0.00,24.56,0.00,8.19,8.19,24.56,12.10
791,19.37,0.00,9.68,19.37,0.00,26.56,0.00,8.85,8.85,26.56,10.84
793,37.86,0.00,18.93,37.86,1.24,28.56,0.00,9.93,9.93,28.56,11.94
795,44.72,0.00,22.36,44.72,3.24,30.56,0.00,11.27,11.27,30.56,10.82
797,44.58,0.00,22.29,44.58,5.24,32.56,0.00,12.60,12.60,32.56,8.41
799,44.58,0.00,22.29,44.58,7.24,34.56,0.00,13.93,13.93,34.56,7.37
801,47.55,0.00,23.78,47.55,9.24,36.56,0.00,15.27,15.27,36.56,5.85
803,53.03,0.00,26.51,53.03,11.24,38.56,0.00,16.60,16.60,38.56,5.97
805,56.13,0.00,28.07,56.13,13.24,40.56,0.27,18.02,18.02,40.56,5.49
807,56.10,0.00,28.05,56.10,15.24,42.56,2.27,20.02,20.02,42.56,6.54
809,56.10,0.00,28.05,56.10,17.24,28.96,4.27,16.82,16.82,28.96,4.32
811,60.99,0.00,30.49,60.99,19.24,28.45,6.27,17.99,17.99,28.45,14.00
813,62.73,0.00,31.36,62.73,21.24,27.75,8.27,19.08,19.08,27.75,17.92
815,62.58,0.00,31.29,62.58,23.24,14.79,10.27,16.10,16.10,23.24,18.09
817,53.24,0.00,26.62,53.24,25.24,16.79,12.27,18.10,18.10,25.24,21.81
819,10.60,0.00,5.30,10.60,27.24,18.79,14.27,20.10,20.10,27.24,22.55
821,15.92,0.00,7.96,15.92,29.24,20.79,16.27,22.10,22.10,29.24,18.56
823,17.89,0.00,8.95,17.89,31.24,22.79,18.27,24.10,24.10,31.24,11.60
825,30.77,3.42,17.09,30.77,33.24,24.79,20.27,26.10,26.10,33.24,17.70
827,30.91,4.91,17.91,30.91,35.24,26.79,22.27,28.10,28.10,35.24,18.61
829,30.89,4.90,17.90,30.89,35.29,28.79,24.27,29.45,29.45,35.29,15.92
831,29.84,4.90,17.37,29.84,20.91,30.79,26.27,25.99,25.99,30.79,23.91
833,0.00,4.90,2.45,4.90,22.91,0.00,28.27,17.06,17.06,28.27,21.42
835,5.16,4.90,5.03,5.16,24.91,0.00,30.27,18.39,18.39,30.27,16.52
837,19.74,9.04,14.39,19.74,26.91,0.00,32.27,19.72,19.72,32.27,14.75
839,24.71,11.42,18.06,24.71,28.91,0.00,34.27,21.06,21.06,34.27,14.08
841,24.68,11.41,18.05,24.68,30.91,0.00,36.27,22.39,22.39,36.27,11.64
843,26.16,11.41,18.79,26.16,32.91,1.48,38.27,24.22,24.22,38.27,8.41
845,34.38,11.41,22.90,34.38,34.91,3.48,40.27,26.22,26.22,40.27,6.35
847,40.13,11.41,25.77,40.13,36.91,5.48,42.27,28.22,28.22,42.27,5.96
849,43.11,11.41,27.26,43.11,26.55,7.48,44.27,26.10,26.10,44.27,5.12
851,46.53,11.41,28.97,46.53,20.07,9.48,46.27,25.27,25.27,46.27,3.44
853,49.48,11.41,30.45,49.48,16.04,11.48,48.27,25.26,25.26,48.27,5.93
855,49.29,11.41,30.35,49.29,18.04,13.48,50.27,27.26,27.26,50.27,14.29
857,12.02,11.41,11.72,12.02,15.18,15.48,52.27,27.64,27.64,52.27,15.46
859,0.00,11.41,5.71,11.41,17.18,8.51,54.27,26.65,26.65,54.27,12.93
861,0.00,11.41,5.71,11.41,16.47,10.51,56.27,27.75,27.75,56.27,8.57
863,0.00,11.41,5.71,11.41,0.00,12.51,58.27,23.59,23.59,58.27,0.00
865,0.00,11.41,5.71,11.41,0.00,0.00,60.27,20.09,20.09,60.27,4.80
867,0.00,8.25,4.13,8.25,0.00,0.00,62.27,20.76,20.76,62.27,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,39.83,13.28,13.28,39.83,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
885,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,32.81
887,0.00,3.76,1.88,3.76,0.00,0.00,2.88,0.96,0.96,2.88,20.86
889,0.00,5.43,2.72,5.43,0.00,0.00,4.88,1.63,1.63,4.88,10.25
891,0.00,5.43,2.71,5.43,0.00,0.42,6.88,2.43,2.43,6.88,2.26
893,2.81,5.43,4.12,5.43,0.00,2.42,8.88,3.77,3.77,8.88,0.00
895,4.73,5.43,5.08,5.43,0.00,4.42,10.88,5.10,5.10,10.88,0.00
897,4.71,5.43,5.07,5.43,0.00,6.42,12.88,6.43,6.43,12.88,0.00
899,4.71,5.43,5.07,5.43,0.00,8.42,14.88,7.77,7.77,14.88,0.00
901,4.71,5.43,5.07,5.43,0.00,10.42,16.88,9.10,9.10,16.88,16.13
903,4.71,5.43,5.07,5.43,0.00,12.42,18.88,10.43,10.43,18.88,19.33
905,4.71,5.43,5.07,5.43,0.00,14.42,20.88,11.77,11.77,20.88,19.88
907,4.71,5.43,5.07,5.43,0.00,16.42,22.88,13.10,13.10,22.88,18.14
909,4.71,5.43,5.07,5.43,0.00,18.42,24.88,14.43,14.43,24.88,12.90
911,4.71,5.43,5.07,5.43,0.00,20.42,26.88,15.77,15.77,26.88,12.53
913,4.71,5.43,5.07,5.43,0.00,22.42,28.88,17.10,17.10,28.88,11.28
915,8.36,5.43,6.89,8.36,1.00,24.42,30.88,18.77,18.77,30.88,12.26
917,10.91,5.43,8.17,10.91,3.00,26.42,32.88,20.77,20.77,32.88,14.21
919,10.89,5.43,8.16,10.89,5.00,28.42,34.88,22.77,22.77,34.88,17.32
921,10.89,5.43,8.16,10.89,7.00,30.42,36.88,24.77,24.77,36.88,14.83
923,10.89,5.43,8.16,10.89,9.00,32.42,38.88,26.77,26.77,38.88,12.97
925,13.38,5.43,9.41,13.38,11.00,34.42,40.88,28.77,28.77,40.88,16.11
927,17.50,5.43,11.46,17.50,13.00,36.42,42.88,30.77,30.77,42.88,19.03
929,5.77,5.43,5.60,5.77,15.00,0.00,44.88,19.96,19.96,44.88,12.73
931,0.00,5.43,2.71,5.43,9.59,0.00,46.88,18.83,18.83,46.88,22.73
933,0.00,8.33,4.17,8.33,0.00,0.00,48.88,16.29,16.29,48.88,21.94
935,0.00,12.23,6.11,12.23,0.00,0.00,50.88,16.96,16.96,50.88,34.56
937,0.00,8.85,4.42,8.85,0.00,0.00,52.88,17.63,17.63,52.88,45.85
939,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,25.24
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,8.00
943,1.55,0.00,0.78,1.55,0.00,1.60,,,,,0.55
945,4.60,0.00,2.30,4.60,0.00,3.60,,,,,0.00
947,4.52,0.00,2.26,4.52,0.00,5.60,,,,,0.00
949,4.52,0.00,2.26,4.52,0.00,7.60,,,,,0.00
951,4.52,0.00,2.26,4.52,0.00,9.60,,,,,0.00
953,4.52,0.00,2.26,4.52,0.00,11.60,,,,,0.00
955,4.52,0.00,2.26,4.52,0.00,13.60,,,,,0.00
957,4.52,0.00,2.26,4.52,0.00,15.60,,,,,0.00
959,4.52,0.00,2.26,4.52,0.00,17.60,,,,,17.69
961,4.52,0.00,2.26,4.52,0.00,19.60,,,,,28.17
963,4.52,0.00,2.26,4.52,0.00,21.60,,,,,34.74
965,4.23,0.00,2.11,4.23,0.00,23.60,,,,,50.03
967,0.00,0.00,0.00,0.00,0.00,25.60,,,,,52.98
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.82
971,0.00,0.00,0.00,0.00,0.00,1.32,,,,,45.58
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.75
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.01
977,0.00,5.40,2.70,5.40,0.00,0.04,,,,,23.17
979,3.51,5.17,4.34,5.17,0.00,2.04,,,,,26.86
981,5.46,5.17,5.31,5.46,0.00,4.04,,,,,26.00
983,5.45,5.17,5.31,5.45,0.00,6.04,,,,,21.09
985,5.35,5.17,5.26,5.35,0.00,8.04,,,,,18.99
987,0.23,5.17,2.70,5.17,0.00,10.04,,,,,13.55
989,0.00,5.17,2.59,5.17,1.27,3.21,,,,,0.00
991,0.00,5.17,2.59,5.17,3.27,,,,,,17.24
993,0.00,5.17,2.59,5.17,,,,,,,23.12
995,0.00,5.17,2.59,5.17,,,,,,,27.93
997,0.00,5.17,2.59,5.17,,,,,,,31.00
999,0.00,5.17,2.59,5.17,,,,,,,29.10
1001,0.00,5.17,2.59,5.17,,,,,,,28.58
1001,0.00,5.17,2.59,5.17,,,,,,,28.58
