time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.83,19.14,20.99,22.83,33.82,35.63,44.52,37.99,37.99,44.52,7.48
605,24.22,24.04,24.13,24.22,35.82,37.63,46.52,39.99,39.99,46.52,10.48
607,28.78,23.89,26.34,28.78,37.82,39.63,48.52,41.99,41.99,48.52,12.82
609,28.66,23.64,26.15,28.66,39.82,41.63,42.78,41.41,41.41,42.78,12.44
611,29.32,6.62,17.97,29.32,41.82,43.63,40.55,42.00,42.00,43.63,16.16
613,34.58,0.00,17.29,34.58,43.82,45.63,42.55,44.00,44.00,45.63,20.57
615,34.40,3.84,19.12,34.40,45.82,47.63,15.13,36.19,36.19,47.63,19.40
617,34.40,4.56,19.48,34.40,47.82,49.63,17.13,38.19,38.19,49.63,14.52
619,34.40,4.56,19.48,34.40,49.82,24.62,19.13,31.19,31.19,49.82,9.55
621,40.38,9.60,24.99,40.38,21.30,26.62,21.13,23.02,23.02,26.62,9.15
623,44.41,11.98,28.19,44.41,23.30,4.16,23.13,16.86,16.86,23.30,8.74
625,6.58,11.97,9.27,11.97,21.07,6.16,25.13,17.45,17.45,25.13,11.73
627,8.08,9.76,8.92,9.76,23.07,8.16,27.13,19.45,19.45,27.13,17.09
629,14.30,0.00,7.15,14.30,25.07,10.16,11.40,15.54,15.54,25.07,17.45
631,20.82,0.00,10.41,20.82,27.07,12.16,0.00,13.08,13.08,27.07,15.12
633,27.30,0.00,13.65,27.30,29.07,14.16,0.00,14.41,14.41,29.07,10.05
635,29.06,0.00,14.53,29.06,31.07,16.16,0.00,15.74,15.74,31.07,15.43
637,31.48,0.00,15.74,31.48,33.07,18.16,0.22,17.15,17.15,33.07,19.64
639,35.50,0.00,17.75,35.50,26.84,20.16,2.22,16.41,16.41,26.84,22.27
641,35.29,1.75,18.52,35.29,0.00,22.16,4.22,8.79,8.79,22.16,19.21
643,34.34,5.35,19.85,34.34,0.00,24.16,6.22,10.13,10.13,24.16,17.99
645,31.93,5.29,18.61,31.93,0.00,26.16,8.22,11.46,11.46,26.16,16.26
647,20.34,5.29,12.81,20.34,0.00,28.16,10.22,12.79,12.79,28.16,14.81
649,5.64,5.29,5.46,5.64,1.60,27.27,12.22,13.70,13.70,27.27,20.15
651,0.00,5.29,2.64,5.29,3.60,27.78,14.22,15.20,15.20,27.78,16.40
653,0.00,5.29,2.64,5.29,5.60,17.81,16.22,13.21,13.21,17.81,12.62
655,0.00,12.15,6.08,12.15,7.60,0.00,18.22,8.61,8.61,18.22,10.31
657,18.00,12.27,15.14,18.00,9.60,0.00,20.22,9.94,9.94,20.22,11.86
659,18.62,12.27,15.44,18.62,11.60,0.00,22.22,11.27,11.27,22.22,18.77
661,18.33,12.27,15.30,18.33,13.60,0.00,24.22,12.61,12.61,24.22,16.81
663,18.33,12.27,15.30,18.33,15.60,0.00,26.22,13.94,13.94,26.22,13.35
665,18.33,12.27,15.30,18.33,17.60,0.00,28.22,15.27,15.27,28.22,11.17
667,18.33,12.90,15.61,18.33,19.60,0.00,30.22,16.61,16.61,30.22,9.09
669,18.33,16.51,17.42,18.33,21.60,0.00,21.88,14.50,14.50,21.88,12.14
671,20.57,0.73,10.65,20.57,23.60,0.50,5.48,9.86,9.86,23.60,19.41
673,24.26,0.00,12.13,24.26,25.60,2.50,7.48,11.86,11.86,25.60,23.15
675,24.21,0.00,12.10,24.21,27.60,4.50,0.00,10.70,10.70,27.60,22.63
677,24.21,0.00,12.10,24.21,29.60,6.50,0.00,12.03,12.03,29.60,15.13
679,24.21,0.00,12.10,24.21,31.60,8.50,0.00,13.37,13.37,31.60,7.09
681,24.21,0.00,12.10,24.21,33.60,10.50,0.00,14.70,14.70,33.60,8.35
683,33.94,0.00,16.97,33.94,35.60,12.50,0.00,16.03,16.03,35.60,15.28
685,36.89,0.00,18.45,36.89,37.60,14.50,0.00,17.37,17.37,37.60,21.27
687,36.86,0.00,18.43,36.86,39.60,16.50,0.00,18.70,18.70,39.60,23.68
689,36.86,0.00,18.43,36.86,37.18,18.50,0.00,18.56,18.56,37.18,24.83
691,36.68,0.00,18.34,36.68,39.18,20.50,0.00,19.89,19.89,39.18,21.07
693,35.24,0.00,17.62,35.24,10.05,22.50,1.35,11.30,11.30,22.50,17.78
695,7.36,4.83,6.10,7.36,12.05,24.50,3.35,13.30,13.30,24.50,17.87
697,0.00,10.50,5.25,10.50,14.05,26.50,5.35,15.30,15.30,26.50,13.72
699,0.00,10.42,5.21,10.42,16.05,18.87,7.35,14.09,14.09,18.87,6.88
701,0.00,10.42,5.21,10.42,18.05,1.11,9.35,9.50,9.50,18.05,14.77
703,0.00,10.42,5.21,10.42,0.00,3.11,11.35,4.82,4.82,11.35,17.95
705,0.00,10.42,5.21,10.42,0.00,0.00,13.35,4.45,4.45,13.35,30.80
707,0.00,10.42,5.21,10.42,0.00,0.00,15.35,5.12,5.12,15.35,31.58
709,0.00,10.42,5.21,10.42,0.00,0.00,17.35,5.78,5.78,17.35,30.96
711,0.00,10.42,5.21,10.42,0.00,0.15,19.35,6.50,6.50,19.35,24.64
713,0.00,10.42,5.21,10.42,0.00,2.15,21.35,7.83,7.83,21.35,18.05
715,4.49,10.42,7.46,10.42,0.00,4.15,23.35,9.16,9.16,23.35,17.46
717,6.70,6.48,6.59,6.70,0.00,6.15,25.35,10.50,10.50,25.35,23.96
719,11.27,0.00,5.63,11.27,0.00,8.15,25.38,11.17,11.17,25.38,26.44
721,11.18,0.00,5.59,11.18,0.00,10.15,0.00,3.38,3.38,10.15,23.82
723,16.45,0.00,8.23,16.45,0.00,12.15,0.00,4.05,4.05,12.15,18.16
725,17.09,0.00,8.55,17.09,0.00,14.15,0.00,4.72,4.72,14.15,13.36
727,17.06,0.00,8.53,17.06,0.00,16.15,0.00,5.38,5.38,16.15,11.36
729,6.49,0.00,3.25,6.49,0.00,14.25,0.00,4.75,4.75,14.25,17.46
731,0.00,0.00,0.00,0.00,1.61,10.92,0.00,4.18,4.18,10.92,22.04
733,0.00,0.00,0.00,0.00,3.61,6.91,0.00,3.51,3.51,6.91,14.55
735,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,21.95
737,4.73,0.00,2.36,4.73,7.61,0.00,0.00,2.54,2.54,7.61,33.27
739,4.94,0.00,2.47,4.94,9.61,0.00,0.00,3.20,3.20,9.61,39.05
741,4.94,0.00,2.47,4.94,11.61,0.00,0.00,3.87,3.87,11.61,39.31
743,4.94,0.00,2.47,4.94,13.61,0.00,0.00,4.54,4.54,13.61,26.93
745,4.85,0.00,2.43,4.85,15.61,0.00,0.00,5.20,5.20,15.61,25.74
747,0.21,0.00,0.10,0.21,17.61,1.65,0.00,6.42,6.42,17.61,17.76
749,3.27,0.00,1.63,3.27,3.55,3.65,0.00,2.40,2.40,3.65,16.45
751,11.13,0.00,5.57,11.13,5.55,5.65,0.00,3.74,3.74,5.65,18.93
753,11.74,0.00,5.87,11.74,7.55,7.65,0.00,5.07,5.07,7.65,29.69
755,11.74,0.00,5.87,11.74,9.55,9.65,0.00,6.40,6.40,9.65,28.87
757,11.74,0.00,5.87,11.74,11.55,11.65,0.00,7.74,7.74,11.65,28.56
759,11.74,0.00,5.87,11.74,13.55,13.65,0.10,9.10,9.10,13.65,22.31
761,11.74,0.93,6.33,11.74,15.55,15.65,2.10,11.10,11.10,15.65,16.88
763,11.74,5.54,8.64,11.74,17.55,17.65,4.10,13.10,13.10,17.65,12.09
765,13.49,5.39,9.44,13.49,19.55,19.65,6.10,15.10,15.10,19.65,6.10
767,18.14,5.39,11.77,18.14,21.55,21.65,8.10,17.10,17.10,21.65,2.12
769,18.76,5.39,12.08,18.76,23.55,23.65,10.10,19.10,19.10,23.65,7.18
771,24.74,5.39,15.07,24.74,25.55,25.65,12.10,21.10,21.10,25.65,14.45
773,24.58,5.39,14.99,24.58,27.55,27.65,14.10,23.10,23.10,27.65,21.28
775,24.58,5.39,14.99,24.58,29.55,29.65,16.10,25.10,25.10,29.65,22.99
777,24.58,5.39,14.99,24.58,31.55,31.65,18.10,27.10,27.10,31.65,22.91
779,24.14,5.39,14.76,24.14,33.55,0.00,20.10,17.88,17.88,33.55,24.22
781,0.00,5.39,2.70,5.39,16.52,1.75,22.10,13.46,13.46,22.10,21.06
783,0.00,5.39,2.70,5.39,14.04,3.75,24.10,13.96,13.96,24.10,12.11
785,12.50,10.54,11.52,12.50,16.04,5.75,26.10,15.96,15.96,26.10,11.99
787,18.35,8.79,13.57,18.35,18.04,7.75,28.10,17.96,17.96,28.10,21.21
789,18.20,0.00,9.10,18.20,20.04,9.75,6.20,12.00,12.00,20.04,19.50
791,18.20,0.00,9.10,18.20,22.04,11.75,0.00,11.26,11.26,22.04,13.41
793,18.20,0.00,9.10,18.20,24.04,13.75,1.16,12.98,12.98,24.04,14.38
795,18.20,0.00,9.10,18.20,26.04,15.75,0.00,13.93,13.93,26.04,24.01
797,18.14,0.00,9.07,18.14,28.04,17.75,0.00,15.26,15.26,28.04,22.54
799,16.82,0.00,8.41,16.82,14.99,19.75,0.00,11.58,11.58,19.75,17.05
801,13.78,2.09,7.93,13.78,16.99,21.75,1.45,13.40,13.40,21.75,14.26
803,11.69,5.43,8.56,11.69,18.99,23.75,3.45,15.40,15.40,23.75,10.59
805,11.55,5.27,8.41,11.55,20.99,25.75,5.45,17.40,17.40,25.75,7.24
807,11.55,0.00,5.77,11.55,22.99,27.75,7.45,19.40,19.40,27.75,1.83
809,14.97,0.00,7.49,14.97,24.99,29.75,0.00,18.25,18.25,29.75,0.01
811,17.93,0.00,8.96,17.93,26.99,31.75,0.00,19.58,19.58,31.75,0.00
813,17.90,0.00,8.95,17.90,28.99,33.75,0.00,20.91,20.91,33.75,8.77
815,17.90,0.00,8.95,17.90,30.99,35.75,0.00,22.25,22.25,35.75,20.49
817,17.86,0.00,8.93,17.86,32.99,37.75,0.00,23.58,23.58,37.75,24.72
819,8.36,0.00,4.18,8.36,34.99,0.00,0.00,11.66,11.66,34.99,32.53
821,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,4.19,12.56,41.33
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
825,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,49.01
827,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,37.02
829,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.37,4.12,19.65
831,8.31,0.00,4.16,8.31,0.21,6.12,0.00,2.11,2.11,6.12,14.02
833,11.81,0.29,6.05,11.81,2.21,8.12,1.17,3.84,3.84,8.12,11.08
835,17.38,5.04,11.21,17.38,4.21,10.12,3.17,5.84,5.84,10.12,16.50
837,18.86,4.82,11.84,18.86,6.21,12.12,5.17,7.84,7.84,12.12,31.59
839,7.13,4.82,5.98,7.13,8.21,13.99,7.17,9.79,9.79,13.99,28.94
841,0.00,4.82,2.41,4.82,10.21,0.00,9.17,6.46,6.46,10.21,23.51
843,0.00,4.82,2.41,4.82,0.00,0.00,11.17,3.72,3.72,11.17,20.42
845,0.00,7.73,3.86,7.73,0.00,0.00,13.17,4.39,4.39,13.17,29.29
847,0.00,10.59,5.30,10.59,0.00,0.00,15.17,5.06,5.06,15.17,29.47
849,0.00,1.33,0.66,1.33,1.46,0.00,6.42,2.63,2.63,6.42,45.13
851,2.60,0.00,1.30,2.60,3.46,0.00,0.00,1.15,1.15,3.46,48.14
853,5.29,0.00,2.64,5.29,5.46,0.00,0.00,1.82,1.82,5.46,43.15
855,5.16,0.00,2.58,5.16,7.46,0.00,0.00,2.49,2.49,7.46,45.53
857,0.44,0.00,0.22,0.44,9.46,0.79,0.00,3.42,3.42,9.46,32.46
859,1.32,0.00,0.66,1.32,0.15,2.79,0.00,0.98,0.98,2.79,29.48
861,5.37,0.00,2.69,5.37,2.15,4.79,0.00,2.31,2.31,4.79,32.88
863,15.16,0.00,7.58,15.16,4.15,6.79,0.00,3.65,3.65,6.79,29.21
865,16.68,0.00,8.34,16.68,6.15,8.79,0.00,4.98,4.98,8.79,29.25
867,16.60,0.00,8.30,16.60,8.15,10.79,0.00,6.31,6.31,10.79,27.85
869,4.66,0.00,2.33,4.66,10.15,8.97,0.00,6.37,6.37,10.15,22.14
871,0.00,0.00,0.00,0.00,0.00,10.97,0.99,3.99,3.99,10.97,19.23
873,0.00,5.08,2.54,5.08,0.44,7.67,2.99,3.70,3.70,7.67,8.87
875,1.55,4.80,3.17,4.80,2.44,1.48,4.99,2.97,2.97,4.99,1.42
877,10.30,4.80,7.55,10.30,4.44,3.48,6.99,4.97,4.97,6.99,0.00
879,12.39,4.80,8.60,12.39,6.44,5.48,8.99,6.97,6.97,8.99,0.00
881,12.38,4.80,8.59,12.38,8.44,7.48,10.99,8.97,8.97,10.99,9.60
883,12.38,4.80,8.59,12.38,10.44,9.48,12.99,10.97,10.97,12.99,12.24
885,12.38,4.80,8.59,12.38,12.44,11.48,14.99,12.97,12.97,14.99,17.48
887,10.94,4.80,7.87,10.94,14.44,13.48,16.99,14.97,14.97,16.99,19.76
889,2.42,4.80,3.61,4.80,0.00,15.48,18.99,11.49,11.49,18.99,16.42
891,5.57,4.80,5.19,5.57,0.00,17.48,20.99,12.82,12.82,20.99,8.82
893,5.53,4.80,5.17,5.53,0.00,19.48,22.99,14.16,14.16,22.99,2.58
895,5.81,4.80,5.31,5.81,0.00,21.48,24.99,15.49,15.49,24.99,2.19
897,10.94,4.80,7.87,10.94,0.00,23.48,26.99,16.82,16.82,26.99,8.43
899,0.00,4.80,2.40,4.80,0.00,7.80,28.99,12.26,12.26,28.99,0.00
901,0.00,4.80,2.40,4.80,0.00,0.00,30.99,10.33,10.33,30.99,0.00
903,0.00,4.80,2.40,4.80,0.00,0.00,32.99,11.00,11.00,32.99,0.00
905,0.00,4.80,2.40,4.80,0.00,0.00,34.99,11.66,11.66,34.99,21.74
907,0.00,4.80,2.40,4.80,0.00,0.00,36.99,12.33,12.33,36.99,27.15
909,0.00,4.80,2.40,4.80,0.00,0.00,38.99,13.00,13.00,38.99,38.38
911,0.00,4.80,2.40,4.80,0.00,0.00,40.99,13.66,13.66,40.99,38.68
913,0.00,4.80,2.40,4.80,0.00,0.00,42.99,14.33,14.33,42.99,38.18
915,0.00,4.72,2.36,4.72,0.00,0.00,44.99,15.00,15.00,44.99,48.87
917,0.00,0.00,0.00,0.00,0.00,0.00,46.99,15.66,15.66,46.99,56.64
919,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,48.53
921,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,38.45
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
925,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,25.08
927,4.15,0.00,2.07,4.15,0.00,2.87,0.00,0.96,0.96,2.87,37.33
929,5.57,0.00,2.79,5.57,0.00,4.87,0.00,1.62,1.62,4.87,41.83
931,5.57,0.00,2.78,5.57,0.00,6.87,0.00,2.29,2.29,6.87,35.58
933,5.57,0.00,2.78,5.57,0.00,8.87,0.00,2.96,2.96,8.87,22.38
935,5.57,0.00,2.78,5.57,0.00,10.87,0.00,3.62,3.62,10.87,17.76
937,6.55,0.00,3.28,6.55,1.42,12.87,0.00,4.76,4.76,12.87,21.07
939,14.74,0.00,7.37,14.74,3.42,14.87,0.00,6.10,6.10,14.87,23.11
941,18.05,0.00,9.03,18.05,5.42,16.87,0.00,7.43,7.43,16.87,24.90
943,18.01,0.00,9.01,18.01,7.42,18.87,0.00,8.76,8.76,18.87,18.92
945,18.01,0.00,9.01,18.01,9.42,20.87,0.00,10.10,10.10,20.87,10.45
947,18.01,0.00,9.01,18.01,11.42,22.87,0.05,11.45,11.45,22.87,3.39
949,18.69,2.10,10.40,18.69,13.42,24.87,2.05,13.45,13.45,24.87,0.24
951,24.20,4.78,14.49,24.20,15.42,26.87,4.05,15.45,15.45,26.87,0.00
953,24.02,4.73,14.38,24.02,17.42,28.87,6.05,17.45,17.45,28.87,0.00
955,24.02,4.73,14.38,24.02,19.42,30.87,8.05,19.45,19.45,30.87,1.43
957,24.02,4.73,14.38,24.02,21.42,32.87,10.05,21.45,21.45,32.87,4.89
959,22.30,4.73,13.52,22.30,23.42,10.32,12.05,15.26,15.26,23.42,10.84
961,0.00,4.73,2.37,4.73,25.09,12.32,14.05,17.16,17.16,25.09,8.75
963,0.00,4.73,2.37,4.73,0.00,14.32,16.05,10.13,10.13,16.05,0.92
965,4.08,4.66,4.37,4.66,0.00,16.32,18.05,11.46,11.46,18.05,0.00
967,4.90,0.00,2.45,4.90,0.00,18.32,20.05,12.79,12.79,20.05,0.00
969,4.90,0.00,2.45,4.90,0.00,20.32,,,,,0.00
971,4.90,0.00,2.45,4.90,0.00,22.32,,,,,25.63
973,4.90,0.00,2.45,4.90,0.00,24.32,,,,,29.71
975,4.90,0.00,2.45,4.90,0.00,26.32,,,,,29.27
977,4.90,0.00,2.45,4.90,0.00,28.32,,,,,26.79
979,4.90,0.00,2.45,4.90,0.00,30.32,,,,,15.90
981,4.90,0.00,2.45,4.90,0.00,32.32,,,,,6.23
983,4.90,0.00,2.45,4.90,0.00,34.32,,,,,0.69
985,12.22,0.00,6.11,12.22,0.00,36.32,,,,,13.83
987,11.96,0.00,5.98,11.96,0.00,38.32,,,,,17.23
989,11.96,0.00,5.98,11.96,0.00,40.32,,,,,19.90
991,11.96,0.00,5.98,11.96,0.00,42.32,,,,,17.21
993,11.96,0.00,5.98,11.96,0.00,44.32,,,,,10.55
995,11.96,0.00,5.98,11.96,0.00,46.32,,,,,11.25
997,9.15,0.00,4.58,9.15,1.81,48.32,,,,,25.33
999,0.00,0.00,0.00,0.00,3.81,17.31,,,,,43.45
1001,0.00,0.00,0.00,0.00,5.81,,,,,,45.76
1001,0.00,0.00,0.00,0.00,5.81,,,,,,45.76
