time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.08
83,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,1.64
85,5.19,0.00,2.59,5.19,0.00,3.31,0.00,1.10,0.66,3.31,0.00
87,5.19,0.00,2.59,5.19,0.00,5.31,0.00,1.77,1.06,5.31,0.00
89,5.19,0.00,2.59,5.19,0.00,7.31,0.00,2.44,1.46,7.31,0.00
91,5.19,0.00,2.59,5.19,0.00,9.31,0.00,3.10,1.86,9.31,0.00
93,5.19,0.00,2.59,5.19,0.00,11.31,0.00,3.77,2.26,11.31,0.00
95,5.19,0.00,2.59,5.19,0.00,13.31,0.00,4.44,2.66,13.31,0.00
97,5.19,0.00,2.59,5.19,0.00,15.31,0.00,5.10,3.06,15.31,0.00
99,5.19,0.00,2.59,5.19,0.00,17.31,0.00,5.77,3.46,17.31,0.00
101,5.19,0.00,2.59,5.19,0.00,19.31,0.00,6.44,3.86,19.31,19.19
103,5.11,0.00,2.55,5.11,0.00,21.31,0.00,7.10,4.26,21.31,40.47
105,0.00,0.00,0.00,0.00,0.00,23.31,0.00,7.77,4.66,23.31,46.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
115,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,20.08
117,6.47,0.00,3.23,6.47,3.39,0.00,0.00,1.13,2.03,3.39,16.95
119,9.97,0.00,4.99,9.97,2.32,0.00,0.00,0.77,1.39,2.32,7.68
121,9.96,0.00,4.98,9.96,4.32,0.00,0.00,1.44,2.59,4.32,1.30
123,15.60,0.00,7.80,15.60,6.32,0.00,0.00,2.11,3.79,6.32,0.00
125,16.68,0.00,8.34,16.68,8.32,0.00,0.00,2.77,4.99,8.32,0.00
127,16.68,0.00,8.34,16.68,10.32,0.00,0.00,3.44,6.19,10.32,0.00
129,16.68,0.00,8.34,16.68,12.32,0.00,0.00,4.11,7.39,12.32,0.00
131,16.68,0.00,8.34,16.68,14.32,0.00,0.00,4.77,8.59,14.32,0.00
133,16.68,0.00,8.34,16.68,16.32,0.00,0.00,5.44,9.79,16.32,0.00
135,16.68,0.00,8.34,16.68,18.32,0.00,0.00,6.11,10.99,18.32,0.00
137,16.68,0.00,8.34,16.68,20.32,0.00,0.00,6.77,12.19,20.32,0.00
139,16.68,0.00,8.34,16.68,22.32,0.00,0.00,7.44,13.39,22.32,3.36
141,16.58,0.00,8.29,16.58,24.32,0.00,0.00,8.11,14.59,24.32,25.63
143,4.65,0.00,2.33,4.65,26.32,0.00,0.00,8.77,15.79,26.32,45.10
145,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,14.03,23.38,43.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
153,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,48.44
155,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,47.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
163,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,30.78
165,3.07,0.00,1.54,3.07,0.00,2.92,0.00,0.97,0.58,2.92,18.66
167,5.71,0.00,2.85,5.71,0.00,4.92,0.00,1.64,0.98,4.92,9.35
169,5.68,0.00,2.84,5.68,0.40,6.92,0.00,2.44,1.62,6.92,2.20
171,10.11,0.00,5.06,10.11,2.40,8.92,0.00,3.77,3.22,8.92,15.71
173,12.63,0.00,6.31,12.63,4.40,10.92,0.00,5.11,4.82,10.92,18.94
175,12.61,0.00,6.31,12.61,6.40,12.92,0.00,6.44,6.42,12.92,23.63
177,12.61,0.00,6.31,12.61,8.40,14.92,0.00,7.77,8.02,14.92,28.41
179,12.61,0.00,6.31,12.61,10.40,16.92,0.00,9.11,9.62,16.92,29.57
181,12.61,0.00,6.31,12.61,12.40,18.92,0.00,10.44,11.22,18.92,27.16
183,12.61,0.00,6.31,12.61,14.40,20.92,0.00,11.77,12.82,20.92,20.23
185,12.61,2.03,7.32,12.61,16.40,22.92,1.90,13.74,14.80,22.92,11.75
187,12.61,4.60,8.61,12.61,18.40,24.92,3.90,15.74,16.80,24.92,8.97
189,17.01,4.56,10.79,17.01,20.40,26.92,5.90,17.74,18.80,26.92,11.58
191,23.44,4.56,14.00,23.44,22.40,28.92,7.90,19.74,20.80,28.92,18.31
193,25.96,4.56,15.26,25.96,24.40,30.92,9.90,21.74,22.80,30.92,20.53
195,25.63,4.56,15.10,25.63,26.40,9.18,11.90,15.83,20.06,26.40,24.72
197,2.43,4.56,3.49,4.56,0.00,11.18,13.90,8.36,5.02,13.90,31.13
199,0.00,4.56,2.28,4.56,0.00,12.36,15.90,9.42,5.65,15.90,34.83
201,0.00,4.56,2.28,4.56,0.90,0.00,17.90,6.27,4.12,17.90,30.45
203,0.00,4.56,2.28,4.56,2.90,0.00,19.90,7.60,5.72,19.90,25.63
205,0.00,4.56,2.28,4.56,3.99,0.00,21.90,8.63,6.77,21.90,23.29
207,0.00,4.56,2.28,4.56,3.09,0.00,23.90,9.00,6.63,23.90,17.87
209,0.00,4.27,2.13,4.27,0.00,0.00,25.90,8.63,5.18,25.90,15.93
211,0.00,0.00,0.00,0.00,1.72,0.00,27.90,9.87,6.61,27.90,2.46
213,1.76,0.00,0.88,1.76,3.72,0.00,0.00,1.24,2.23,3.72,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
235,4.86,0.00,2.43,4.86,1.55,0.00,0.00,0.52,0.93,1.55,32.67
237,8.55,0.00,4.28,8.55,3.55,0.00,0.00,1.18,2.13,3.55,60.00
239,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,53.19
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
245,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,36.38
247,0.00,4.86,2.43,4.86,0.00,0.00,2.05,0.68,0.41,2.05,38.23
249,0.00,4.82,2.41,4.82,0.00,0.00,4.05,1.35,0.81,4.05,34.34
251,0.00,4.82,2.41,4.82,0.00,0.00,6.05,2.02,1.21,6.05,30.94
253,0.00,4.82,2.41,4.82,0.00,0.00,8.05,2.68,1.61,8.05,28.63
255,0.00,8.64,4.32,8.64,0.00,0.00,10.05,3.35,2.01,10.05,33.72
257,0.00,10.07,5.03,10.07,0.51,0.00,12.05,4.19,2.72,12.05,27.53
259,2.38,4.61,3.49,4.61,2.51,0.00,8.00,3.50,3.11,8.00,24.34
261,0.00,0.00,0.00,0.00,4.51,0.03,0.00,1.51,2.71,4.51,18.32
263,1.56,0.00,0.78,1.56,6.51,2.03,0.09,2.88,4.33,6.51,8.17
265,9.79,0.00,4.90,9.79,8.51,4.03,2.09,4.88,6.33,8.51,1.85
267,9.66,3.00,6.33,9.66,10.51,6.03,4.09,6.88,8.33,10.51,0.00
269,9.66,5.54,7.60,9.66,12.51,8.03,6.09,8.88,10.33,12.51,0.00
271,9.66,5.52,7.59,9.66,14.51,10.03,8.09,10.88,12.33,14.51,0.00
273,9.66,5.52,7.59,9.66,16.51,12.03,10.09,12.88,14.33,16.51,0.00
275,9.66,5.52,7.59,9.66,18.51,14.03,12.09,14.88,16.33,18.51,0.00
277,9.66,5.52,7.59,9.66,20.51,16.03,14.09,16.88,18.33,20.51,10.99
279,9.66,5.52,7.59,9.66,22.51,18.03,16.09,18.88,20.33,22.51,13.47
281,9.66,5.52,7.59,9.66,24.51,20.03,18.09,20.88,22.33,24.51,15.08
283,9.66,5.52,7.59,9.66,26.51,22.03,20.09,22.88,24.33,26.51,18.72
285,8.90,5.52,7.21,8.90,0.00,24.03,22.09,15.37,9.22,24.03,13.53
287,5.84,5.52,5.68,5.84,0.00,26.03,24.09,16.71,10.02,26.03,5.44
289,4.89,5.52,5.20,5.52,0.00,28.03,26.09,18.04,10.82,28.03,0.93
291,9.73,5.52,7.62,9.73,1.78,30.03,28.09,19.97,12.69,30.03,1.86
293,8.87,5.52,7.20,8.87,3.78,32.03,30.09,21.97,14.69,32.03,0.00
295,0.00,5.52,2.76,5.52,5.78,0.00,32.09,12.62,9.89,32.09,0.00
297,0.00,5.52,2.76,5.52,0.00,0.00,34.09,11.36,6.82,34.09,0.00
299,0.00,5.52,2.76,5.52,0.00,0.00,36.09,12.03,7.22,36.09,0.00
301,0.00,5.52,2.76,5.52,0.00,0.00,38.09,12.70,7.62,38.09,0.00
303,0.00,5.52,2.76,5.52,0.00,0.00,40.09,13.36,8.02,40.09,18.70
305,0.00,5.44,2.72,5.44,0.00,0.00,42.09,14.03,8.42,42.09,45.01
307,0.00,0.24,0.12,0.24,0.00,0.00,44.09,14.70,8.82,44.09,51.89
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
317,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,32.53
319,0.00,5.26,2.63,5.26,0.00,0.00,3.00,1.00,0.60,3.00,26.45
321,0.00,12.02,6.01,12.02,0.00,0.00,5.00,1.67,1.00,5.00,24.36
323,0.00,17.83,8.91,17.83,0.00,0.00,7.00,2.33,1.40,7.00,23.21
325,0.00,23.69,11.85,23.69,0.00,0.00,9.00,3.00,1.80,9.00,19.57
327,0.00,24.48,12.24,24.48,1.17,0.26,11.00,4.14,2.95,11.00,17.76
329,0.00,24.48,12.24,24.48,3.17,2.26,13.00,6.14,4.95,13.00,11.58
331,3.59,24.48,14.03,24.48,0.51,4.26,15.00,6.59,4.16,15.00,7.94
333,11.32,24.48,17.90,24.48,2.51,6.26,17.00,8.59,6.16,17.00,7.04
335,18.16,24.48,21.32,24.48,4.51,8.26,19.00,10.59,8.16,19.00,5.67
337,18.07,24.48,21.27,24.48,6.51,10.26,21.00,12.59,10.16,21.00,12.09
339,6.03,24.48,15.25,24.48,8.51,72.05,23.00,34.52,24.11,72.05,15.82
341,0.00,24.48,12.24,24.48,2.11,74.05,25.00,33.72,21.08,74.05,15.20
343,0.00,24.48,12.24,24.48,4.11,0.00,27.00,10.37,7.87,27.00,14.86
345,0.00,24.48,12.24,24.48,0.00,0.00,29.00,9.67,5.80,29.00,15.67
347,0.00,24.48,12.24,24.48,0.00,1.38,31.00,10.79,6.48,31.00,17.74
349,0.00,24.48,12.24,24.48,0.00,3.38,33.00,12.13,7.28,33.00,13.27
351,0.00,24.48,12.24,24.48,0.00,0.00,35.00,11.67,7.00,35.00,17.50
353,0.00,24.48,12.24,24.48,1.96,0.00,37.00,12.99,8.58,37.00,19.16
355,2.01,24.48,13.25,24.48,3.96,0.00,39.00,14.32,10.18,39.00,24.15
357,4.67,24.48,14.57,24.48,5.96,0.00,41.00,15.65,11.78,41.00,25.25
359,4.65,24.11,14.38,24.11,7.96,0.00,41.60,16.52,13.10,41.60,22.31
361,4.65,22.90,13.77,22.90,9.96,0.00,43.60,17.85,14.70,43.60,17.64
363,7.24,21.36,14.30,21.36,11.96,1.03,45.60,19.53,16.50,45.60,13.78
365,16.79,20.85,18.82,20.85,13.96,3.03,47.60,21.53,18.50,47.60,13.46
367,22.68,20.84,21.76,22.68,15.96,5.03,49.60,23.53,20.50,49.60,10.69
369,23.43,20.84,22.14,23.43,17.96,7.03,51.60,25.53,22.50,51.60,8.01
371,28.61,20.84,24.73,28.61,19.96,9.03,53.60,27.53,24.50,53.60,7.69
373,34.08,20.76,27.42,34.08,21.96,11.03,55.60,29.53,26.50,55.60,6.39
375,35.37,20.10,27.74,35.37,23.96,13.03,57.60,31.53,28.50,57.60,6.59
377,38.69,21.27,29.98,38.69,14.77,15.03,59.60,29.80,23.79,59.60,7.17
379,41.60,18.52,30.06,41.60,16.77,17.03,61.60,31.80,25.79,61.60,4.86
381,41.58,18.52,30.05,41.58,15.12,19.03,63.60,32.58,25.60,63.60,3.41
383,42.13,18.52,30.32,42.13,17.12,21.03,65.60,34.58,27.60,65.60,4.05
385,45.72,18.52,32.12,45.72,19.12,23.03,67.60,36.58,29.60,67.60,9.01
387,31.08,18.52,24.80,31.08,21.12,18.87,69.60,36.53,30.36,69.60,10.87
389,0.00,18.52,9.26,18.52,16.32,20.87,71.60,36.26,28.28,71.60,8.89
391,0.00,18.52,9.26,18.52,18.32,0.00,73.60,30.64,25.71,73.60,5.50
393,0.00,18.52,9.26,18.52,14.56,0.00,75.60,30.05,23.85,75.60,0.00
395,0.00,18.52,9.26,18.52,9.57,0.00,77.60,29.06,21.26,77.60,0.00
397,0.00,18.52,9.26,18.52,0.00,0.00,79.60,26.53,15.92,79.60,0.00
399,0.00,18.52,9.26,18.52,0.00,0.00,81.60,27.20,16.32,81.60,10.96
401,0.00,18.52,9.26,18.52,0.00,0.00,83.60,27.87,16.72,83.60,24.37
403,0.00,18.51,9.26,18.51,0.00,0.00,85.60,28.53,17.12,85.60,35.34
405,0.00,8.92,4.46,8.92,0.00,0.00,85.20,28.40,17.04,85.20,45.93
407,0.00,0.00,0.00,0.00,0.00,0.00,142.36,47.45,28.47,142.36,46.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.26
413,2.22,0.00,1.11,2.22,1.97,0.00,0.00,0.66,1.18,1.97,4.45
415,6.89,0.00,3.44,6.89,3.97,0.00,0.00,1.32,2.38,3.97,0.00
417,11.04,0.00,5.52,11.04,5.97,0.00,0.00,1.99,3.58,5.97,20.58
419,11.02,0.00,5.51,11.02,7.97,0.00,0.00,2.66,4.78,7.97,25.77
421,11.02,0.00,5.51,11.02,9.97,0.00,0.00,3.32,5.98,9.97,31.52
423,10.09,0.00,5.04,10.09,10.11,0.00,0.00,3.37,6.06,10.11,42.08
425,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.26,12.11,46.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
431,0.00,1.78,0.89,1.78,0.00,0.00,1.93,0.64,0.39,1.93,29.75
433,0.00,5.44,2.72,5.44,0.00,0.00,3.93,1.31,0.79,3.93,32.83
435,0.00,5.38,2.69,5.38,0.00,0.00,5.93,1.98,1.19,5.93,33.73
437,0.00,5.38,2.69,5.38,0.00,0.74,7.93,2.89,1.73,7.93,20.87
439,0.00,5.38,2.69,5.38,0.00,0.00,9.93,3.31,1.99,9.93,31.55
441,0.00,5.38,2.69,5.38,0.00,0.00,11.93,3.98,2.39,11.93,36.41
443,0.00,5.38,2.69,5.38,0.00,0.00,13.93,4.64,2.79,13.93,39.80
445,0.00,5.30,2.65,5.30,0.00,0.00,15.93,5.31,3.19,15.93,46.53
447,0.00,0.24,0.12,0.24,0.00,0.00,17.93,5.98,3.59,17.93,41.59
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
451,1.55,0.00,0.77,1.55,1.50,0.00,0.00,0.50,0.90,1.50,28.46
453,8.75,0.00,4.37,8.75,3.50,0.00,0.00,1.17,2.10,3.50,15.05
455,12.95,0.00,6.47,12.95,5.50,0.00,0.00,1.83,3.30,5.50,5.82
457,17.77,0.00,8.88,17.77,7.50,0.00,0.00,2.50,4.50,7.50,0.98
459,23.25,0.00,11.62,23.25,9.50,0.00,0.00,3.17,5.70,9.50,0.00
461,24.77,0.00,12.38,24.77,11.50,0.00,0.00,3.83,6.90,11.50,0.00
463,24.76,0.00,12.38,24.76,13.50,0.00,0.00,4.50,8.10,13.50,10.94
465,24.76,0.00,12.38,24.76,15.50,0.00,0.00,5.17,9.30,15.50,17.55
467,24.76,0.00,12.38,24.76,16.53,0.00,0.00,5.51,9.92,16.53,23.76
469,24.61,0.00,12.30,24.61,18.53,0.00,0.00,6.18,11.12,18.53,28.08
471,13.87,0.00,6.93,13.87,15.37,0.00,0.00,5.12,9.22,15.37,35.31
473,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,10.42,17.37,37.01
475,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,9.63,16.05,33.93
477,0.00,0.00,0.00,0.00,3.24,1.35,0.00,1.53,2.21,3.24,35.41
479,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,33.43
481,0.00,0.00,0.00,0.00,1.79,5.35,0.00,2.38,2.14,5.35,34.23
483,0.00,0.00,0.00,0.00,3.79,7.35,0.00,3.71,3.74,7.35,34.26
485,0.00,0.00,0.00,0.00,5.79,2.72,0.00,2.84,4.02,5.79,24.86
487,1.53,0.00,0.76,1.53,0.00,4.72,0.00,1.57,0.94,4.72,25.93
489,5.63,0.00,2.81,5.63,0.00,6.72,0.00,2.24,1.34,6.72,28.74
491,5.56,0.00,2.78,5.56,0.00,8.72,0.00,2.91,1.74,8.72,28.59
493,5.56,0.00,2.78,5.56,0.00,10.72,0.00,3.57,2.14,10.72,21.32
495,5.56,0.00,2.78,5.56,0.00,12.72,0.00,4.24,2.54,12.72,11.58
497,5.56,0.00,2.78,5.56,0.00,14.72,0.00,4.91,2.94,14.72,3.52
499,7.91,0.00,3.95,7.91,0.57,16.72,0.00,5.76,3.68,16.72,13.99
501,11.73,0.00,5.86,11.73,2.57,18.72,0.00,7.10,5.28,18.72,17.30
503,11.67,0.00,5.83,11.67,4.57,20.72,0.00,8.43,6.88,20.72,20.36
505,11.67,0.00,5.83,11.67,6.57,22.72,0.00,9.76,8.48,22.72,19.27
507,11.67,0.00,5.83,11.67,8.57,24.72,0.00,11.10,10.08,24.72,12.58
509,11.67,0.00,5.83,11.67,10.57,26.72,0.00,12.43,11.68,26.72,6.33
511,11.67,0.00,5.83,11.67,12.57,28.72,0.00,13.76,13.28,28.72,1.50
513,15.44,0.00,7.72,15.44,14.57,30.72,0.00,15.10,14.88,30.72,2.87
515,18.05,0.00,9.02,18.05,16.57,32.72,0.00,16.43,16.48,32.72,13.54
517,4.26,0.00,2.13,4.26,18.57,0.00,0.00,6.19,11.14,18.57,17.59
519,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.52
537,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,20.97
539,2.65,0.00,1.32,2.65,2.38,0.00,0.00,0.79,1.43,2.38,24.11
541,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,28.54
543,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,30.52
545,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,31.60
547,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,29.21
549,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,40.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
553,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,38.13
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
557,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,3.39
559,0.00,3.96,1.98,3.96,0.00,0.00,2.97,0.99,0.59,2.97,0.00
561,0.00,5.29,2.64,5.29,0.00,0.00,4.97,1.66,0.99,4.97,0.00
563,0.00,5.28,2.64,5.28,0.00,0.00,6.97,2.32,1.39,6.97,0.00
565,0.00,5.28,2.64,5.28,0.00,0.00,8.97,2.99,1.79,8.97,0.00
567,0.00,5.28,2.64,5.28,0.00,0.00,10.97,3.66,2.19,10.97,0.00
569,0.00,5.20,2.60,5.20,0.00,0.00,12.97,4.32,2.59,12.97,40.24
571,0.00,0.23,0.12,0.23,0.00,0.00,14.97,4.99,2.99,14.97,43.67
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
583,2.68,0.00,1.34,2.68,0.00,1.81,0.00,0.60,0.36,1.81,32.96
585,7.59,0.00,3.79,7.59,0.00,3.81,0.00,1.27,0.76,3.81,31.21
587,11.94,0.00,5.97,11.94,0.00,5.81,0.00,1.94,1.16,5.81,29.68
589,11.87,0.00,5.93,11.87,0.00,7.81,0.00,2.60,1.56,7.81,23.86
591,11.87,0.00,5.93,11.87,0.00,9.81,1.42,3.74,2.25,9.81,16.24
593,13.67,5.17,9.42,13.67,0.40,11.81,3.42,5.21,3.29,11.81,8.62
595,19.44,4.93,12.19,19.44,2.40,13.81,5.42,7.21,5.29,13.81,3.38
597,23.79,4.93,14.36,23.79,4.40,15.81,7.42,9.21,7.29,15.81,1.73
599,27.82,4.93,16.38,27.82,6.40,17.81,9.42,11.21,9.29,17.81,10.60
601,29.66,4.93,17.30,29.66,8.40,18.46,11.42,12.76,11.02,18.46,16.04
