time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.66,159.44,158.55,159.44,55.69,85.46,152.90,98.02,98.02,152.90,3.60
605,157.66,159.44,158.55,159.44,57.69,87.46,154.90,100.02,100.02,154.90,3.40
607,157.66,159.44,158.55,159.44,59.69,89.46,156.90,102.02,102.02,156.90,4.73
609,157.46,159.24,158.35,159.24,61.69,91.46,158.90,104.02,104.02,158.90,4.58
611,155.10,156.87,155.99,156.87,63.69,93.46,109.59,88.91,88.91,109.59,5.05
613,149.99,151.77,150.88,151.77,65.69,95.46,110.47,90.54,90.54,110.47,6.46
615,154.41,156.19,155.30,156.19,67.69,97.46,107.20,90.78,90.78,107.20,8.04
617,156.61,158.38,157.50,158.38,69.69,99.46,103.52,90.89,90.89,103.52,8.60
619,143.54,145.32,144.43,145.32,71.69,101.46,104.29,92.48,92.48,104.29,6.75
621,130.04,131.82,130.93,131.82,73.69,103.46,56.53,77.90,77.90,103.46,6.56
623,135.24,137.02,136.13,137.02,75.69,105.46,58.53,79.90,79.90,105.46,7.49
625,145.35,147.13,146.24,147.13,77.69,107.46,60.53,81.90,81.90,107.46,7.66
627,152.80,154.57,153.69,154.57,79.69,109.46,62.53,83.90,83.90,109.46,5.01
629,157.37,159.15,158.26,159.15,81.69,111.46,64.53,85.90,85.90,111.46,5.14
631,156.74,158.52,157.63,158.52,83.69,113.46,60.54,85.90,85.90,113.46,4.84
633,161.10,162.87,161.98,162.87,85.69,115.46,62.54,87.90,87.90,115.46,5.78
635,162.02,163.79,162.91,163.79,87.69,117.46,64.54,89.90,89.90,117.46,4.89
637,161.59,163.37,162.48,163.37,89.69,119.46,66.54,91.90,91.90,119.46,4.02
639,161.59,163.37,162.48,163.37,91.69,121.46,68.54,93.90,93.90,121.46,5.63
641,161.59,163.37,162.48,163.37,93.69,123.46,70.54,95.90,95.90,123.46,5.59
643,161.19,162.97,162.08,162.97,95.69,125.46,72.54,97.90,97.90,125.46,4.62
645,124.18,125.96,125.07,125.96,97.69,127.46,74.54,99.90,99.90,127.46,6.16
647,89.39,91.17,90.28,91.17,99.69,129.46,76.54,101.90,101.90,129.46,4.69
649,95.36,97.14,96.25,97.14,101.69,131.46,78.54,103.90,103.90,131.46,4.06
651,105.43,107.21,106.32,107.21,103.69,133.46,80.54,105.90,105.90,133.46,2.95
653,116.60,118.38,117.49,118.38,105.69,135.46,82.54,107.90,107.90,135.46,1.73
655,129.34,131.12,130.23,131.12,107.69,137.46,84.54,109.90,109.90,137.46,1.13
657,139.30,141.07,140.18,141.07,109.69,139.46,86.54,111.90,111.90,139.46,0.75
659,146.58,148.36,147.47,148.36,111.69,141.46,88.54,113.90,113.90,141.46,0.13
661,154.51,156.29,155.40,156.29,113.69,143.46,90.54,115.90,115.90,143.46,0.00
663,155.72,157.50,156.61,157.50,115.69,145.46,92.54,117.90,117.90,145.46,0.00
665,155.72,157.50,156.61,157.50,117.69,147.46,94.54,119.90,119.90,147.46,0.24
667,155.72,157.50,156.61,157.50,119.69,149.46,96.54,121.90,121.90,149.46,0.81
669,155.72,157.50,156.61,157.50,121.69,108.04,98.54,109.42,109.42,121.69,1.59
671,155.72,157.50,156.61,157.50,103.70,110.04,100.54,104.76,104.76,110.04,2.65
673,155.72,157.50,156.61,157.50,105.70,108.60,102.54,105.61,105.61,108.60,3.96
675,155.72,157.50,156.61,157.50,107.70,98.18,104.54,103.47,103.47,107.70,5.50
677,155.72,157.50,156.61,157.50,105.59,100.18,106.54,104.10,104.10,106.54,6.88
679,155.72,157.50,156.61,157.50,107.59,102.18,108.54,106.10,106.10,108.54,8.58
681,155.72,157.50,156.61,157.50,106.99,104.18,110.54,107.24,107.24,110.54,10.94
683,155.72,157.50,156.61,157.50,107.78,106.18,112.54,108.83,108.83,112.54,11.40
685,155.72,157.50,156.61,157.50,94.55,108.18,114.54,105.76,105.76,114.54,11.04
687,155.72,157.50,156.61,157.50,96.55,95.37,116.54,102.82,102.82,116.54,11.85
689,155.72,157.50,156.61,157.50,98.55,97.37,108.09,101.34,101.34,108.09,12.26
691,155.72,157.50,156.61,157.50,100.55,99.37,95.69,98.54,98.54,100.55,14.45
693,155.72,157.50,156.61,157.50,102.55,101.37,60.32,88.08,88.08,102.55,17.56
695,155.71,157.49,156.60,157.49,104.55,103.37,62.32,90.08,90.08,104.55,21.82
697,128.46,125.25,126.86,128.46,106.55,105.37,64.32,92.08,92.08,106.55,22.39
699,23.16,0.00,11.58,23.16,108.55,107.37,62.75,92.89,92.89,108.55,17.56
701,24.54,0.00,12.27,24.54,110.55,109.37,57.58,92.50,92.50,110.55,16.30
703,29.49,0.00,14.75,29.49,112.55,111.37,43.46,89.13,89.13,112.55,18.55
705,32.32,0.00,16.16,32.32,114.55,113.37,45.46,91.13,91.13,114.55,19.00
707,40.78,0.00,20.39,40.78,116.55,115.37,47.46,93.13,93.13,116.55,17.20
709,46.63,0.00,23.32,46.63,118.55,117.37,0.00,78.64,78.64,118.55,14.79
711,51.97,0.00,25.98,51.97,120.55,119.37,0.00,79.97,79.97,120.55,10.63
713,66.03,0.00,33.02,66.03,122.55,121.37,0.00,81.31,81.31,122.55,9.45
715,82.05,0.00,41.02,82.05,124.55,123.37,0.00,82.64,82.64,124.55,6.96
717,94.92,0.00,47.46,94.92,126.55,125.37,0.00,83.97,83.97,126.55,4.72
719,106.71,0.00,53.36,106.71,128.55,127.37,1.67,85.86,85.86,128.55,3.05
721,119.72,0.00,59.86,119.72,130.55,129.37,3.67,87.86,87.86,130.55,1.86
723,131.21,0.00,65.61,131.21,132.55,131.37,5.67,89.86,89.86,132.55,1.04
725,142.73,0.00,71.36,142.73,134.55,133.37,7.67,91.86,91.86,134.55,0.47
727,150.21,0.00,75.11,150.21,136.55,135.37,9.67,93.86,93.86,136.55,0.20
729,155.31,0.00,77.66,155.31,138.55,137.37,11.67,95.86,95.86,138.55,0.00
731,158.17,0.00,79.09,158.17,140.55,139.37,13.67,97.86,97.86,140.55,0.00
733,158.16,0.00,79.08,158.16,142.55,141.37,15.67,99.86,99.86,142.55,0.00
735,158.16,0.00,79.08,158.16,144.55,143.37,17.67,101.86,101.86,144.55,0.27
737,158.16,0.00,79.08,158.16,146.55,145.37,19.67,103.86,103.86,146.55,0.58
739,158.16,0.00,79.08,158.16,80.55,147.37,21.67,83.20,83.20,147.37,0.43
741,158.16,0.00,79.08,158.16,82.55,149.37,23.67,85.20,85.20,149.37,0.71
743,158.16,0.00,79.08,158.16,84.55,151.37,25.67,87.20,87.20,151.37,1.13
745,158.16,0.00,79.08,158.16,86.55,153.37,27.67,89.20,89.20,153.37,2.01
747,158.16,0.00,79.08,158.16,88.55,124.87,29.67,81.03,81.03,124.87,2.30
749,158.16,0.00,79.08,158.16,90.55,118.95,31.67,80.39,80.39,118.95,3.73
751,158.16,0.00,79.08,158.16,92.55,88.17,33.67,71.46,71.46,92.55,3.92
753,158.16,0.00,79.08,158.16,91.03,90.17,35.67,72.29,72.29,91.03,5.07
755,158.16,0.00,79.08,158.16,89.27,92.17,37.67,73.04,73.04,92.17,8.54
757,158.16,0.00,79.08,158.16,91.27,89.24,39.67,73.39,73.39,91.27,11.09
759,158.16,0.00,79.08,158.16,43.04,91.24,41.67,58.65,58.65,91.24,11.95
761,158.16,0.00,79.08,158.16,45.04,52.35,43.67,47.02,47.02,52.35,14.86
763,158.16,0.00,79.08,158.16,47.04,51.16,45.67,47.96,47.96,51.16,15.16
765,158.12,0.00,79.06,158.12,49.04,47.65,47.67,48.12,48.12,49.04,17.51
767,157.72,0.00,78.86,157.72,42.82,49.65,49.67,47.38,47.38,49.67,22.77
769,157.55,4.94,81.25,157.55,44.82,51.65,51.67,49.38,49.38,51.67,22.69
771,157.55,5.21,81.38,157.55,46.82,51.31,53.67,50.60,50.60,53.67,22.44
773,156.99,5.12,81.06,156.99,48.82,49.03,55.67,51.17,51.17,55.67,19.30
775,126.70,0.00,63.35,126.70,50.82,51.03,57.67,53.17,53.17,57.67,18.64
777,19.52,0.00,9.76,19.52,52.82,53.03,39.06,48.30,48.30,53.03,19.01
779,26.44,0.00,13.22,26.44,54.82,55.03,41.06,50.30,50.30,55.03,17.22
781,32.87,0.00,16.44,32.87,56.82,57.03,43.06,52.30,52.30,57.03,20.52
783,39.70,0.00,19.85,39.70,58.82,59.03,45.06,54.30,54.30,59.03,19.45
785,46.16,0.00,23.08,46.16,60.82,61.03,47.06,56.30,56.30,61.03,15.57
787,51.58,0.00,25.79,51.58,62.82,63.03,49.06,58.30,58.30,63.03,13.09
789,64.51,0.00,32.26,64.51,64.82,65.03,51.06,60.30,60.30,65.03,9.05
791,79.95,0.00,39.97,79.95,66.82,67.03,53.06,62.30,62.30,67.03,7.32
793,94.24,0.00,47.12,94.24,68.82,69.03,55.06,64.30,64.30,69.03,4.65
795,107.12,0.00,53.56,107.12,70.82,71.03,57.06,66.30,66.30,71.03,2.61
797,120.17,0.00,60.09,120.17,72.82,73.03,59.06,68.30,68.30,73.03,1.41
799,132.95,0.00,66.47,132.95,74.82,75.03,61.06,70.30,70.30,75.03,0.74
801,142.63,0.00,71.32,142.63,76.82,77.03,63.06,72.30,72.30,77.03,0.46
803,151.24,0.00,75.62,151.24,78.82,79.03,65.06,74.30,74.30,79.03,0.07
805,157.48,0.00,78.74,157.48,80.82,81.03,67.06,76.30,76.30,81.03,0.00
807,157.53,0.00,78.76,157.53,82.82,83.03,69.06,78.30,78.30,83.03,0.00
809,157.53,0.00,78.76,157.53,84.82,85.03,71.06,80.30,80.30,85.03,0.00
811,157.53,0.00,78.76,157.53,86.82,87.03,73.06,82.30,82.30,87.03,0.00
813,157.53,0.00,78.76,157.53,88.82,89.03,75.06,84.30,84.30,89.03,0.20
815,157.53,0.00,78.76,157.53,90.82,91.03,77.06,86.30,86.30,91.03,0.57
817,157.53,0.00,78.76,157.53,89.91,93.03,79.06,87.33,87.33,93.03,0.65
819,157.53,0.00,78.76,157.53,91.91,95.03,81.06,89.33,89.33,95.03,0.69
821,157.53,0.00,78.76,157.53,93.91,97.03,83.06,91.33,91.33,97.03,0.57
823,157.53,0.00,78.76,157.53,95.91,99.03,85.06,93.33,93.33,99.03,0.91
825,157.53,0.00,78.76,157.53,97.91,101.03,87.06,95.33,95.33,101.03,0.63
827,157.53,0.00,78.76,157.53,99.91,103.03,89.06,97.33,97.33,103.03,1.29
829,157.53,0.00,78.76,157.53,101.91,105.03,91.06,99.33,99.33,105.03,1.43
831,157.53,0.00,78.76,157.53,103.91,106.45,93.06,101.14,101.14,106.45,3.07
833,157.53,0.00,78.76,157.53,105.91,33.41,95.06,78.13,78.13,105.91,3.88
835,157.53,0.00,78.76,157.53,106.01,35.41,97.06,79.50,79.50,106.01,5.26
837,157.53,0.00,78.76,157.53,106.30,37.41,99.06,80.93,80.93,106.30,6.68
839,157.53,0.00,78.76,157.53,107.03,39.41,101.06,82.50,82.50,107.03,8.64
841,157.53,0.00,78.76,157.53,106.61,41.41,103.06,83.70,83.70,106.61,9.28
843,157.28,0.84,79.06,157.28,54.48,43.41,105.06,67.65,67.65,105.06,7.86
845,155.61,5.08,80.34,155.61,56.48,45.41,107.06,69.65,69.65,107.06,6.72
847,154.13,8.67,81.40,154.13,50.54,47.41,109.06,69.01,69.01,109.06,8.69
849,153.22,15.43,84.32,153.22,52.54,49.41,111.06,71.01,71.01,111.06,10.83
851,157.68,21.16,89.42,157.68,54.54,51.41,113.06,73.01,73.01,113.06,11.28
853,157.48,23.50,90.49,157.48,56.54,53.41,115.06,75.01,75.01,115.06,10.12
855,157.06,28.81,92.93,157.06,58.54,55.41,117.06,77.01,77.01,117.06,12.19
857,156.28,29.88,93.08,156.28,58.59,57.41,119.06,78.35,78.35,119.06,14.68
859,155.88,29.88,92.88,155.88,60.59,59.41,121.06,80.35,80.35,121.06,16.78
861,93.08,29.88,61.48,93.08,61.60,61.41,123.06,82.03,82.03,123.06,18.65
863,0.00,29.88,14.94,29.88,59.76,63.41,125.06,82.75,82.75,125.06,21.23
865,0.00,29.88,14.94,29.88,61.76,64.10,127.06,84.31,84.31,127.06,22.48
867,0.00,29.88,14.94,29.88,63.76,64.32,129.06,85.71,85.71,129.06,21.73
869,0.00,29.88,14.94,29.88,61.42,66.32,131.06,86.27,86.27,131.06,17.64
871,0.63,38.43,19.53,38.43,63.42,60.82,133.06,85.77,85.77,133.06,15.30
873,5.66,49.58,27.62,49.58,65.42,62.82,135.06,87.77,87.77,135.06,13.84
875,5.50,60.11,32.80,60.11,67.42,64.82,85.24,72.49,72.49,85.24,13.82
877,5.50,72.80,39.15,72.80,69.42,66.82,86.86,74.36,74.36,86.86,12.49
879,5.50,86.34,45.92,86.34,71.42,68.82,85.96,75.40,75.40,85.96,11.68
881,5.50,99.31,52.40,99.31,73.42,70.82,85.65,76.63,76.63,85.65,11.23
883,5.50,109.95,57.72,109.95,75.42,72.82,74.95,74.39,74.39,75.42,7.70
885,9.20,121.90,65.55,121.90,77.42,74.82,76.95,76.39,76.39,77.42,7.17
887,17.36,135.16,76.26,135.16,79.42,76.82,78.95,78.39,78.39,79.42,5.08
889,18.03,145.61,81.82,145.61,81.42,78.82,80.95,80.39,80.39,81.42,3.58
891,24.58,151.73,88.15,151.73,83.42,80.82,82.95,82.39,82.39,83.42,4.79
893,31.14,164.83,97.98,164.83,85.42,82.82,84.95,84.39,84.39,85.42,3.83
895,37.58,162.64,100.11,162.64,87.42,84.82,86.95,86.39,86.39,87.42,3.94
897,47.98,162.42,105.20,162.42,89.42,86.82,88.95,88.39,88.39,89.42,5.32
899,57.09,162.42,109.76,162.42,91.42,88.82,90.95,90.39,90.39,91.42,3.87
901,66.63,162.42,114.53,162.42,93.42,90.82,92.95,92.39,92.39,93.42,3.65
903,79.93,162.42,121.17,162.42,95.42,92.82,94.95,94.39,94.39,95.42,4.19
905,88.65,161.16,124.91,161.16,97.42,94.82,96.95,96.39,96.39,97.42,3.01
907,96.33,144.61,120.47,144.61,99.42,96.82,98.95,98.39,98.39,99.42,2.86
909,104.93,106.71,105.82,106.71,101.42,98.82,100.95,100.39,100.39,101.42,4.53
911,112.76,114.54,113.65,114.54,103.42,100.82,102.95,102.39,102.39,103.42,3.64
913,123.47,125.25,124.36,125.25,39.08,102.82,104.95,82.28,82.28,104.95,2.22
915,135.58,137.36,136.47,137.36,41.08,104.82,106.95,84.28,84.28,106.95,1.99
917,143.67,145.45,144.56,145.45,43.08,106.82,108.95,86.28,86.28,108.95,2.58
919,152.29,154.07,153.18,154.07,45.08,108.82,110.95,88.28,88.28,110.95,0.96
921,158.42,160.20,159.31,160.20,47.08,110.82,112.95,90.28,90.28,112.95,1.66
923,162.96,164.73,163.84,164.73,49.08,112.82,114.95,92.28,92.28,114.95,2.08
925,162.21,163.98,163.09,163.98,51.08,113.24,116.95,93.75,93.75,116.95,3.15
927,162.20,163.98,163.09,163.98,53.08,53.21,118.95,75.08,75.08,118.95,5.71
929,162.20,163.98,163.09,163.98,49.96,55.21,120.95,75.37,75.37,120.95,4.58
931,162.20,163.98,163.09,163.98,51.96,47.69,122.95,74.20,74.20,122.95,5.89
933,162.20,163.98,163.09,163.98,49.67,49.69,124.95,74.77,74.77,124.95,6.78
935,162.20,163.98,163.09,163.98,51.67,51.69,126.95,76.77,76.77,126.95,6.26
937,162.20,163.98,163.09,163.98,52.78,53.69,128.95,78.47,78.47,128.95,5.94
939,162.19,163.97,163.08,163.97,54.78,,130.95,,,,6.42
941,161.56,163.34,162.45,163.34,,,132.95,,,,6.06
943,160.34,162.12,161.23,162.12,,,134.95,,,,6.74
945,160.05,161.83,160.94,161.83,,,136.95,,,,5.66
947,158.21,159.99,159.10,159.99,,,138.95,,,,5.55
949,112.21,113.99,113.10,113.99,,,140.95,,,,6.61
951,82.00,83.78,82.89,83.78,,,142.95,,,,5.06
953,94.15,95.93,95.04,95.93,,,144.95,,,,4.18
955,101.51,103.28,102.40,103.28,,,146.95,,,,3.76
957,111.36,113.14,112.25,113.14,,,148.95,,,,1.91
959,123.16,124.94,124.05,124.94,,,150.95,,,,1.02
961,136.74,138.52,137.63,138.52,,,152.95,,,,0.92
963,145.26,147.03,146.15,147.03,,,154.95,,,,1.20
965,153.23,155.01,154.12,155.01,,,106.35,,,,1.37
967,157.43,159.21,158.32,159.21,,,89.43,,,,1.80
969,159.31,161.09,160.20,161.09,,,88.34,,,,3.36
971,159.30,161.08,160.19,161.08,,,85.25,,,,5.09
973,159.30,161.08,160.19,161.08,,,84.64,,,,3.11
975,159.30,161.08,160.19,161.08,,,79.69,,,,3.49
977,159.30,161.08,160.19,161.08,,,81.69,,,,4.84
979,159.30,161.08,160.19,161.08,,,83.69,,,,6.45
981,159.30,161.08,160.19,161.08,,,85.69,,,,6.06
983,159.30,161.08,160.19,161.08,,,87.69,,,,6.51
985,159.30,161.08,160.19,161.08,,,,,,,5.47
987,159.30,161.08,160.19,161.08,,,,,,,5.19
989,159.30,161.08,160.19,161.08,,,,,,,5.28
991,159.30,161.08,160.19,161.08,,,,,,,5.74
993,159.30,161.08,160.19,161.08,,,,,,,5.12
995,159.30,161.08,160.19,161.08,,,,,,,4.65
997,159.30,161.08,160.19,161.08,,,,,,,6.14
999,159.10,160.88,159.99,160.88,,,,,,,5.69
1001,157.26,159.04,158.15,159.04,,,,,,,4.61
