time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.30,2.59,4.89,0.00,11.12,0.35,3.82,3.82,11.12,0.55
75,4.79,5.37,5.08,5.37,0.00,13.12,2.35,5.15,5.15,13.12,0.00
77,0.00,5.18,2.59,5.18,0.00,15.12,4.35,6.49,6.49,15.12,0.00
79,0.00,5.18,2.59,5.18,0.00,0.00,6.35,2.12,2.12,6.35,0.00
81,0.00,5.18,2.59,5.18,0.00,0.00,8.35,2.78,2.78,8.35,0.00
83,0.00,5.18,2.59,5.18,0.00,0.00,10.35,3.45,3.45,10.35,18.23
85,0.00,5.18,2.59,5.18,0.00,0.00,12.35,4.12,4.12,12.35,25.19
87,0.00,5.18,2.59,5.18,0.00,0.00,14.35,4.78,4.78,14.35,29.96
89,0.00,5.18,2.59,5.18,0.00,0.00,16.35,5.45,5.45,16.35,33.81
91,0.00,5.18,2.59,5.18,0.00,0.00,18.35,6.12,6.12,18.35,35.69
93,0.00,5.18,2.59,5.18,0.00,0.00,20.35,6.78,6.78,20.35,35.12
95,0.00,5.18,2.59,5.18,0.00,0.00,22.35,7.45,7.45,22.35,31.62
97,0.00,7.87,3.93,7.87,0.00,0.00,24.35,8.12,8.12,24.35,25.35
99,0.00,11.44,5.72,11.44,0.00,0.00,26.35,8.78,8.78,26.35,16.56
101,0.00,11.40,5.70,11.40,0.00,0.00,28.35,9.45,9.45,28.35,12.98
103,2.41,11.40,6.91,11.40,0.87,0.00,30.35,10.40,10.40,30.35,10.35
105,8.88,11.40,10.14,11.40,2.87,0.00,32.35,11.74,11.74,32.35,12.09
107,10.83,11.40,11.12,11.40,4.87,0.00,34.35,13.07,13.07,34.35,14.88
109,0.00,11.40,5.70,11.40,5.29,0.00,36.35,13.88,13.88,36.35,17.30
111,0.00,11.40,5.70,11.40,0.00,0.00,38.35,12.78,12.78,38.35,13.95
113,0.00,11.40,5.70,11.40,0.00,0.00,40.35,13.45,13.45,40.35,7.03
115,0.00,11.40,5.70,11.40,0.47,0.00,42.35,14.27,14.27,42.35,5.26
117,3.42,7.62,5.52,7.62,2.47,0.00,44.35,15.61,15.61,44.35,0.00
119,5.32,0.00,2.66,5.32,4.47,0.00,23.04,9.17,9.17,23.04,21.18
121,5.31,0.00,2.65,5.31,6.47,0.00,0.00,2.16,2.16,6.47,32.87
123,5.31,0.00,2.65,5.31,8.47,0.00,0.00,2.82,2.82,8.47,35.77
125,5.26,0.00,2.63,5.26,10.47,0.00,0.00,3.49,3.49,10.47,51.34
127,0.71,0.00,0.36,0.71,12.47,0.00,0.00,4.16,4.16,12.47,43.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,20.56
133,0.00,2.96,1.48,2.96,0.00,0.51,2.14,0.88,0.88,2.14,8.24
135,0.00,4.51,2.25,4.51,0.00,2.51,4.14,2.22,2.22,4.14,0.00
137,0.00,4.50,2.25,4.50,0.00,4.51,6.14,3.55,3.55,6.14,0.00
139,0.00,4.50,2.25,4.50,0.00,0.00,8.14,2.71,2.71,8.14,20.15
141,0.00,4.50,2.25,4.50,0.00,0.00,10.14,3.38,3.38,10.14,25.21
143,0.00,4.50,2.25,4.50,0.00,0.00,12.14,4.05,4.05,12.14,29.69
145,0.00,4.21,2.10,4.21,0.00,0.00,14.14,4.71,4.71,14.14,54.50
147,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,5.38,16.14,51.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,2.63
173,0.00,4.63,2.32,4.63,0.00,0.00,2.89,0.96,0.96,2.89,16.95
175,0.00,5.45,2.73,5.45,0.00,0.00,4.89,1.63,1.63,4.89,23.61
177,0.00,5.45,2.73,5.45,0.00,0.00,6.89,2.30,2.30,6.89,29.39
179,0.00,5.45,2.73,5.45,0.00,0.00,8.89,2.96,2.96,8.89,31.41
181,0.00,5.45,2.73,5.45,0.00,0.00,10.89,3.63,3.63,10.89,29.74
183,0.00,5.45,2.73,5.45,0.00,0.00,12.89,4.30,4.30,12.89,25.72
185,0.00,5.45,2.73,5.45,0.00,0.00,14.89,4.96,4.96,14.89,26.40
187,0.64,5.45,3.05,5.45,0.00,1.37,16.89,6.08,6.08,16.89,27.31
189,5.75,5.45,5.60,5.75,0.00,3.37,18.89,7.42,7.42,18.89,24.96
191,5.55,5.45,5.50,5.55,0.00,5.37,20.89,8.75,8.75,20.89,20.69
193,5.55,5.45,5.50,5.55,0.00,7.37,22.89,10.08,10.08,22.89,12.03
195,9.71,5.45,7.58,9.71,0.00,9.37,24.89,11.42,11.42,24.89,8.33
197,11.93,5.45,8.69,11.93,0.00,11.37,26.89,12.75,12.75,26.89,7.92
199,0.00,8.55,4.27,8.55,0.00,6.98,28.89,11.95,11.95,28.89,0.06
201,0.00,11.87,5.93,11.87,0.00,0.00,30.89,10.30,10.30,30.89,16.43
203,0.00,11.84,5.92,11.84,0.00,0.00,32.89,10.96,10.96,32.89,20.16
205,0.00,11.84,5.92,11.84,0.00,0.00,34.89,11.63,11.63,34.89,21.66
207,0.00,11.84,5.92,11.84,0.00,0.00,36.89,12.30,12.30,36.89,16.79
209,0.00,11.84,5.92,11.84,0.00,0.00,38.89,12.96,12.96,38.89,18.29
211,0.00,11.84,5.92,11.84,0.00,0.00,40.89,13.63,13.63,40.89,20.52
213,0.00,11.84,5.92,11.84,0.00,1.26,42.89,14.72,14.72,42.89,21.90
215,4.75,11.84,8.29,11.84,0.00,3.26,44.89,16.05,16.05,44.89,27.49
217,4.47,9.05,6.76,9.05,0.00,5.26,46.89,17.38,17.38,46.89,24.99
219,4.47,0.00,2.23,4.47,0.00,7.26,21.39,9.55,9.55,21.39,27.13
221,4.47,0.00,2.23,4.47,0.00,9.26,0.00,3.09,3.09,9.26,26.69
223,8.10,0.00,4.05,8.10,0.00,11.26,0.00,3.75,3.75,11.26,25.24
225,10.65,0.00,5.33,10.65,0.00,13.26,1.78,5.02,5.02,13.26,26.75
227,7.16,0.00,3.58,7.16,0.00,15.26,3.78,6.35,6.35,15.26,20.08
229,0.00,4.66,2.33,4.66,0.00,9.36,5.78,5.05,5.05,9.36,19.75
231,0.00,4.66,2.33,4.66,0.00,0.00,7.78,2.59,2.59,7.78,18.23
233,0.00,9.25,4.62,9.25,0.00,0.00,9.78,3.26,3.26,9.78,26.36
235,0.00,11.34,5.67,11.34,0.00,0.00,11.78,3.93,3.93,11.78,29.05
237,0.00,11.34,5.67,11.34,0.00,0.00,13.78,4.59,4.59,13.78,26.08
239,0.00,11.34,5.67,11.34,0.00,0.00,15.78,5.26,5.26,15.78,22.01
241,0.00,11.34,5.67,11.34,0.00,0.57,17.78,6.12,6.12,17.78,16.63
243,3.35,11.34,7.34,11.34,0.00,2.57,19.78,7.45,7.45,19.78,13.57
245,5.64,11.34,8.49,11.34,0.00,4.57,21.78,8.79,8.79,21.78,16.45
247,11.11,10.83,10.97,11.11,0.00,6.57,23.78,10.12,10.12,23.78,15.58
249,11.12,0.91,6.01,11.12,0.00,8.57,19.10,9.23,9.23,19.10,16.01
251,11.12,0.00,5.56,11.12,0.00,10.57,0.00,3.52,3.52,10.57,18.97
253,13.82,0.00,6.91,13.82,1.79,12.57,0.00,4.79,4.79,12.57,24.20
255,18.35,0.00,9.18,18.35,3.79,14.57,0.00,6.12,6.12,14.57,24.32
257,18.30,0.00,9.15,18.30,5.79,16.57,0.00,7.45,7.45,16.57,21.16
259,18.30,0.00,9.15,18.30,7.79,18.57,0.00,8.79,8.79,18.57,19.57
261,18.30,0.00,9.15,18.30,9.79,20.57,0.00,10.12,10.12,20.57,18.43
263,25.07,0.00,12.54,25.07,11.79,22.57,0.00,11.45,11.45,22.57,15.58
265,32.37,0.00,16.19,32.37,13.79,24.57,0.00,12.79,12.79,24.57,14.04
267,38.25,0.00,19.13,38.25,15.79,26.57,0.00,14.12,14.12,26.57,17.44
269,38.07,0.00,19.03,38.07,17.79,25.41,0.00,14.40,14.40,25.41,19.72
271,42.02,0.00,21.01,42.02,19.79,11.92,0.00,10.57,10.57,19.79,20.95
273,49.56,0.00,24.78,49.56,8.35,13.92,0.00,7.42,7.42,13.92,23.73
275,50.20,0.00,25.10,50.20,10.35,11.06,0.00,7.14,7.14,11.06,26.90
277,9.75,0.00,4.88,9.75,12.35,13.06,0.00,8.47,8.47,13.06,25.86
279,0.00,0.00,0.00,0.00,7.40,15.06,0.00,7.49,7.49,15.06,31.08
281,0.00,0.00,0.00,0.00,9.40,10.24,0.00,6.55,6.55,10.24,32.79
283,0.00,0.00,0.00,0.00,4.13,12.24,0.00,5.46,5.46,12.24,33.08
285,0.00,3.00,1.50,3.00,6.13,0.48,0.00,2.21,2.21,6.13,33.94
287,4.35,4.66,4.50,4.66,8.13,2.48,0.00,3.54,3.54,8.13,29.86
289,5.12,4.65,4.89,5.12,10.13,4.48,1.05,5.22,5.22,10.13,26.87
291,9.43,4.65,7.04,9.43,12.13,6.48,3.05,7.22,7.22,12.13,25.66
293,12.37,4.65,8.51,12.37,14.13,8.48,5.05,9.22,9.22,14.13,22.20
295,21.79,4.55,13.17,21.79,16.13,10.48,7.05,11.22,11.22,16.13,22.72
297,23.18,0.00,11.59,23.18,18.13,12.48,9.05,13.22,13.22,18.13,16.79
299,25.94,0.00,12.97,25.94,20.13,14.48,0.00,11.54,11.54,20.13,11.00
301,31.47,0.00,15.73,31.47,22.13,16.48,0.00,12.87,12.87,22.13,7.74
303,39.03,0.00,19.52,39.03,24.13,18.48,0.00,14.21,14.21,24.13,6.43
305,42.19,0.00,21.10,42.19,26.13,20.48,0.00,15.54,15.54,26.13,4.66
307,42.14,0.00,21.07,42.14,28.13,22.48,0.96,17.19,17.19,28.13,5.18
309,42.14,0.52,21.33,42.14,0.00,24.48,2.96,9.15,9.15,24.48,8.14
311,42.14,4.54,23.34,42.14,0.00,20.46,4.96,8.48,8.48,20.46,10.77
313,37.50,4.38,20.94,37.50,0.00,20.74,6.96,9.23,9.23,20.74,10.97
315,1.14,4.38,2.76,4.38,0.00,17.75,8.96,8.90,8.90,17.75,6.75
317,7.06,4.38,5.72,7.06,0.00,19.75,10.96,10.24,10.24,19.75,2.60
319,13.37,4.38,8.87,13.37,0.00,21.75,12.96,11.57,11.57,21.75,0.19
321,17.82,4.38,11.10,17.82,0.00,23.75,14.96,12.90,12.90,23.75,0.00
323,17.70,4.38,11.04,17.70,0.00,25.75,16.96,14.24,14.24,25.75,10.61
325,17.70,4.38,11.04,17.70,0.00,27.75,18.96,15.57,15.57,27.75,12.47
327,17.70,4.38,11.04,17.70,0.00,29.75,20.96,16.90,16.90,29.75,18.42
329,17.70,4.38,11.04,17.70,0.00,31.75,22.96,18.24,18.24,31.75,16.48
331,17.70,4.38,11.04,17.70,0.00,33.75,24.96,19.57,19.57,33.75,12.78
333,17.70,4.38,11.04,17.70,0.00,35.75,26.96,20.90,20.90,35.75,6.67
335,21.40,4.38,12.89,21.40,0.81,37.75,28.96,22.51,22.51,37.75,3.98
337,23.47,4.38,13.92,23.47,2.81,39.75,30.96,24.51,24.51,39.75,4.60
339,28.22,4.38,16.30,28.22,4.81,39.16,32.96,25.64,25.64,39.16,16.31
341,15.46,4.38,9.92,15.46,6.81,38.67,34.96,26.81,26.81,38.67,26.00
343,0.00,4.38,2.19,4.38,8.81,0.00,36.96,15.26,15.26,36.96,28.63
345,0.83,4.38,2.60,4.38,6.11,0.00,38.96,15.02,15.02,38.96,32.50
347,4.92,4.38,4.65,4.92,8.11,0.00,40.96,16.36,16.36,40.96,30.63
349,4.79,4.38,4.58,4.79,10.11,0.00,42.96,17.69,17.69,42.96,26.51
351,4.79,4.38,4.58,4.79,12.11,0.00,44.96,19.02,19.02,44.96,17.35
353,5.88,4.38,5.13,5.88,14.11,0.00,46.96,20.36,20.36,46.96,13.67
355,11.44,6.54,8.99,11.44,16.11,0.00,48.96,21.69,21.69,48.96,16.38
357,10.35,11.05,10.70,11.05,18.11,0.00,50.96,23.02,23.02,50.96,18.77
359,0.00,10.98,5.49,10.98,7.16,0.00,52.96,20.04,20.04,52.96,19.61
361,0.00,10.98,5.49,10.98,4.39,0.00,54.96,19.78,19.78,54.96,26.08
363,0.00,10.98,5.49,10.98,0.00,0.00,56.96,18.99,18.99,56.96,29.73
365,0.00,10.98,5.49,10.98,0.00,0.97,58.96,19.98,19.98,58.96,26.93
367,0.00,10.98,5.49,10.98,0.00,2.97,60.96,21.31,21.31,60.96,20.40
369,4.06,10.98,7.52,10.98,0.63,4.97,62.96,22.85,22.85,62.96,19.08
371,10.33,10.98,10.66,10.98,2.63,6.97,64.96,24.85,24.85,64.96,19.61
373,12.09,10.98,11.53,12.09,4.63,8.97,66.96,26.85,26.85,66.96,17.75
375,18.76,10.98,14.87,18.76,6.63,10.97,68.96,28.85,28.85,68.96,16.95
377,18.46,10.98,14.72,18.46,8.63,12.97,70.96,30.85,30.85,70.96,20.23
379,7.02,10.98,9.00,10.98,10.63,7.71,72.96,30.43,30.43,72.96,20.90
381,0.00,10.98,5.49,10.98,2.64,9.71,74.96,29.10,29.10,74.96,22.74
383,0.00,10.98,5.49,10.98,4.64,3.58,76.96,28.40,28.40,76.96,23.48
385,0.00,13.84,6.92,13.84,6.64,5.58,78.96,30.40,30.40,78.96,21.39
387,0.00,17.64,8.82,17.64,0.00,7.58,80.96,29.52,29.52,80.96,21.59
389,0.00,17.60,8.80,17.60,0.00,0.00,82.96,27.65,27.65,82.96,23.96
391,0.00,24.16,12.08,24.16,0.00,1.88,84.96,28.95,28.95,84.96,27.59
393,0.00,23.91,11.96,23.91,0.00,3.88,86.96,30.28,30.28,86.96,13.82
395,0.00,23.91,11.96,23.91,0.00,2.03,88.96,30.33,30.33,88.96,20.73
397,0.00,26.79,13.40,26.79,0.00,0.00,90.96,30.32,30.32,90.96,24.27
399,0.00,30.65,15.33,30.65,0.00,0.00,45.67,15.22,15.22,45.67,26.05
401,0.00,22.16,11.08,22.16,0.00,0.00,17.23,5.74,5.74,17.23,28.16
403,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,4.79,14.38,24.24
405,4.24,0.00,2.12,4.24,1.01,0.00,9.07,3.36,3.36,9.07,16.70
407,5.33,2.77,4.05,5.33,3.01,0.00,11.07,4.69,4.69,11.07,14.82
409,5.33,11.42,8.38,11.42,5.01,0.00,13.07,6.03,6.03,13.07,19.41
411,5.33,11.21,8.27,11.21,7.01,0.00,15.07,7.36,7.36,15.07,18.09
413,5.33,11.21,8.27,11.21,9.01,0.00,17.07,8.69,8.69,17.07,15.85
415,5.33,11.21,8.27,11.21,11.01,0.13,19.07,10.07,10.07,19.07,13.35
417,8.21,11.21,9.71,11.21,13.01,2.13,21.07,12.07,12.07,21.07,8.22
419,12.02,11.21,11.62,12.02,15.01,4.13,23.07,14.07,14.07,23.07,9.97
421,11.97,11.21,11.59,11.97,17.01,6.13,25.07,16.07,16.07,25.07,13.72
423,15.84,11.21,13.53,15.84,19.01,8.13,27.07,18.07,18.07,27.07,15.67
425,18.02,11.21,14.62,18.02,21.01,10.13,29.07,20.07,20.07,29.07,22.38
427,17.84,11.21,14.53,17.84,23.01,12.13,31.07,22.07,22.07,31.07,22.92
429,15.74,11.21,13.48,15.74,0.00,14.13,33.07,15.73,15.73,33.07,18.57
431,12.68,11.21,11.95,12.68,0.00,16.13,35.07,17.06,17.06,35.07,14.54
433,14.34,11.21,12.78,14.34,0.82,18.13,37.07,18.67,18.67,37.07,13.98
435,21.67,11.21,16.44,21.67,2.82,20.13,39.07,20.67,20.67,39.07,14.09
437,28.44,11.21,19.83,28.44,4.82,22.13,41.07,22.67,22.67,41.07,14.21
439,30.84,11.21,21.03,30.84,6.82,100.01,43.07,49.96,49.96,100.01,20.19
441,13.44,11.21,12.33,13.44,8.82,0.00,45.07,17.96,17.96,45.07,20.85
443,0.00,11.21,5.61,11.21,9.60,0.00,47.07,18.89,18.89,47.07,21.47
445,0.00,11.21,5.61,11.21,9.50,0.00,49.07,19.52,19.52,49.07,21.70
447,0.00,11.21,5.61,11.21,4.10,0.00,51.07,18.39,18.39,51.07,23.14
449,0.00,11.21,5.61,11.21,3.13,0.00,53.07,18.73,18.73,53.07,26.62
451,0.00,11.21,5.61,11.21,0.00,0.00,55.07,18.36,18.36,55.07,21.22
453,0.00,11.21,5.61,11.21,0.00,1.50,57.07,19.52,19.52,57.07,22.73
455,0.00,11.21,5.61,11.21,0.00,0.00,59.07,19.69,19.69,59.07,24.10
457,0.00,11.21,5.61,11.21,0.00,0.00,61.07,20.36,20.36,61.07,22.97
459,0.00,17.79,8.90,17.79,0.00,0.00,63.07,21.02,21.02,63.07,20.88
461,0.00,23.66,11.83,23.66,0.00,0.00,65.07,21.69,21.69,65.07,15.71
463,1.27,23.57,12.42,23.57,0.00,1.90,67.07,22.99,22.99,67.07,12.56
465,4.49,23.57,14.03,23.57,0.00,3.90,69.07,24.32,24.32,69.07,13.43
467,10.31,23.50,16.90,23.50,0.00,5.90,71.07,25.66,25.66,71.07,13.07
469,10.35,5.63,7.99,10.35,0.00,7.90,63.86,23.92,23.92,63.86,6.02
471,10.35,0.00,5.17,10.35,0.00,9.90,17.12,9.01,9.01,17.12,1.10
473,14.99,0.00,7.50,14.99,0.97,11.90,0.00,4.29,4.29,11.90,10.47
475,16.63,0.00,8.31,16.63,2.97,13.90,0.00,5.62,5.62,13.90,15.38
477,16.58,0.00,8.29,16.58,4.97,15.90,0.00,6.96,6.96,15.90,26.01
479,4.73,0.00,2.36,4.73,6.97,16.20,0.00,7.73,7.73,16.20,40.56
481,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,43.16
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
485,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,48.81
487,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,43.12
489,2.61,0.00,1.30,2.61,0.00,4.25,0.00,1.42,1.42,4.25,36.50
491,5.37,0.00,2.68,5.37,0.00,6.25,0.00,2.08,2.08,6.25,30.85
493,5.34,0.00,2.67,5.34,0.00,8.25,0.00,2.75,2.75,8.25,27.97
495,9.85,0.00,4.93,9.85,0.00,10.25,0.45,3.57,3.57,10.25,30.30
497,11.89,0.00,5.94,11.89,0.00,12.25,2.45,4.90,4.90,12.25,30.81
499,11.88,0.00,5.94,11.88,0.00,14.25,3.35,5.87,5.87,14.25,29.81
501,11.88,0.00,5.94,11.88,0.00,16.25,0.00,5.42,5.42,16.25,29.41
503,11.88,0.00,5.94,11.88,0.00,18.25,0.61,6.29,6.29,18.25,26.54
505,11.88,0.00,5.94,11.88,0.00,20.25,0.13,6.79,6.79,20.25,29.56
507,9.18,4.41,6.79,9.18,1.62,22.25,2.13,8.67,8.67,22.25,33.32
509,0.00,4.67,2.33,4.67,3.62,17.30,4.13,8.35,8.35,17.30,31.93
511,0.00,4.67,2.33,4.67,5.62,0.00,6.13,3.92,3.92,6.13,27.92
513,0.00,6.90,3.45,6.90,0.00,0.00,8.13,2.71,2.71,8.13,22.25
515,0.00,12.79,6.39,12.79,0.00,0.00,10.13,3.38,3.38,10.13,19.89
517,0.00,20.81,10.41,20.81,0.00,0.00,12.13,4.04,4.04,12.13,18.40
519,0.00,25.84,12.92,25.84,0.00,0.00,8.59,2.86,2.86,8.59,21.76
521,0.00,28.69,14.35,28.69,0.00,0.53,7.67,2.73,2.73,7.67,24.02
523,0.00,4.00,2.00,4.00,0.00,2.53,6.73,3.09,3.09,6.73,18.61
525,4.86,4.84,4.85,4.86,0.00,4.53,8.73,4.42,4.42,8.73,15.85
527,5.13,10.95,8.04,10.95,0.00,6.53,10.73,5.75,5.75,10.73,9.98
529,5.13,11.55,8.34,11.55,0.00,8.53,12.73,7.09,7.09,12.73,4.56
531,5.13,11.54,8.34,11.54,0.00,10.53,14.73,8.42,8.42,14.73,0.79
533,10.04,11.54,10.79,11.54,0.00,12.53,16.73,9.75,9.75,16.73,0.00
535,11.82,11.54,11.68,11.82,0.00,14.53,18.73,11.09,11.09,18.73,0.00
537,11.81,11.54,11.68,11.81,0.00,16.53,20.73,12.42,12.42,20.73,0.00
539,11.81,11.54,11.68,11.81,0.00,18.53,22.73,13.75,13.75,22.73,7.72
541,11.81,11.54,11.68,11.81,0.00,20.53,24.73,15.09,15.09,24.73,14.36
543,11.81,11.54,11.68,11.81,0.00,22.53,26.73,16.42,16.42,26.73,17.57
545,11.81,11.54,11.68,11.81,0.00,24.53,28.73,17.75,17.75,28.73,21.41
547,11.81,11.54,11.68,11.81,0.00,26.53,30.73,19.09,19.09,30.73,20.52
549,11.81,11.54,11.68,11.81,0.00,28.53,32.73,20.42,20.42,32.73,20.63
551,11.81,11.54,11.68,11.81,0.00,30.53,34.73,21.75,21.75,34.73,20.48
553,16.78,11.54,14.16,16.78,1.55,32.53,36.73,23.61,23.61,36.73,19.94
555,19.11,13.99,16.55,19.11,3.55,34.53,38.73,25.61,25.61,38.73,20.44
557,20.50,17.92,19.21,20.50,5.55,36.53,40.73,27.61,27.61,40.73,22.93
559,25.54,7.55,16.54,25.54,7.55,38.53,43.14,29.74,29.74,43.14,24.52
561,25.44,0.00,12.72,25.44,9.55,40.53,7.55,19.21,19.21,40.53,23.46
563,25.44,0.00,12.72,25.44,11.55,42.53,1.78,18.62,18.62,42.53,21.92
565,25.44,0.00,12.72,25.44,13.55,44.53,2.20,20.10,20.10,44.53,21.58
567,25.44,0.00,12.72,25.44,15.55,46.53,3.06,21.72,21.72,46.53,21.37
569,30.43,4.58,17.50,30.43,17.55,39.94,5.06,20.85,20.85,39.94,26.65
571,24.60,5.44,15.02,24.60,19.55,9.66,7.06,12.09,12.09,19.55,27.47
573,0.00,5.44,2.72,5.44,0.00,11.66,9.06,6.91,6.91,11.66,27.16
575,0.00,5.44,2.72,5.44,0.10,13.66,11.06,8.27,8.27,13.66,29.41
577,0.00,5.44,2.72,5.44,2.10,6.88,13.06,7.35,7.35,13.06,24.45
579,0.00,5.44,2.72,5.44,4.10,0.00,15.06,6.39,6.39,15.06,21.59
581,0.00,5.44,2.72,5.44,3.19,0.00,17.06,6.75,6.75,17.06,25.44
583,0.00,11.90,5.95,11.90,0.95,0.00,19.06,6.67,6.67,19.06,26.24
585,0.00,11.66,5.83,11.66,2.95,0.00,21.06,8.00,8.00,21.06,24.81
587,3.06,11.66,7.36,11.66,4.95,0.00,23.06,9.34,9.34,23.06,20.65
589,4.73,11.66,8.20,11.66,6.95,0.00,25.06,10.67,10.67,25.06,17.83
591,4.73,11.66,8.19,11.66,8.95,0.57,27.06,12.19,12.19,27.06,13.23
593,6.29,11.66,8.98,11.66,10.95,2.57,29.06,14.19,14.19,29.06,10.76
595,13.63,11.66,12.65,13.63,12.95,4.57,31.06,16.19,16.19,31.06,13.05
597,16.98,11.66,14.32,16.98,14.95,6.57,33.06,18.19,18.19,33.06,10.28
599,16.38,11.66,14.02,16.38,5.11,8.57,35.06,16.25,16.25,35.06,8.94
601,0.00,11.66,5.83,11.66,7.11,10.57,37.06,18.25,18.25,37.06,1.33
