time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,5.16,0.00,1.72,1.72,5.16,27.72
75,5.28,0.00,2.64,5.28,0.00,7.16,0.00,2.39,2.39,7.16,20.81
77,5.28,1.46,3.37,5.28,0.00,9.16,0.57,3.24,3.24,9.16,16.76
79,5.99,5.29,5.64,5.99,0.71,11.16,2.57,4.82,4.82,11.16,14.85
81,11.76,5.20,8.48,11.76,2.71,13.16,4.57,6.82,6.82,13.16,11.33
83,11.58,5.20,8.39,11.58,4.71,15.16,6.57,8.82,8.82,15.16,6.03
85,11.58,5.20,8.39,11.58,6.71,17.16,8.57,10.82,10.82,17.16,1.72
87,11.58,7.67,9.63,11.58,8.71,19.16,10.57,12.82,12.82,19.16,0.08
89,11.58,11.77,11.68,11.77,10.71,21.16,12.57,14.82,14.82,21.16,0.00
91,11.58,11.72,11.65,11.72,12.71,23.16,14.57,16.82,16.82,23.16,0.00
93,11.58,11.72,11.65,11.72,14.71,25.16,16.57,18.82,18.82,25.16,1.56
95,8.39,11.72,10.05,11.72,16.71,27.16,18.57,20.82,20.82,27.16,0.00
97,0.00,11.72,5.86,11.72,18.71,0.00,20.57,13.09,13.09,20.57,0.00
99,0.00,11.72,5.86,11.72,0.00,0.00,22.57,7.52,7.52,22.57,14.21
101,0.00,11.72,5.86,11.72,0.00,0.00,24.57,8.19,8.19,24.57,29.19
103,0.00,8.44,4.22,8.44,0.00,0.00,26.57,8.86,8.86,26.57,62.51
105,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,54.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
111,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,33.78
113,2.40,0.00,1.20,2.40,0.00,2.91,0.00,0.97,0.97,2.91,19.95
115,5.50,0.00,2.75,5.50,0.00,4.91,0.00,1.64,1.64,4.91,9.66
117,5.46,0.00,2.73,5.46,0.00,6.91,0.00,2.30,2.30,6.91,2.07
119,9.26,0.00,4.63,9.26,0.00,8.91,0.00,2.97,2.97,8.91,11.06
121,11.41,0.00,5.71,11.41,0.00,10.91,0.00,3.64,3.64,10.91,14.64
123,11.40,0.00,5.70,11.40,0.00,12.91,0.00,4.30,4.30,12.91,17.76
125,11.40,0.00,5.70,11.40,0.00,14.91,0.00,4.97,4.97,14.91,21.61
127,11.40,0.00,5.70,11.40,0.00,16.91,0.00,5.64,5.64,16.91,22.48
129,11.40,0.00,5.70,11.40,0.00,18.91,0.00,6.30,6.30,18.91,19.98
131,11.40,0.00,5.70,11.40,0.00,20.91,0.00,6.97,6.97,20.91,17.80
133,11.40,0.62,6.01,11.40,0.00,22.91,1.48,8.13,8.13,22.91,18.83
135,11.40,5.52,8.46,11.40,0.00,24.91,3.48,9.46,9.46,24.91,21.99
137,8.74,5.33,7.03,8.74,0.00,26.91,5.48,10.80,10.80,26.91,24.68
139,0.00,5.33,2.66,5.33,0.00,23.97,7.48,10.48,10.48,23.97,21.38
141,0.00,11.10,5.55,11.10,0.00,0.00,9.48,3.16,3.16,9.48,13.68
143,0.00,12.22,6.11,12.22,0.00,0.00,11.48,3.83,3.83,11.48,15.04
145,0.00,12.22,6.11,12.22,0.00,0.00,13.48,4.49,4.49,13.48,19.27
147,0.00,16.37,8.19,16.37,0.00,0.00,15.48,5.16,5.16,15.48,28.35
149,0.00,19.36,9.68,19.36,0.00,0.00,17.48,5.83,5.83,17.48,42.63
151,0.00,9.17,4.59,9.17,0.00,0.00,12.39,4.13,4.13,12.39,49.89
153,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,2.66,7.97,45.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
157,0.00,0.00,0.00,0.00,0.51,0.00,1.18,0.56,0.56,1.18,28.21
159,1.25,0.00,0.62,1.25,2.51,0.00,0.00,0.84,0.84,2.51,21.17
161,9.79,0.00,4.90,9.79,4.51,0.00,0.00,1.50,1.50,4.51,12.78
163,11.57,0.00,5.78,11.57,6.51,0.00,0.00,2.17,2.17,6.51,6.02
165,11.56,0.00,5.78,11.56,8.51,0.05,0.00,2.85,2.85,8.51,8.97
167,16.97,0.00,8.48,16.97,10.51,2.05,0.00,4.19,4.19,10.51,10.53
169,18.90,0.00,9.45,18.90,12.51,4.05,0.00,5.52,5.52,12.51,12.68
171,18.90,0.00,9.45,18.90,14.51,6.05,0.00,6.85,6.85,14.51,13.98
173,18.90,0.00,9.45,18.90,16.51,8.05,0.00,8.19,8.19,16.51,14.65
175,18.87,0.00,9.44,18.87,18.51,10.05,0.00,9.52,9.52,18.51,24.66
177,6.36,0.00,3.18,6.36,16.75,12.05,0.00,9.60,9.60,16.75,27.48
179,0.66,0.00,0.33,0.66,0.00,14.05,0.00,4.68,4.68,14.05,22.37
181,10.55,0.00,5.28,10.55,0.00,16.05,0.00,5.35,5.35,16.05,27.74
183,11.80,0.00,5.90,11.80,0.00,18.05,0.00,6.02,6.02,18.05,33.28
185,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,2.88,8.64,44.25
187,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,52.25
189,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,59.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.24
197,1.14,0.00,0.57,1.14,0.77,0.00,0.00,0.26,0.26,0.77,13.70
199,5.13,0.00,2.56,5.13,2.77,0.00,0.00,0.92,0.92,2.77,19.69
201,5.02,0.00,2.51,5.02,4.77,0.00,0.00,1.59,1.59,4.77,25.09
203,5.02,0.00,2.51,5.02,6.77,0.00,0.00,2.26,2.26,6.77,29.82
205,5.02,0.00,2.51,5.02,8.77,0.00,0.00,2.92,2.92,8.77,28.32
207,5.02,0.00,2.51,5.02,10.77,0.00,0.00,3.59,3.59,10.77,17.24
209,4.92,0.00,2.46,4.92,12.77,0.00,0.00,4.26,4.26,12.77,27.69
211,0.21,0.00,0.10,0.21,14.77,0.66,0.00,5.14,5.14,14.77,25.96
213,2.07,0.00,1.04,2.07,0.00,2.66,0.00,0.89,0.89,2.66,28.67
215,5.41,0.00,2.70,5.41,0.00,4.66,0.00,1.55,1.55,4.66,33.18
217,5.26,0.00,2.63,5.26,0.00,6.66,0.00,2.22,2.22,6.66,43.00
219,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,2.89,8.66,39.69
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
223,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,43.62
225,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,52.36
227,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,57.02
229,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,51.33
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
233,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,32.61
235,2.40,0.00,1.20,2.40,2.22,0.00,0.40,0.87,0.87,2.22,38.97
237,4.89,0.00,2.44,4.89,4.22,0.00,0.00,1.41,1.41,4.22,44.10
239,4.86,0.00,2.43,4.86,6.22,0.00,0.00,2.07,2.07,6.22,40.66
241,4.86,0.00,2.43,4.86,8.22,0.00,0.00,2.74,2.74,8.22,30.84
243,4.86,0.00,2.43,4.86,10.22,0.00,0.00,3.41,3.41,10.22,18.29
245,6.72,0.00,3.36,6.72,12.22,0.00,0.33,4.18,4.18,12.22,6.91
247,11.75,0.28,6.01,11.75,14.22,0.00,2.33,5.51,5.51,14.22,0.99
249,16.50,4.86,10.68,16.50,16.22,0.00,4.33,6.85,6.85,16.22,1.16
251,17.77,4.66,11.21,17.77,18.22,0.00,6.33,8.18,8.18,18.22,9.90
253,7.65,4.66,6.15,7.65,11.47,0.00,8.33,6.60,6.60,11.47,17.54
255,0.00,4.66,2.33,4.66,8.24,0.00,10.33,6.19,6.19,10.33,21.04
257,0.00,4.66,2.33,4.66,0.00,0.00,12.33,4.11,4.11,12.33,24.31
259,0.00,4.66,2.33,4.66,0.00,0.00,14.33,4.78,4.78,14.33,31.55
261,0.00,4.66,2.33,4.66,0.00,0.00,16.33,5.44,5.44,16.33,35.25
263,0.00,4.66,2.33,4.66,0.00,0.00,18.33,6.11,6.11,18.33,36.43
265,0.00,4.66,2.33,4.66,0.00,0.00,20.33,6.78,6.78,20.33,35.61
267,0.00,4.66,2.33,4.66,0.94,0.00,22.33,7.76,7.76,22.33,37.94
269,0.00,4.66,2.33,4.66,0.00,0.00,24.33,8.11,8.11,24.33,43.13
271,0.00,4.66,2.33,4.66,0.00,0.96,26.33,9.10,9.10,26.33,37.79
273,0.00,4.36,2.18,4.36,0.00,0.17,28.33,9.50,9.50,28.33,33.25
275,2.74,0.00,1.37,2.74,0.00,2.17,30.33,10.83,10.83,30.33,26.66
277,5.13,0.00,2.57,5.13,0.00,4.17,0.00,1.39,1.39,4.17,23.53
279,13.72,0.00,6.86,13.72,0.00,6.17,0.00,2.06,2.06,6.17,19.69
281,17.53,0.00,8.77,17.53,0.00,8.17,0.91,3.03,3.03,8.17,17.22
283,17.45,0.00,8.73,17.45,0.00,10.17,2.91,4.36,4.36,10.17,16.36
285,17.45,4.83,11.14,17.45,0.00,12.17,4.91,5.69,5.69,12.17,16.53
287,17.82,5.07,11.45,17.82,0.00,14.17,6.91,7.03,7.03,14.17,18.03
289,24.13,5.07,14.60,24.13,0.00,16.17,8.91,8.36,8.36,16.17,19.27
291,23.91,5.07,14.49,23.91,0.00,18.17,10.91,9.69,9.69,18.17,19.41
293,23.91,5.07,14.49,23.91,0.00,20.17,12.91,11.03,11.03,20.17,17.43
295,23.91,9.82,16.86,23.91,0.00,22.17,14.91,12.36,12.36,22.17,13.81
297,23.91,13.02,18.46,23.91,0.00,24.17,16.91,13.69,13.69,24.17,11.07
299,24.59,18.65,21.62,24.59,0.00,26.17,18.91,15.03,15.03,26.17,9.39
301,30.17,18.54,24.35,30.17,1.51,26.58,20.91,16.33,16.33,26.58,9.15
303,34.61,18.54,26.58,34.61,3.51,25.75,22.91,17.39,17.39,25.75,13.20
305,12.01,18.54,15.28,18.54,5.51,19.57,24.91,16.66,16.66,24.91,14.53
307,0.00,18.54,9.27,18.54,7.51,6.66,26.91,13.69,13.69,26.91,15.27
309,0.00,18.54,9.27,18.54,4.52,8.66,28.91,14.03,14.03,28.91,12.99
311,0.00,18.54,9.27,18.54,6.52,0.00,30.91,12.48,12.48,30.91,20.74
313,4.79,18.52,11.66,18.52,8.52,0.00,32.91,13.81,13.81,32.91,23.60
315,5.34,12.20,8.77,12.20,10.52,0.00,22.47,11.00,11.00,22.47,25.06
317,5.34,0.00,2.67,5.34,12.52,0.00,22.30,11.61,11.61,22.30,21.11
319,8.82,0.00,4.41,8.82,14.52,0.00,0.00,4.84,4.84,14.52,18.26
321,11.88,0.00,5.94,11.88,16.52,0.00,0.00,5.51,5.51,16.52,15.77
323,11.86,0.00,5.93,11.86,18.52,1.53,0.00,6.69,6.69,18.52,14.38
325,15.82,0.00,7.91,15.82,20.52,3.53,0.00,8.02,8.02,20.52,17.58
327,17.59,0.00,8.79,17.59,22.52,5.53,0.00,9.35,9.35,22.52,18.07
329,17.58,0.00,8.79,17.58,24.52,7.53,0.00,10.69,10.69,24.52,15.90
331,17.58,0.00,8.79,17.58,26.52,9.53,0.00,12.02,12.02,26.52,13.98
333,17.58,0.83,9.21,17.58,28.52,11.53,1.13,13.73,13.73,28.52,12.98
335,17.56,4.93,11.25,17.56,30.52,13.53,3.13,15.73,15.73,30.52,16.28
337,6.70,4.79,5.75,6.70,192.55,15.53,5.13,71.07,71.07,192.55,12.05
339,0.55,4.79,2.67,4.79,0.00,17.53,7.13,8.22,8.22,17.53,2.02
341,8.14,4.79,6.47,8.14,0.00,19.53,9.13,9.55,9.55,19.53,1.49
343,9.10,4.79,6.95,9.10,0.00,5.60,11.13,5.58,5.58,11.13,10.06
345,0.00,4.79,2.40,4.79,0.00,7.60,13.13,6.91,6.91,13.13,19.16
347,0.00,4.79,2.40,4.79,0.00,0.00,15.13,5.04,5.04,15.13,28.23
349,0.00,4.79,2.40,4.79,0.00,0.00,17.13,5.71,5.71,17.13,34.44
351,0.00,4.79,2.40,4.79,0.00,0.00,19.13,6.38,6.38,19.13,37.06
353,0.00,4.79,2.40,4.79,0.00,0.00,21.13,7.04,7.04,21.13,35.85
355,0.00,4.71,2.35,4.71,0.00,0.00,23.13,7.71,7.71,23.13,40.76
357,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,8.38,25.13,33.16
359,1.24,0.00,0.62,1.24,1.46,0.00,0.00,0.49,0.49,1.46,34.07
361,9.50,0.00,4.75,9.50,3.46,0.00,0.00,1.15,1.15,3.46,32.25
363,12.17,0.00,6.08,12.17,5.46,0.00,0.00,1.82,1.82,5.46,27.70
365,12.15,0.00,6.08,12.15,7.46,0.00,0.00,2.49,2.49,7.46,16.15
367,16.57,0.00,8.28,16.57,9.46,0.00,0.00,3.15,3.15,9.46,6.95
369,19.10,0.00,9.55,19.10,11.46,0.00,0.00,3.82,3.82,11.46,1.28
371,29.54,0.00,14.77,29.54,13.46,1.99,0.00,5.15,5.15,13.46,0.00
373,33.06,0.00,16.53,33.06,15.46,3.99,0.00,6.48,6.48,15.46,0.00
375,33.04,0.00,16.52,33.04,17.46,5.99,0.00,7.82,7.82,17.46,0.97
377,33.04,0.00,16.52,33.04,19.46,7.99,0.00,9.15,9.15,19.46,4.20
379,33.04,0.00,16.52,33.04,21.72,9.99,0.00,10.57,10.57,21.72,20.45
381,17.77,0.00,8.88,17.77,15.51,11.99,0.00,9.17,9.17,15.51,24.98
383,0.00,0.00,0.00,0.00,12.41,13.99,0.00,8.80,8.80,13.99,21.07
385,4.77,0.00,2.38,4.77,14.41,15.99,0.00,10.13,10.13,15.99,28.61
387,0.23,0.00,0.12,0.23,16.41,17.99,0.00,11.47,11.47,17.99,32.67
389,0.00,0.00,0.00,0.00,18.41,0.00,0.00,6.14,6.14,18.41,42.05
391,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,40.06
393,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,36.64
395,2.77,0.00,1.39,2.77,4.30,0.00,0.00,1.43,1.43,4.30,35.39
397,5.21,0.00,2.61,5.21,6.30,0.00,0.00,2.10,2.10,6.30,30.88
399,5.20,0.00,2.60,5.20,8.30,1.58,0.00,3.30,3.30,8.30,26.45
401,10.74,0.00,5.37,10.74,10.30,3.58,0.00,4.63,4.63,10.30,23.15
403,18.74,0.00,9.37,18.74,12.30,5.58,0.00,5.96,5.96,12.30,23.30
405,18.62,0.00,9.31,18.62,14.30,7.58,0.09,7.32,7.32,14.30,16.97
407,18.62,0.00,9.31,18.62,16.30,9.58,2.09,9.32,9.32,16.30,13.82
409,19.69,0.00,9.85,19.69,18.30,11.58,0.00,9.96,9.96,18.30,15.26
411,25.14,0.00,12.57,25.14,20.30,13.58,0.00,11.30,11.30,20.30,15.54
413,24.99,0.00,12.50,24.99,22.30,15.58,0.00,12.63,12.63,22.30,17.18
415,24.99,0.00,12.50,24.99,24.30,17.58,0.00,13.96,13.96,24.30,19.23
417,24.99,2.84,13.92,24.99,26.30,19.58,1.14,15.68,15.68,26.30,20.67
419,24.99,5.25,15.12,24.99,28.30,21.58,3.14,17.68,17.68,28.30,19.30
421,24.49,5.23,14.86,24.49,22.51,23.58,5.14,17.08,17.08,23.58,17.67
423,27.11,5.23,16.17,27.11,24.51,25.58,7.14,19.08,19.08,25.58,16.83
425,28.38,5.23,16.80,28.38,26.51,27.58,9.14,21.08,21.08,27.58,14.82
427,26.38,7.37,16.87,26.38,28.51,29.58,11.14,23.08,23.08,29.58,15.45
429,23.73,16.60,20.17,23.73,30.51,22.09,13.14,21.92,21.92,30.51,18.50
431,1.10,17.29,9.20,17.29,0.00,24.09,15.14,13.08,13.08,24.09,24.52
433,0.00,17.29,8.65,17.29,0.00,12.27,17.14,9.81,9.81,17.14,26.48
435,0.00,17.29,8.65,17.29,0.00,4.36,19.14,7.84,7.84,19.14,26.94
437,0.00,17.29,8.65,17.29,0.00,0.00,21.14,7.05,7.05,21.14,21.40
439,0.00,20.47,10.24,20.47,0.00,0.00,23.14,7.71,7.71,23.14,15.88
441,0.00,27.70,13.85,27.70,0.00,0.00,25.14,8.38,8.38,25.14,13.44
443,0.00,32.03,16.01,32.03,0.00,0.00,27.14,9.05,9.05,27.14,9.13
445,0.00,40.27,20.14,40.27,0.00,0.25,29.14,9.80,9.80,29.14,8.88
447,0.00,45.03,22.52,45.03,0.00,2.25,31.14,11.13,11.13,31.14,13.60
449,0.00,48.96,24.48,48.96,0.18,4.25,24.57,9.67,9.67,24.57,18.47
451,0.00,48.89,24.44,48.89,2.18,6.25,24.57,11.00,11.00,24.57,19.03
453,0.00,52.91,26.46,52.91,4.18,8.25,16.02,9.48,9.48,16.02,17.37
455,0.00,54.84,27.42,54.84,6.18,10.25,18.02,11.48,11.48,18.02,19.45
457,0.00,24.68,12.34,24.68,8.18,12.25,20.02,13.48,13.48,20.02,15.18
459,0.00,18.10,9.05,18.10,10.18,14.25,22.02,15.48,15.48,22.02,11.17
461,4.95,17.80,11.38,17.80,12.18,16.25,24.02,17.48,17.48,24.02,10.57
463,11.01,17.80,14.41,17.80,14.18,18.25,26.02,19.48,19.48,26.02,4.64
465,17.39,21.62,19.50,21.62,16.18,20.25,28.02,21.48,21.48,28.02,0.77
467,17.15,34.91,26.03,34.91,18.18,22.25,30.02,23.48,23.48,30.02,0.00
469,17.15,37.48,27.31,37.48,20.18,24.25,32.02,25.48,25.48,32.02,0.00
471,17.15,37.45,27.30,37.45,22.18,26.25,34.02,27.48,27.48,34.02,0.00
473,17.15,37.45,27.30,37.45,24.18,28.25,36.02,29.48,29.48,36.02,0.00
475,17.15,37.45,27.30,37.45,26.18,30.25,38.02,31.48,31.48,38.02,4.60
477,17.12,37.45,27.28,37.45,28.18,32.25,40.02,33.48,33.48,40.02,6.40
479,5.69,37.45,21.57,37.45,30.18,26.41,42.02,32.87,32.87,42.02,11.02
481,0.00,37.45,18.73,37.45,0.00,28.41,44.02,24.14,24.14,44.02,12.39
483,0.00,37.45,18.73,37.45,0.00,0.00,46.02,15.34,15.34,46.02,11.42
485,0.00,37.45,18.73,37.45,0.00,0.00,48.02,16.01,16.01,48.02,7.65
487,0.00,37.45,18.73,37.45,0.00,0.00,50.02,16.67,16.67,50.02,11.53
489,0.00,43.33,21.67,43.33,1.11,0.00,49.68,16.93,16.93,49.68,14.29
491,0.00,49.75,24.88,49.75,3.11,0.48,47.51,17.03,17.03,47.51,20.31
493,0.00,50.43,25.22,50.43,5.11,2.48,34.84,14.14,14.14,34.84,22.57
495,0.00,49.69,24.85,49.69,7.11,4.48,36.84,16.14,16.14,36.84,26.72
497,0.00,17.85,8.93,17.85,9.11,6.48,38.84,18.14,18.14,38.84,24.46
499,0.00,17.30,8.65,17.30,11.11,8.48,40.84,20.14,20.14,40.84,17.75
501,0.93,18.22,9.58,18.22,13.11,10.48,42.84,22.14,22.14,42.84,10.68
503,9.69,23.52,16.60,23.52,15.11,12.48,44.84,24.14,24.14,44.84,4.71
505,16.41,24.17,20.29,24.17,17.11,14.48,46.84,26.14,26.14,46.84,2.10
507,24.85,24.17,24.51,24.85,19.11,16.48,48.84,28.14,28.14,48.84,1.60
509,24.67,24.17,24.42,24.67,21.11,18.48,50.84,30.14,30.14,50.84,1.96
511,36.05,24.17,30.11,36.05,9.36,20.48,52.84,27.56,27.56,52.84,5.64
513,36.48,24.17,30.33,36.48,11.36,22.48,54.84,29.56,29.56,54.84,6.61
515,34.54,24.17,29.36,34.54,13.36,24.48,56.84,31.56,31.56,56.84,6.97
517,31.79,24.17,27.98,31.79,15.36,26.48,58.84,33.56,33.56,58.84,6.66
519,30.16,24.17,27.16,30.16,17.36,28.48,60.84,35.56,35.56,60.84,6.16
521,28.10,24.17,26.14,28.10,19.36,17.61,62.84,33.27,33.27,62.84,6.43
523,0.00,24.17,12.09,24.17,0.00,19.61,64.84,28.15,28.15,64.84,5.03
525,0.00,24.17,12.09,24.17,0.00,19.63,66.84,28.82,28.82,66.84,1.88
527,13.91,24.17,19.04,24.17,0.00,21.63,68.84,30.16,30.16,68.84,7.43
529,17.06,21.28,19.17,21.28,0.00,23.63,69.22,30.95,30.95,69.22,18.17
531,16.90,0.00,8.45,16.90,0.00,25.63,65.38,30.34,30.34,65.38,18.51
533,16.89,0.00,8.45,16.89,0.00,27.63,33.99,20.54,20.54,33.99,27.29
535,16.89,0.00,8.45,16.89,0.00,29.63,0.00,9.88,9.88,29.63,26.62
537,16.89,0.00,8.45,16.89,0.00,31.63,0.00,10.54,10.54,31.63,22.92
539,16.89,0.00,8.45,16.89,0.69,33.63,0.00,11.44,11.44,33.63,23.80
541,17.25,0.00,8.62,17.25,2.69,35.63,0.00,12.77,12.77,35.63,17.57
543,23.33,0.00,11.66,23.33,4.69,37.63,0.00,14.11,14.11,37.63,16.34
545,24.22,0.00,12.11,24.22,6.69,39.63,0.00,15.44,15.44,39.63,16.47
547,29.64,0.00,14.82,29.64,8.69,41.63,0.00,16.77,16.77,41.63,18.51
549,29.48,0.00,14.74,29.48,10.69,43.63,0.00,18.11,18.11,43.63,18.84
551,29.48,0.00,14.74,29.48,12.69,45.63,0.00,19.44,19.44,45.63,16.84
553,29.48,2.99,16.24,29.48,14.69,47.63,0.94,21.08,21.08,47.63,12.40
555,29.48,4.57,17.03,29.48,16.69,49.63,2.94,23.08,23.08,49.63,6.71
557,29.48,5.70,17.59,29.48,18.69,51.63,4.94,25.08,25.08,51.63,2.58
559,29.48,11.53,20.50,29.48,20.69,53.63,6.94,27.08,27.08,53.63,4.68
561,29.48,16.05,22.77,29.48,22.69,55.63,8.94,29.08,29.08,55.63,5.57
563,29.48,17.70,23.59,29.48,24.69,57.63,10.94,31.08,31.08,57.63,10.05
565,29.15,17.70,23.42,29.15,26.69,44.59,12.94,28.07,28.07,44.59,15.73
567,1.39,17.70,9.54,17.70,28.69,23.38,14.94,22.34,22.34,28.69,19.28
569,0.00,17.70,8.85,17.70,0.00,25.38,16.94,14.11,14.11,25.38,22.04
571,4.16,17.70,10.93,17.70,0.88,27.38,18.94,15.73,15.73,27.38,30.86
573,4.99,17.67,11.33,17.67,2.88,29.38,20.94,17.73,17.73,29.38,33.28
575,4.99,8.33,6.66,8.33,4.88,31.38,18.80,18.35,18.35,31.38,31.94
577,10.60,0.00,5.30,10.60,6.88,33.38,18.29,19.52,19.52,33.38,25.85
579,11.70,0.00,5.85,11.70,8.88,35.38,1.40,15.22,15.22,35.38,20.36
581,16.28,0.00,8.14,16.28,10.88,37.38,0.00,16.09,16.09,37.38,21.22
583,27.28,0.00,13.64,27.28,12.88,39.38,0.00,17.42,17.42,39.38,22.40
585,31.89,0.00,15.95,31.89,14.88,41.38,0.00,18.75,18.75,41.38,17.69
587,31.82,0.00,15.91,31.82,16.88,43.38,0.14,20.13,20.13,43.38,11.27
589,31.82,0.00,15.91,31.82,18.88,45.38,2.14,22.13,22.13,45.38,7.90
591,38.49,0.00,19.24,38.49,20.88,47.38,4.14,24.13,24.13,47.38,5.82
593,52.21,0.00,26.10,52.21,22.88,49.38,6.14,26.13,26.13,49.38,5.14
595,55.91,0.00,27.96,55.91,24.88,51.38,8.14,28.13,28.13,51.38,2.91
597,55.84,0.00,27.92,55.84,26.88,53.38,10.14,30.13,30.13,53.38,0.96
599,57.32,0.00,28.66,57.32,28.88,55.38,12.14,32.13,32.13,55.38,0.42
601,62.66,0.00,31.33,62.66,30.88,57.38,14.14,34.13,34.13,57.38,6.00
