time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,1.51,4.94,3.23,4.94,0.00,23.89,23.92,15.94,20.49,23.92,15.75
123,0.00,4.87,2.43,4.87,1.60,18.88,25.92,15.47,19.43,25.92,8.88
125,9.16,0.22,4.69,9.16,3.60,20.88,27.92,17.47,21.43,27.92,0.35
127,17.33,0.00,8.67,17.33,5.60,22.88,4.64,11.04,12.60,22.88,0.00
129,17.23,0.00,8.61,17.23,7.60,24.88,0.00,10.83,11.75,24.88,0.00
131,17.23,0.00,8.61,17.23,9.60,26.88,0.00,12.16,12.89,26.88,0.00
133,17.23,0.00,8.61,17.23,11.60,28.88,0.00,13.49,14.04,28.88,14.67
135,17.23,0.00,8.61,17.23,13.60,30.88,0.00,14.83,15.18,30.88,18.20
137,17.23,0.00,8.61,17.23,15.60,32.88,0.00,16.16,16.32,32.88,20.82
139,17.23,0.00,8.61,17.23,17.60,34.88,0.00,17.49,17.46,34.88,31.14
141,17.23,0.00,8.61,17.23,19.60,36.88,0.00,18.83,18.61,36.88,30.61
143,17.23,0.00,8.61,17.23,21.60,38.88,0.00,20.16,19.75,38.88,25.42
145,17.23,0.00,8.61,17.23,23.60,40.88,0.00,21.49,20.89,40.88,17.02
147,17.23,0.00,8.61,17.23,25.60,42.88,0.00,22.83,22.04,42.88,8.28
149,23.11,0.00,11.55,23.11,27.60,44.88,0.00,24.16,23.18,44.88,2.89
151,24.66,0.00,12.33,24.66,29.60,46.88,0.00,25.49,24.32,46.88,8.37
153,31.20,0.00,15.60,31.20,31.60,48.88,0.00,26.83,25.46,48.88,10.06
155,30.99,0.00,15.49,30.99,33.60,50.88,0.00,28.16,26.61,50.88,19.13
157,30.99,0.00,15.49,30.99,35.60,52.88,0.00,29.49,27.75,52.88,28.60
159,30.99,0.00,15.49,30.99,37.60,54.88,0.00,30.83,28.89,54.88,34.81
161,30.79,0.00,15.39,30.79,39.60,13.91,0.00,17.84,11.62,39.60,41.73
163,2.96,0.00,1.48,2.96,41.60,15.91,0.00,19.17,12.76,41.60,43.40
165,0.00,0.00,0.00,0.00,12.55,17.91,0.00,10.15,9.47,17.91,45.81
167,0.00,0.00,0.00,0.00,14.55,2.25,0.00,5.60,3.05,14.55,45.16
169,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,36.54
171,0.00,0.00,0.00,0.00,0.00,2.09,0.48,0.86,1.10,2.09,26.31
173,2.34,0.00,1.17,2.34,0.00,4.09,2.48,2.19,2.81,4.09,28.18
175,5.36,0.00,2.68,5.36,0.00,6.09,3.84,3.31,4.26,6.09,36.55
177,5.32,0.00,2.66,5.32,0.00,8.09,2.34,3.48,4.47,8.09,43.39
179,5.32,0.00,2.66,5.32,0.00,10.09,0.00,3.36,4.32,10.09,45.05
181,5.32,0.00,2.66,5.32,0.00,12.09,0.00,4.03,5.18,12.09,43.75
183,5.32,0.00,2.66,5.32,0.00,14.09,0.00,4.70,6.04,14.09,43.98
185,5.32,0.00,2.66,5.32,0.00,16.09,0.00,5.36,6.90,16.09,38.54
187,5.32,0.00,2.66,5.32,0.79,18.09,0.00,6.29,7.87,18.09,32.46
189,7.99,0.00,3.99,7.99,2.79,20.09,0.00,7.63,9.01,20.09,31.11
191,17.36,0.00,8.68,17.36,4.79,22.09,0.00,8.96,10.15,22.09,26.99
193,25.34,0.00,12.67,25.34,6.79,24.09,0.00,10.29,11.29,24.09,21.66
195,25.12,0.00,12.56,25.12,8.79,26.09,0.00,11.63,12.44,26.09,14.07
197,29.99,0.00,14.99,29.99,10.79,28.09,0.00,12.96,13.58,28.09,6.90
199,36.74,0.00,18.37,36.74,12.79,30.09,0.00,14.29,14.72,30.09,2.24
201,41.17,0.00,20.58,41.17,14.79,32.09,0.00,15.63,15.87,32.09,0.20
203,50.45,0.00,25.23,50.45,16.79,34.09,0.00,16.96,17.01,34.09,6.65
205,50.52,0.00,25.26,50.52,18.79,36.09,0.00,18.29,18.15,36.09,11.11
207,50.52,0.00,25.26,50.52,20.79,17.50,0.00,12.76,10.47,20.79,15.16
209,50.52,0.00,25.26,50.52,19.32,19.50,0.00,12.94,11.12,19.50,21.64
211,50.51,0.00,25.26,50.51,0.00,21.50,0.00,7.17,9.21,21.50,36.29
213,19.93,0.00,9.96,19.93,0.00,17.84,0.00,5.95,7.64,17.84,35.56
215,1.34,0.00,0.67,1.34,0.00,17.16,0.00,5.72,7.35,17.16,34.43
217,7.51,0.00,3.76,7.51,0.00,19.16,1.10,6.75,8.68,19.16,31.47
219,14.28,0.00,7.14,14.28,0.00,21.16,0.00,7.05,9.07,21.16,29.09
221,18.31,0.00,9.15,18.31,0.00,23.16,0.00,7.72,9.93,23.16,22.74
223,18.26,0.00,9.13,18.26,0.00,25.16,0.00,8.39,10.78,25.16,15.14
225,18.26,0.00,9.13,18.26,0.00,27.16,0.92,9.36,12.03,27.16,6.47
227,22.08,4.26,13.17,22.08,0.00,29.16,2.92,10.69,13.75,29.16,1.90
229,24.77,5.67,15.22,24.77,0.00,31.16,4.92,12.03,15.46,31.16,0.18
231,24.75,11.72,18.24,24.75,0.00,33.16,6.92,13.36,17.18,33.16,0.00
233,24.75,11.53,18.14,24.75,0.00,35.16,8.92,14.69,18.89,35.16,0.00
235,24.75,11.53,18.14,24.75,0.00,37.16,10.92,16.03,20.61,37.16,0.00
237,24.75,11.53,18.14,24.75,0.00,39.16,12.92,17.36,22.32,39.16,0.00
239,24.75,11.53,18.14,24.75,0.00,41.16,14.92,18.69,24.03,41.16,12.15
241,24.75,11.53,18.14,24.75,0.00,43.16,16.92,20.03,25.75,43.16,14.47
243,24.75,11.53,18.14,24.75,0.00,45.16,18.92,21.36,27.46,45.16,15.29
245,24.75,11.53,18.14,24.75,0.00,47.16,20.92,22.69,29.18,47.16,19.73
247,24.75,11.53,18.14,24.75,0.00,49.16,22.92,24.03,30.89,49.16,18.17
249,24.75,11.53,18.14,24.75,0.00,51.16,24.92,25.36,32.61,51.16,15.28
251,24.75,11.53,18.14,24.75,0.00,53.16,26.92,26.69,34.32,53.16,12.18
253,23.21,12.61,17.91,23.21,0.00,52.75,28.92,27.22,35.00,52.75,17.84
255,0.00,18.09,9.05,18.09,0.00,53.82,30.92,28.25,36.32,53.82,23.88
257,0.00,17.93,8.97,17.93,0.00,31.75,32.92,21.56,27.72,32.92,27.91
259,0.00,17.93,8.97,17.93,1.86,6.69,34.92,14.49,18.10,34.92,27.49
261,0.23,17.93,9.08,17.93,3.86,0.00,36.92,13.59,16.37,36.92,33.53
263,1.09,17.93,9.51,17.93,5.86,0.00,38.92,14.93,17.52,38.92,39.27
265,0.00,17.90,8.95,17.90,7.86,0.00,40.92,16.26,18.66,40.92,38.87
267,0.00,5.14,2.57,5.14,9.86,0.00,39.45,16.43,18.31,39.45,29.53
269,2.27,0.00,1.13,2.27,11.86,1.26,16.76,9.96,9.42,16.76,20.14
271,15.13,0.00,7.56,15.13,13.86,3.26,0.00,5.70,3.37,13.86,13.38
273,20.57,0.00,10.29,20.57,15.86,5.26,0.00,7.04,4.52,15.86,6.96
275,22.53,0.00,11.27,22.53,17.86,7.26,0.00,8.37,5.66,17.86,10.93
277,22.52,1.09,11.80,22.52,19.86,9.26,1.92,10.34,7.63,19.86,18.45
279,22.52,4.85,13.69,22.52,21.86,11.26,3.92,12.34,9.63,21.86,20.00
281,22.52,4.74,13.63,22.52,23.86,13.26,5.92,14.34,11.63,23.86,25.65
283,22.52,4.74,13.63,22.52,25.86,15.26,7.92,16.34,13.63,25.86,27.31
285,22.52,4.74,13.63,22.52,0.00,17.26,9.92,9.06,11.65,17.26,29.18
287,22.11,4.74,13.42,22.11,0.00,19.26,11.92,10.39,13.36,19.26,23.99
289,20.90,4.74,12.82,20.90,0.00,21.26,13.92,11.72,15.07,21.26,16.10
291,18.56,7.43,12.99,18.56,0.00,23.26,15.92,13.06,16.79,23.26,12.68
293,17.27,16.69,16.98,17.27,0.00,25.26,17.92,14.39,18.50,25.26,10.50
295,5.75,21.39,13.57,21.39,0.00,26.28,19.92,15.40,19.80,26.28,12.90
297,0.00,24.28,12.14,24.28,0.00,25.91,21.92,15.94,20.50,25.91,11.65
299,0.00,25.96,12.98,25.96,0.00,0.00,23.92,7.97,10.25,23.92,10.34
301,0.00,30.52,15.26,30.52,0.00,0.00,25.92,8.64,11.11,25.92,9.96
303,0.00,30.43,15.21,30.43,0.00,0.00,27.92,9.31,11.97,27.92,12.73
305,0.00,30.43,15.21,30.43,0.00,0.00,29.92,9.97,12.82,29.92,16.32
307,0.00,30.43,15.21,30.43,0.00,0.00,31.92,10.64,13.68,31.92,17.36
309,0.00,34.81,17.41,34.81,0.00,0.00,33.92,11.31,14.54,33.92,25.95
311,0.00,37.31,18.66,37.31,0.00,0.00,21.42,7.14,9.18,21.42,28.67
313,0.00,37.14,18.57,37.14,0.00,0.00,21.98,7.33,9.42,21.98,26.79
315,0.00,35.81,17.90,35.81,0.00,0.00,23.98,7.99,10.28,23.98,20.74
317,0.00,33.04,16.52,33.04,0.00,0.00,25.98,8.66,11.13,25.98,10.95
319,1.81,28.77,15.29,28.77,0.00,1.55,27.98,9.84,12.65,27.98,8.75
321,7.91,25.47,16.69,25.47,0.00,3.55,29.98,11.18,14.37,29.98,7.25
323,11.77,31.29,21.53,31.29,0.00,5.55,31.98,12.51,16.08,31.98,8.02
325,11.71,31.34,21.53,31.34,0.00,7.55,33.98,13.84,17.80,33.98,8.30
327,11.71,31.34,21.53,31.34,0.00,9.55,35.98,15.18,19.51,35.98,7.08
329,11.71,31.34,21.53,31.34,0.00,11.55,37.98,16.51,21.23,37.98,4.28
331,11.71,31.34,21.53,31.34,0.00,13.55,39.98,17.84,22.94,39.98,2.77
333,8.51,31.34,19.92,31.34,0.00,15.55,41.98,19.18,24.65,41.98,2.33
335,0.00,31.34,15.67,31.34,0.00,16.51,43.98,20.16,25.92,43.98,7.98
337,0.00,31.34,15.67,31.34,0.00,5.59,45.98,17.19,22.10,45.98,9.77
339,0.00,31.34,15.67,31.34,0.00,0.00,47.98,15.99,20.56,47.98,10.67
341,0.00,31.34,15.67,31.34,0.00,0.00,49.98,16.66,21.42,49.98,12.42
343,0.00,31.34,15.67,31.34,0.00,0.00,51.98,17.33,22.28,51.98,13.98
345,0.00,31.33,15.67,31.33,0.00,0.00,51.03,17.01,21.87,51.03,11.83
347,0.00,30.30,15.15,30.30,0.00,0.00,48.12,16.04,20.62,48.12,6.97
349,0.00,30.58,15.29,30.58,0.00,0.00,50.12,16.71,21.48,50.12,4.94
351,0.00,31.47,15.73,31.47,0.00,0.00,52.12,17.37,22.34,52.12,2.45
353,0.00,27.89,13.94,27.89,0.00,0.00,54.12,18.04,23.20,54.12,9.76
355,0.00,24.93,12.47,24.93,0.00,0.00,56.12,18.71,24.05,56.12,18.23
357,0.00,24.52,12.26,24.52,0.00,0.00,58.12,19.37,24.91,58.12,20.95
359,0.00,24.52,12.26,24.52,0.00,0.00,60.12,20.04,25.77,60.12,21.20
361,0.00,24.52,12.26,24.52,0.00,0.00,62.12,20.71,26.62,62.12,20.24
363,0.00,24.52,12.26,24.52,0.00,0.00,64.12,21.37,27.48,64.12,14.78
365,0.00,24.52,12.26,24.52,0.00,0.00,66.12,22.04,28.34,66.12,7.81
367,0.00,24.52,12.26,24.52,0.00,1.49,68.12,23.20,29.83,68.12,4.43
369,0.00,24.52,12.26,24.52,0.00,3.49,70.12,24.54,31.55,70.12,0.00
371,0.00,24.52,12.26,24.52,0.00,3.10,72.12,25.08,32.24,72.12,0.00
373,0.00,24.52,12.26,24.52,0.00,0.00,74.12,24.71,31.77,74.12,8.02
375,0.00,24.52,12.26,24.52,0.00,0.00,76.12,25.37,32.62,76.12,10.01
377,0.00,24.52,12.26,24.52,0.00,0.00,78.12,26.04,33.48,78.12,15.80
379,0.00,24.52,12.26,24.52,0.00,0.00,80.12,26.71,34.34,80.12,25.91
381,0.00,24.21,12.10,24.21,0.00,0.00,72.23,24.08,30.95,72.23,35.03
383,0.00,15.55,7.78,15.55,0.00,0.00,60.52,20.17,25.94,60.52,31.14
385,0.00,4.94,2.47,4.94,0.00,0.00,62.52,20.84,26.79,62.52,23.00
387,0.00,11.83,5.92,11.83,0.00,0.25,64.52,21.59,27.76,64.52,18.04
389,0.28,11.59,5.94,11.59,0.00,2.25,66.52,22.93,29.48,66.52,13.00
391,4.99,11.59,8.29,11.59,0.00,4.25,68.52,24.26,31.19,68.52,7.45
393,4.80,11.59,8.19,11.59,0.00,6.25,70.52,25.59,32.90,70.52,2.84
395,4.80,11.96,8.38,11.96,0.00,8.25,72.52,26.93,34.62,72.52,0.29
397,4.80,18.32,11.56,18.32,0.00,10.25,74.52,28.26,36.33,74.52,7.99
399,4.80,18.11,11.45,18.11,0.00,12.25,76.52,29.59,38.05,76.52,10.00
401,4.80,18.11,11.45,18.11,0.00,14.25,78.52,30.93,39.76,78.52,11.78
403,4.71,18.11,11.41,18.11,0.00,16.25,80.52,32.26,41.48,80.52,13.96
405,0.20,18.11,9.16,18.11,0.00,18.25,82.52,33.59,43.19,82.52,13.12
407,0.00,18.11,9.06,18.11,0.00,0.00,84.52,28.17,36.22,84.52,14.03
409,0.00,18.11,9.06,18.11,0.00,0.00,86.52,28.84,37.08,86.52,13.82
411,0.00,18.08,9.04,18.08,0.00,0.00,88.52,29.51,37.94,88.52,14.48
413,0.00,6.04,3.02,6.04,0.00,1.74,65.17,22.30,28.67,65.17,6.03
415,4.16,1.20,2.68,4.16,0.00,3.74,20.33,8.02,10.31,20.33,14.05
417,4.91,5.41,5.16,5.41,0.00,5.74,22.33,9.36,12.03,22.33,16.84
419,4.91,5.30,5.11,5.30,0.00,7.74,24.33,10.69,13.74,24.33,33.12
421,4.91,5.30,5.11,5.30,0.00,9.74,26.33,12.02,15.46,26.33,36.21
423,4.91,5.30,5.11,5.30,0.00,11.74,28.33,13.36,17.17,28.33,36.17
425,4.91,5.30,5.11,5.30,0.00,13.74,30.33,14.69,18.89,30.33,34.66
427,4.91,5.30,5.11,5.30,0.00,15.74,32.33,16.02,20.60,32.33,26.44
429,4.91,5.30,5.11,5.30,0.00,17.74,34.33,17.36,22.31,34.33,16.46
431,4.82,6.96,5.89,6.96,0.00,19.74,36.33,18.69,24.03,36.33,19.23
433,0.00,11.34,5.67,11.34,0.00,21.74,38.33,20.02,25.74,38.33,31.42
435,0.00,11.25,5.62,11.25,1.76,3.92,40.33,15.34,19.22,40.33,30.35
437,1.48,11.25,6.37,11.25,3.76,0.00,42.33,15.36,18.68,42.33,41.44
439,0.00,8.13,4.07,8.13,5.76,0.00,44.33,16.70,19.82,44.33,50.95
441,0.00,0.00,0.00,0.00,7.76,0.00,11.02,6.26,5.83,11.02,51.30
443,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,1.39,9.76,47.17
445,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,1.68,11.76,36.47
447,0.00,1.87,0.93,1.87,13.76,0.00,1.86,5.21,2.76,13.76,25.42
449,0.00,9.96,4.98,9.96,15.76,0.00,3.86,6.54,3.91,15.76,25.80
451,0.00,18.08,9.04,18.08,0.00,0.00,5.86,1.95,2.51,5.86,23.69
453,0.00,17.92,8.96,17.92,0.65,0.00,7.86,2.84,3.46,7.86,18.71
455,0.00,17.92,8.96,17.92,,0.00,9.86,,,,21.94
457,0.00,18.69,9.34,18.69,,0.00,11.86,,,,20.23
459,0.00,24.91,12.46,24.91,,0.00,13.86,,,,20.01
461,0.00,24.73,12.36,24.73,,0.06,15.86,,,,12.07
463,0.00,24.73,12.36,24.73,,0.00,17.86,,,,11.12
465,0.00,24.73,12.36,24.73,,0.00,19.86,,,,9.44
467,0.00,24.73,12.36,24.73,,0.00,21.86,,,,9.52
469,0.00,24.35,12.17,24.35,,0.78,23.54,,,,7.47
471,4.86,11.67,8.26,11.67,,2.78,23.61,,,,3.55
473,5.10,6.07,5.59,6.07,,4.78,25.61,,,,0.31
475,5.10,11.78,8.44,11.78,,6.78,27.61,,,,20.79
477,5.10,11.63,8.37,11.63,,8.78,29.61,,,,29.50
479,5.10,11.63,8.37,11.63,,10.78,31.61,,,,32.48
481,5.10,11.63,8.37,11.63,,12.78,33.61,,,,32.45
483,5.02,11.63,8.32,11.63,,14.78,35.61,,,,30.50
485,0.22,11.63,5.92,11.63,,16.78,37.61,,,,21.10
487,0.00,11.63,5.81,11.63,,,39.61,,,,12.38
489,0.00,14.67,7.33,14.67,,,41.61,,,,13.84
491,0.00,23.42,11.71,23.42,,,43.61,,,,17.42
493,2.75,23.02,12.88,23.02,,,35.45,,,,17.96
495,5.65,10.60,8.13,10.60,,,,,,,17.55
497,5.62,5.79,5.70,5.79,,,,,,,16.06
499,5.62,10.67,8.15,10.67,,,,,,,12.54
501,5.62,10.54,8.08,10.54,,,,,,,6.90
