time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,46.69
75,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,49.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
79,0.00,0.00,0.00,0.00,1.68,0.74,0.00,0.81,0.81,1.68,25.59
81,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.23,3.68,7.66
83,6.30,0.00,3.15,6.30,5.68,0.00,0.00,1.89,1.89,5.68,0.40
85,16.99,0.00,8.49,16.99,7.68,0.00,0.00,2.56,2.56,7.68,12.54
87,16.88,0.00,8.44,16.88,9.68,0.00,0.00,3.23,3.23,9.68,16.89
89,16.88,0.00,8.44,16.88,11.68,0.00,0.00,3.89,3.89,11.68,20.43
91,16.88,0.00,8.44,16.88,13.68,0.00,0.00,4.56,4.56,13.68,17.17
93,16.88,0.00,8.44,16.88,15.68,0.00,0.00,5.23,5.23,15.68,10.17
95,16.88,0.00,8.44,16.88,17.68,0.00,0.00,5.89,5.89,17.68,4.00
97,16.88,0.00,8.44,16.88,19.68,0.00,0.00,6.56,6.56,19.68,8.27
99,22.62,0.00,11.31,22.62,21.68,0.00,0.00,7.23,7.23,21.68,16.05
101,22.38,0.00,11.19,22.38,23.68,0.00,0.00,7.89,7.89,23.68,21.42
103,22.38,0.00,11.19,22.38,25.68,0.00,0.00,8.56,8.56,25.68,24.58
105,22.38,0.00,11.19,22.38,27.68,0.00,0.00,9.23,9.23,27.68,31.73
107,22.36,0.00,11.18,22.36,27.08,1.91,0.00,9.66,9.66,27.08,31.24
109,11.82,0.00,5.91,11.82,29.08,3.91,0.00,10.99,10.99,29.08,29.46
111,0.00,1.20,0.60,1.20,31.08,5.91,1.60,12.86,12.86,31.08,28.79
113,1.85,6.47,4.16,6.47,0.00,7.91,3.60,3.83,3.83,7.91,27.25
115,4.71,11.76,8.24,11.76,0.00,9.91,5.60,5.17,5.17,9.91,25.39
117,4.54,11.63,8.09,11.63,0.00,11.91,7.60,6.50,6.50,11.91,25.31
119,0.19,11.63,5.91,11.63,0.00,13.91,9.60,7.83,7.83,13.91,22.95
121,0.00,11.63,5.81,11.63,0.00,5.59,11.60,5.73,5.73,11.60,21.04
123,0.00,18.62,9.31,18.62,0.55,0.00,13.60,4.72,4.72,13.60,17.69
125,0.00,18.38,9.19,18.38,2.55,0.00,15.60,6.05,6.05,15.60,18.38
127,0.00,18.38,9.19,18.38,1.64,0.00,17.60,6.41,6.41,17.60,21.75
129,0.00,18.38,9.19,18.38,3.64,0.00,19.60,7.75,7.75,19.60,23.00
131,0.58,18.34,9.46,18.34,5.64,0.01,21.60,9.08,9.08,21.60,23.78
133,5.14,6.13,5.64,6.13,7.64,2.01,21.49,10.38,10.38,21.49,22.19
135,9.88,0.00,4.94,9.88,9.64,4.01,14.89,9.52,9.52,14.89,21.85
137,11.20,0.00,5.60,11.20,11.64,6.01,0.00,5.88,5.88,11.64,23.25
139,12.85,0.00,6.43,12.85,13.64,8.01,0.00,7.22,7.22,13.64,23.32
141,17.24,0.00,8.62,17.24,15.64,10.01,0.00,8.55,8.55,15.64,21.75
143,17.15,0.00,8.57,17.15,17.64,12.01,0.00,9.88,9.88,17.64,18.89
145,18.69,0.00,9.35,18.69,19.64,14.01,0.00,11.22,11.22,19.64,11.92
147,22.74,0.00,11.37,22.74,21.64,16.01,0.73,12.79,12.79,21.64,4.93
149,22.64,0.90,11.77,22.64,23.64,18.01,2.73,14.79,14.79,23.64,0.79
151,26.98,5.38,16.18,26.98,25.64,20.01,4.73,16.79,16.79,25.64,4.60
153,28.93,5.24,17.09,28.93,27.64,22.01,6.73,18.79,18.79,27.64,5.99
155,28.92,5.24,17.08,28.92,29.64,24.01,8.73,20.79,20.79,29.64,7.21
157,28.92,5.24,17.08,28.92,31.64,26.01,10.73,22.79,22.79,31.64,14.41
159,28.92,5.24,17.08,28.92,22.83,28.01,12.73,21.19,21.19,28.01,16.79
161,28.89,5.24,17.07,28.89,24.83,30.01,14.73,23.19,23.19,30.01,17.95
163,29.88,5.24,17.56,29.88,26.83,32.01,16.73,25.19,25.19,32.01,18.04
165,34.92,5.24,20.08,34.92,28.83,34.01,18.73,27.19,27.19,34.01,17.44
167,33.49,5.24,19.37,33.49,30.83,36.01,20.73,29.19,29.19,36.01,15.52
169,33.65,5.24,19.44,33.65,32.83,38.01,22.73,31.19,31.19,38.01,11.50
171,38.21,5.24,21.73,38.21,34.83,27.24,24.73,28.93,28.93,34.83,12.97
173,44.01,5.24,24.62,44.01,23.99,29.24,26.73,26.65,26.65,29.24,15.61
175,51.93,5.24,28.59,51.93,25.99,12.64,28.73,22.45,22.45,28.73,18.83
177,47.38,5.24,26.31,47.38,7.22,14.64,30.73,17.53,17.53,30.73,27.77
179,0.00,5.24,2.62,5.24,9.22,11.91,32.73,17.95,17.95,32.73,31.30
181,0.00,5.16,2.58,5.16,11.22,6.26,34.73,17.40,17.40,34.73,36.36
183,1.54,0.45,0.99,1.54,13.22,8.26,36.73,19.40,19.40,36.73,34.96
185,7.46,0.00,3.73,7.46,0.00,10.26,11.11,7.12,7.12,11.11,31.20
187,10.36,0.00,5.18,10.36,0.00,12.26,4.60,5.62,5.62,12.26,25.67
189,13.42,0.00,6.71,13.42,0.00,14.26,0.00,4.75,4.75,14.26,18.67
191,22.12,0.00,11.06,22.12,0.00,16.26,0.00,5.42,5.42,16.26,10.40
193,23.59,0.00,11.79,23.59,0.00,18.26,0.00,6.09,6.09,18.26,4.02
195,30.21,0.00,15.11,30.21,0.80,20.26,0.00,7.02,7.02,20.26,5.87
197,34.35,0.00,17.17,34.35,2.80,22.26,0.00,8.35,8.35,22.26,7.24
199,36.16,0.00,18.08,36.16,4.80,24.26,0.00,9.69,9.69,24.26,8.95
201,36.15,0.00,18.07,36.15,6.80,26.26,0.00,11.02,11.02,26.26,8.48
203,36.15,0.00,18.07,36.15,8.80,28.26,0.00,12.35,12.35,28.26,4.77
205,36.15,0.00,18.07,36.15,10.80,30.26,0.00,13.69,13.69,30.26,2.47
207,37.71,0.00,18.85,37.71,12.80,32.26,0.00,15.02,15.02,32.26,1.52
209,43.32,0.00,21.66,43.32,14.80,34.26,0.00,16.35,16.35,34.26,1.63
211,43.19,0.00,21.60,43.19,16.80,36.26,0.00,17.69,17.69,36.26,2.31
213,42.58,0.00,21.29,42.58,18.80,38.26,0.00,19.02,19.02,38.26,2.39
215,41.29,0.00,20.64,41.29,20.80,40.26,0.00,20.35,20.35,40.26,12.23
217,39.53,0.00,19.77,39.53,22.80,33.76,0.00,18.85,18.85,33.76,18.85
219,38.10,0.00,19.05,38.10,24.80,30.84,0.00,18.55,18.55,30.84,27.25
221,25.63,0.00,12.82,25.63,26.80,29.15,0.00,18.65,18.65,29.15,35.62
223,0.00,0.00,0.00,0.00,28.80,15.55,0.00,14.78,14.78,28.80,32.60
225,2.94,0.00,1.47,2.94,30.80,17.55,0.00,16.12,16.12,30.80,29.96
227,8.40,0.00,4.20,8.40,32.80,19.55,0.00,17.45,17.45,32.80,26.95
229,12.13,0.00,6.07,12.13,34.80,21.55,0.00,18.78,18.78,34.80,22.80
231,18.25,0.00,9.13,18.25,36.80,23.55,0.00,20.12,20.12,36.80,16.76
233,25.50,0.00,12.75,25.50,38.80,25.55,0.00,21.45,21.45,38.80,8.48
235,34.57,0.00,17.29,34.57,40.80,27.55,0.00,22.78,22.78,40.80,2.73
237,40.67,0.00,20.33,40.67,42.80,29.55,1.48,24.61,24.61,42.80,6.36
239,48.53,0.00,24.26,48.53,44.80,31.55,3.48,26.61,26.61,44.80,6.83
241,49.78,0.00,24.89,49.78,46.80,33.55,5.48,28.61,28.61,46.80,7.20
243,49.78,0.00,24.89,49.78,48.80,35.55,7.48,30.61,30.61,48.80,6.31
245,49.78,0.00,24.89,49.78,50.80,37.55,9.48,32.61,32.61,50.80,6.37
247,52.07,0.00,26.04,52.07,16.75,39.55,11.48,22.59,22.59,39.55,5.99
249,55.83,0.00,27.91,55.83,18.75,41.55,13.48,24.59,24.59,41.55,3.41
251,55.77,0.00,27.89,55.77,20.75,43.55,15.48,26.59,26.59,43.55,1.78
253,60.15,0.00,30.08,60.15,22.75,45.55,17.48,28.59,28.59,45.55,5.00
255,62.12,0.00,31.06,62.12,24.75,47.55,19.48,30.59,30.59,47.55,5.91
257,62.00,0.00,31.00,62.00,26.75,49.55,21.48,32.59,32.59,49.55,7.71
259,60.58,0.00,30.29,60.58,28.75,51.55,23.48,34.59,34.59,51.55,6.21
261,58.61,0.00,29.30,58.61,30.75,34.86,25.48,30.36,30.36,34.86,7.48
263,58.54,0.00,29.27,58.54,32.75,32.93,27.48,31.06,31.06,32.93,10.07
265,63.40,0.00,31.70,63.40,32.78,34.93,29.48,32.40,32.40,34.93,13.61
267,63.25,0.00,31.62,63.25,34.78,12.69,31.48,26.32,26.32,34.78,22.38
269,32.63,0.00,16.31,32.63,36.78,14.69,33.48,28.32,28.32,36.78,33.27
271,0.00,0.00,0.00,0.00,38.78,16.69,32.76,29.41,29.41,38.78,32.42
273,4.48,0.00,2.24,4.48,40.78,18.69,7.27,22.25,22.25,40.78,27.61
275,14.43,0.00,7.22,14.43,42.78,20.69,9.27,24.25,24.25,42.78,23.64
277,17.06,0.00,8.53,17.06,44.78,22.69,11.27,26.25,26.25,44.78,20.87
279,17.37,4.90,11.14,17.37,46.78,24.69,13.27,28.25,28.25,46.78,18.77
281,22.69,4.96,13.83,22.69,48.78,26.69,15.27,30.25,30.25,48.78,16.96
283,27.53,4.96,16.25,27.53,50.78,28.69,17.27,32.25,32.25,50.78,13.35
285,28.50,4.96,16.73,28.50,52.78,30.69,19.27,34.25,34.25,52.78,7.31
287,28.50,4.96,16.73,28.50,54.78,32.69,21.27,36.25,36.25,54.78,2.92
289,29.58,7.69,18.64,29.58,42.16,34.69,23.27,33.37,33.37,42.16,6.62
291,35.14,11.31,23.23,35.14,44.16,36.69,25.27,35.37,35.37,44.16,8.47
293,35.01,11.27,23.14,35.01,0.00,38.69,27.27,21.99,21.99,38.69,10.18
295,34.21,11.27,22.74,34.21,0.00,40.69,29.27,23.32,23.32,40.69,12.51
297,23.95,11.27,17.61,23.95,0.00,42.69,31.27,24.65,24.65,42.69,13.88
299,0.00,11.27,5.64,11.27,0.00,20.53,33.27,17.93,17.93,33.27,16.45
301,0.00,11.27,5.64,11.27,0.00,20.64,35.27,18.64,18.64,35.27,10.42
303,0.00,11.27,5.64,11.27,1.51,15.00,37.27,17.93,17.93,37.27,0.00
305,0.00,11.27,5.64,11.27,3.51,0.00,39.27,14.26,14.26,39.27,0.00
307,0.00,11.27,5.64,11.27,0.00,0.00,41.27,13.76,13.76,41.27,4.97
309,0.00,8.13,4.06,8.13,0.00,0.00,43.27,14.42,14.42,43.27,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,8.00,24.01,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
329,2.43,0.00,1.21,2.43,0.70,1.94,0.00,0.88,0.88,1.94,36.44
331,7.61,0.00,3.80,7.61,2.70,3.94,0.00,2.21,2.21,3.94,29.39
333,11.72,0.00,5.86,11.72,4.70,5.94,1.68,4.11,4.11,5.94,25.79
335,11.64,4.23,7.94,11.64,6.70,7.94,3.68,6.11,6.11,7.94,22.57
337,11.64,8.84,10.24,11.64,8.70,9.94,5.68,8.11,8.11,9.94,20.49
339,7.85,17.03,12.44,17.03,10.70,11.94,7.68,10.11,10.11,11.94,18.45
341,0.00,18.50,9.25,18.50,12.70,0.00,9.68,7.46,7.46,12.70,13.51
343,0.00,18.50,9.25,18.50,3.56,0.00,11.68,5.08,5.08,11.68,12.87
345,0.00,18.50,9.25,18.50,2.72,0.00,13.68,5.47,5.47,13.68,13.89
347,3.10,18.50,10.80,18.50,4.54,0.00,15.68,6.74,6.74,15.68,20.30
349,4.91,18.47,11.69,18.47,6.54,0.00,17.68,8.07,8.07,17.68,25.24
351,4.90,6.20,5.55,6.20,8.54,0.00,16.44,8.33,8.33,16.44,29.84
353,4.90,0.00,2.45,4.90,10.54,0.00,16.82,9.12,9.12,16.82,30.64
355,4.90,0.00,2.45,4.90,12.54,0.00,0.00,4.18,4.18,12.54,28.69
357,4.90,0.00,2.45,4.90,14.54,0.00,0.43,4.99,4.99,14.54,17.19
359,4.90,0.90,2.90,4.90,16.54,0.00,2.43,6.32,6.32,16.54,7.33
361,4.90,7.95,6.43,7.95,18.54,0.00,4.43,7.66,7.66,18.54,3.06
363,4.90,11.13,8.02,11.13,20.54,0.00,6.43,8.99,8.99,20.54,8.96
365,4.90,19.89,12.40,19.89,22.54,0.00,8.43,10.32,10.32,22.54,14.81
367,3.91,23.07,13.49,23.07,24.54,0.00,10.43,11.66,11.66,24.54,23.99
369,0.00,23.04,11.52,23.04,0.00,0.00,12.43,4.14,4.14,12.43,27.32
371,0.00,23.04,11.52,23.04,0.00,0.00,14.43,4.81,4.81,14.43,28.35
373,0.00,23.04,11.52,23.04,0.00,0.00,16.43,5.48,5.48,16.43,26.96
375,0.00,23.04,11.52,23.04,0.09,0.00,18.43,6.17,6.17,18.43,25.82
377,0.00,23.04,11.52,23.04,2.09,0.00,20.43,7.51,7.51,20.43,24.91
379,0.00,23.04,11.52,23.04,0.00,1.23,22.43,7.88,7.88,22.43,23.66
381,0.00,23.04,11.52,23.04,0.00,0.00,24.43,8.14,8.14,24.43,22.13
383,0.00,23.04,11.52,23.04,0.00,0.00,26.43,8.81,8.81,26.43,19.70
385,0.00,23.04,11.52,23.04,1.02,0.00,28.43,9.82,9.82,28.43,23.54
387,0.00,23.04,11.52,23.04,0.55,0.00,30.43,10.33,10.33,30.43,20.48
389,0.00,23.04,11.52,23.04,2.55,0.09,32.43,11.69,11.69,32.43,16.31
391,2.80,22.99,12.89,22.99,4.55,2.09,34.43,13.69,13.69,34.43,18.48
393,8.42,6.63,7.53,8.42,6.55,4.09,35.85,15.50,15.50,35.85,17.06
395,10.88,0.00,5.44,10.88,0.00,6.09,35.05,13.71,13.71,35.05,11.82
397,10.88,0.00,5.44,10.88,0.00,8.09,1.59,3.23,3.23,8.09,2.21
399,10.88,3.23,7.05,10.88,0.00,10.09,3.59,4.56,4.56,10.09,10.60
401,10.88,5.52,8.20,10.88,0.00,12.09,5.59,5.89,5.89,12.09,14.62
403,10.88,5.51,8.19,10.88,0.00,14.09,7.59,7.23,7.23,14.09,22.25
405,10.88,5.51,8.19,10.88,0.00,16.09,9.59,8.56,8.56,16.09,26.74
407,10.88,5.51,8.19,10.88,0.00,18.09,11.59,9.89,9.89,18.09,25.02
409,10.88,5.51,8.19,10.88,0.00,20.09,13.59,11.23,11.23,20.09,21.66
411,10.88,5.51,8.19,10.88,0.00,22.09,15.59,12.56,12.56,22.09,16.42
413,14.28,5.51,9.89,14.28,0.00,24.09,17.59,13.89,13.89,24.09,17.38
415,18.00,5.51,11.75,18.00,0.00,26.09,19.59,15.23,15.23,26.09,21.50
417,21.45,5.51,13.48,21.45,0.00,28.09,21.59,16.56,16.56,28.09,21.02
419,23.42,5.51,14.46,23.42,0.00,30.09,23.59,17.89,17.89,30.09,18.99
421,21.50,5.51,13.50,21.50,1.17,32.09,25.59,19.62,19.62,32.09,16.48
423,22.88,5.51,14.19,22.88,3.17,34.09,27.59,21.62,21.62,34.09,17.54
425,25.20,5.51,15.35,25.20,5.17,36.09,29.59,23.62,23.62,36.09,19.16
427,24.97,6.59,15.78,24.97,7.17,16.27,31.59,18.34,18.34,31.59,18.76
429,3.56,13.12,8.34,13.12,9.17,14.97,33.59,19.24,19.24,33.59,20.91
431,0.00,18.13,9.07,18.13,11.17,0.00,35.59,15.59,15.59,35.59,20.68
433,4.49,18.00,11.24,18.00,13.17,0.00,37.59,16.92,16.92,37.59,29.51
435,4.53,17.96,11.25,17.96,15.17,0.00,39.59,18.25,18.25,39.59,28.29
437,4.53,5.15,4.84,5.15,17.17,1.14,10.74,9.68,9.68,17.17,23.48
439,5.18,0.00,2.59,5.18,19.17,3.14,10.93,11.08,11.08,19.17,20.86
441,15.36,0.00,7.68,15.36,21.17,5.14,0.00,8.77,8.77,21.17,21.54
443,22.40,0.00,11.20,22.40,23.17,7.14,0.00,10.10,10.10,23.17,20.46
445,22.78,0.00,11.39,22.78,25.17,9.14,0.00,11.44,11.44,25.17,16.21
447,22.78,0.00,11.39,22.78,27.17,11.14,1.80,13.37,13.37,27.17,10.17
449,22.78,5.53,14.16,22.78,29.17,13.14,3.80,15.37,15.37,29.17,4.44
451,22.78,8.27,15.52,22.78,31.17,15.14,5.80,17.37,17.37,31.17,6.39
453,25.44,12.29,18.86,25.44,16.49,17.14,7.80,13.81,13.81,17.14,7.84
455,29.90,12.25,21.07,29.90,18.49,19.14,9.80,15.81,15.81,19.14,14.60
457,29.59,12.25,20.92,29.59,20.49,21.14,11.80,17.81,17.81,21.14,15.40
459,28.13,12.25,20.19,28.13,19.34,23.14,13.80,18.76,18.76,23.14,16.89
461,19.67,12.25,15.96,19.67,21.34,25.14,15.80,20.76,20.76,25.14,20.85
463,9.18,12.25,10.71,12.25,23.34,27.14,17.80,22.76,22.76,27.14,23.15
465,0.00,12.25,6.13,12.25,25.34,14.41,19.80,19.85,19.85,25.34,21.19
467,0.00,12.25,6.13,12.25,5.93,16.41,21.80,14.71,14.71,21.80,23.75
469,0.00,12.25,6.13,12.25,7.93,0.00,23.80,10.58,10.58,23.80,26.02
471,0.00,17.85,8.93,17.85,1.43,0.00,25.80,9.07,9.07,25.80,25.93
473,0.00,17.90,8.95,17.90,3.43,0.00,27.80,10.41,10.41,27.80,19.80
475,2.69,21.25,11.97,21.25,5.43,0.00,29.80,11.74,11.74,29.80,19.80
477,4.20,24.13,14.17,24.13,7.43,0.00,31.80,13.07,13.07,31.80,18.80
479,4.20,22.62,13.41,22.62,9.43,0.00,29.58,13.00,13.00,29.58,18.31
481,4.20,0.00,2.10,4.20,11.43,0.00,12.75,8.06,8.06,12.75,15.10
483,4.20,1.09,2.64,4.20,13.43,0.42,10.88,8.24,8.24,13.43,13.98
485,4.20,6.58,5.39,6.58,15.43,2.42,12.88,10.24,10.24,15.43,9.20
487,7.63,16.61,12.12,16.61,17.43,4.42,14.88,12.24,12.24,17.43,9.41
489,11.44,16.88,14.16,16.88,19.43,6.42,16.88,14.24,14.24,19.43,9.51
491,11.42,16.88,14.15,16.88,21.43,8.42,18.88,16.24,16.24,21.43,5.87
493,11.42,16.88,14.15,16.88,23.43,10.42,20.88,18.24,18.24,23.43,3.33
495,11.03,16.88,13.96,16.88,0.00,12.42,22.88,11.77,11.77,22.88,1.69
497,8.66,23.36,16.01,23.36,0.00,14.42,24.88,13.10,13.10,24.88,0.28
499,6.19,23.78,14.99,23.78,0.00,16.42,26.88,14.43,14.43,26.88,5.41
501,5.84,23.78,14.81,23.78,0.00,18.42,28.88,15.77,15.77,28.88,9.10
503,0.74,23.78,12.26,23.78,0.00,20.42,30.88,17.10,17.10,30.88,11.31
505,0.00,23.78,11.89,23.78,0.00,0.00,32.88,10.96,10.96,32.88,15.24
507,0.00,23.78,11.89,23.78,0.00,0.00,34.88,11.63,11.63,34.88,13.27
509,0.00,23.78,11.89,23.78,0.00,0.00,36.88,12.29,12.29,36.88,14.93
511,0.00,23.78,11.89,23.78,0.00,0.00,38.88,12.96,12.96,38.88,15.91
513,0.00,29.80,14.90,29.80,0.00,0.00,40.88,13.63,13.63,40.88,19.65
515,0.00,30.16,15.08,30.16,0.00,0.00,42.88,14.29,14.29,42.88,24.01
517,0.00,30.15,15.08,30.15,0.00,0.00,38.41,12.80,12.80,38.41,24.47
519,0.58,14.77,7.68,14.77,0.00,1.73,38.44,13.39,13.39,38.44,19.94
521,5.22,1.53,3.37,5.22,0.00,3.73,25.87,9.87,9.87,25.87,21.64
523,6.11,8.35,7.23,8.35,0.34,5.73,27.87,11.31,11.31,27.87,23.28
525,11.46,11.93,11.69,11.93,2.34,7.73,29.87,13.31,13.31,29.87,20.04
527,11.32,11.88,11.60,11.88,4.34,9.73,31.87,15.31,15.31,31.87,16.04
529,11.32,13.08,12.20,13.08,6.34,11.73,33.87,17.31,17.31,33.87,10.89
531,11.32,19.24,15.28,19.24,8.34,13.73,35.87,19.31,19.31,35.87,9.30
533,11.32,21.22,16.27,21.22,10.34,15.73,37.87,21.31,21.31,37.87,9.25
535,11.32,24.61,17.96,24.61,12.34,17.73,39.87,23.31,23.31,39.87,9.50
537,15.66,24.54,20.10,24.54,14.34,19.73,41.87,25.31,25.31,41.87,13.27
539,17.19,24.54,20.87,24.54,16.34,21.73,43.87,27.31,27.31,43.87,16.04
541,17.15,24.54,20.84,24.54,18.34,23.73,45.87,29.31,29.31,45.87,17.40
543,8.00,24.54,16.27,24.54,20.34,0.00,47.87,22.74,22.74,47.87,17.09
545,0.00,27.22,13.61,27.22,10.52,0.00,49.87,20.13,20.13,49.87,18.46
547,0.00,30.73,15.37,30.73,0.00,1.99,51.87,17.95,17.95,51.87,16.14
549,0.00,30.69,15.34,30.69,0.63,3.99,53.87,19.50,19.50,53.87,6.98
551,0.00,30.69,15.34,30.69,2.63,0.00,55.87,19.50,19.50,55.87,7.12
553,0.00,34.36,17.18,34.36,0.00,0.00,57.87,19.29,19.29,57.87,12.10
555,0.00,36.41,18.20,36.41,0.00,0.00,59.87,19.96,19.96,59.87,17.41
557,0.00,36.40,18.20,36.40,0.00,0.00,61.87,20.62,20.62,61.87,22.94
559,0.00,36.40,18.20,36.40,0.00,0.00,47.09,15.70,15.70,47.09,25.85
561,0.00,36.15,18.08,36.15,0.10,0.00,34.19,11.43,11.43,34.19,25.57
563,0.00,3.49,1.74,3.49,2.10,0.00,29.97,10.69,10.69,29.97,32.25
565,0.00,0.00,0.00,0.00,4.10,0.00,19.33,7.81,7.81,19.33,31.16
567,0.00,8.22,4.11,8.22,6.10,0.00,21.33,9.14,9.14,21.33,23.12
569,2.92,10.65,6.79,10.65,8.10,0.00,23.33,10.47,10.47,23.33,22.81
571,11.19,13.92,12.55,13.92,10.10,0.00,25.33,11.81,11.81,25.33,19.02
573,11.06,22.43,16.74,22.43,12.10,0.00,27.33,13.14,13.14,27.33,14.02
575,11.06,23.13,17.10,23.13,14.10,0.40,29.33,14.61,14.61,29.33,11.40
577,10.19,23.13,16.66,23.13,12.77,2.40,31.33,15.50,15.50,31.33,8.55
579,0.41,23.13,11.77,23.13,14.77,4.40,33.33,17.50,17.50,33.33,5.51
581,0.00,23.13,11.57,23.13,0.00,6.40,35.33,13.91,13.91,35.33,1.39
583,12.25,23.13,17.69,23.13,0.00,8.40,37.33,15.24,15.24,37.33,0.01
585,17.21,23.13,20.17,23.13,0.00,10.40,39.33,16.58,16.58,39.33,0.87
587,17.13,23.13,20.13,23.13,0.00,12.40,41.33,17.91,17.91,41.33,2.23
589,6.43,23.13,14.78,23.13,0.00,12.86,43.33,18.73,18.73,43.33,4.71
591,0.00,23.13,11.57,23.13,0.00,10.45,45.33,18.59,18.59,45.33,0.00
593,0.00,23.13,11.57,23.13,0.00,0.00,47.33,15.78,15.78,47.33,1.20
595,0.00,23.13,11.57,23.13,0.00,0.00,49.33,16.44,16.44,49.33,8.14
597,0.00,19.38,9.69,19.38,0.00,0.00,45.13,15.04,15.04,45.13,31.19
599,0.00,0.00,0.00,0.00,0.00,0.00,30.99,10.33,10.33,30.99,44.97
601,0.00,0.00,0.00,0.00,0.00,0.00,30.75,10.25,10.25,30.75,54.00
