time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,11.62,12.16,11.89,12.16,0.00,41.71,30.66,24.12,24.12,41.71,22.94
137,8.36,12.16,10.26,12.16,0.00,43.71,32.66,25.46,25.46,43.71,25.12
139,0.00,12.16,6.08,12.16,0.00,21.89,34.66,18.85,18.85,34.66,21.10
141,0.00,12.16,6.08,12.16,0.00,0.00,36.66,12.22,12.22,36.66,14.69
143,0.00,12.16,6.08,12.16,0.00,0.00,38.66,12.89,12.89,38.66,13.33
145,0.00,18.52,9.26,18.52,0.00,0.00,40.66,13.55,13.55,40.66,17.70
147,0.00,18.59,9.30,18.59,1.86,0.00,42.66,14.84,14.84,42.66,18.67
149,0.00,18.59,9.30,18.59,0.00,0.00,44.66,14.89,14.89,44.66,24.98
151,0.00,18.59,9.30,18.59,0.00,0.00,46.66,15.55,15.55,46.66,32.64
153,0.00,18.59,9.30,18.59,0.00,0.00,48.66,16.22,16.22,48.66,33.74
155,0.00,18.59,9.30,18.59,1.77,0.00,50.66,17.47,17.47,50.66,27.17
157,0.00,18.59,9.30,18.59,3.77,1.37,52.66,19.26,19.26,52.66,22.47
159,3.13,18.59,10.86,18.59,5.77,3.37,54.66,21.26,21.26,54.66,14.41
161,12.28,18.59,15.44,18.59,7.77,5.37,56.66,23.26,23.26,56.66,7.79
163,21.07,18.59,19.83,21.07,9.77,7.37,58.66,25.26,25.26,58.66,3.31
165,30.44,18.59,24.52,30.44,11.77,9.37,60.66,27.26,27.26,60.66,2.79
167,31.50,18.52,25.01,31.50,2.70,11.37,62.66,25.58,25.58,62.66,6.42
169,36.49,5.22,20.86,36.49,4.70,13.37,56.55,24.87,24.87,56.55,21.77
171,32.25,0.00,16.12,32.25,6.70,11.97,29.77,16.15,16.15,29.77,28.36
173,0.00,0.00,0.00,0.00,8.70,11.28,0.00,6.66,6.66,11.28,29.39
175,0.00,0.00,0.00,0.00,10.70,8.18,0.00,6.29,6.29,10.70,32.79
177,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,36.93
179,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,44.62
181,0.00,0.00,0.00,0.00,3.36,0.00,0.36,1.24,1.24,3.36,46.86
183,0.00,0.00,0.00,0.00,5.36,0.00,2.36,2.58,2.58,5.36,38.12
185,0.00,0.00,0.00,0.00,7.36,0.00,4.36,3.91,3.91,7.36,32.40
187,0.00,2.10,1.05,2.10,0.00,0.00,6.36,2.12,2.12,6.36,27.31
189,0.00,5.50,2.75,5.50,1.77,0.00,8.36,3.38,3.38,8.36,26.14
191,0.00,5.45,2.73,5.45,3.77,0.00,10.36,4.71,4.71,10.36,27.27
193,0.00,5.45,2.73,5.45,1.47,0.00,12.36,4.61,4.61,12.36,37.18
195,0.00,5.45,2.73,5.45,0.00,0.00,14.36,4.79,4.79,14.36,35.18
197,0.00,5.45,2.73,5.45,0.00,0.00,16.36,5.45,5.45,16.36,34.83
199,0.00,5.45,2.73,5.45,0.00,0.00,18.36,6.12,6.12,18.36,31.32
201,0.00,6.80,3.40,6.80,0.00,0.00,20.36,6.79,6.79,20.36,26.74
203,0.00,11.61,5.81,11.61,0.00,0.00,22.36,7.45,7.45,22.36,20.78
205,0.00,11.50,5.75,11.50,0.94,0.00,24.36,8.43,8.43,24.36,27.84
207,1.01,8.85,4.93,8.85,2.94,0.00,26.36,9.77,9.77,26.36,43.70
209,0.71,0.00,0.35,0.71,4.94,0.00,11.00,5.31,5.31,11.00,61.45
211,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,52.44
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
215,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,33.63
217,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,41.40
219,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,47.36
221,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,42.07
223,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,43.21
225,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,36.89
227,2.23,0.00,1.11,2.23,4.94,0.06,0.00,1.67,1.67,4.94,39.08
229,0.00,0.00,0.00,0.00,6.94,2.06,0.00,3.00,3.00,6.94,20.46
231,7.57,0.00,3.78,7.57,8.94,4.06,0.00,4.33,4.33,8.94,8.68
233,11.25,0.00,5.63,11.25,10.94,6.06,0.00,5.67,5.67,10.94,15.21
235,16.28,0.00,8.14,16.28,12.94,8.06,0.00,7.00,7.00,12.94,18.03
237,18.09,0.00,9.04,18.09,14.94,10.06,0.00,8.33,8.33,14.94,30.40
239,18.08,0.00,9.04,18.08,16.94,12.06,0.00,9.67,9.67,16.94,28.83
241,18.08,0.00,9.04,18.08,18.94,14.06,0.00,11.00,11.00,18.94,30.97
243,18.08,0.00,9.04,18.08,20.94,16.06,0.00,12.33,12.33,20.94,31.53
245,19.97,0.00,9.98,19.97,22.94,18.06,0.00,13.67,13.67,22.94,30.66
247,25.04,0.00,12.52,25.04,0.00,20.06,0.00,6.69,6.69,20.06,29.59
249,24.37,0.00,12.18,24.37,0.00,22.06,0.35,7.47,7.47,22.06,33.14
251,3.42,0.00,1.71,3.42,1.21,19.26,0.00,6.82,6.82,19.26,33.28
253,0.00,0.00,0.00,0.00,3.21,10.69,0.00,4.63,4.63,10.69,29.73
255,0.54,0.00,0.27,0.54,5.21,0.00,0.95,2.05,2.05,5.21,32.87
257,3.65,0.00,1.82,3.65,7.21,0.00,0.00,2.40,2.40,7.21,38.96
259,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.07,9.21,36.36
261,5.39,0.00,2.70,5.39,11.21,0.00,0.00,3.74,3.74,11.21,27.72
263,17.22,0.00,8.61,17.22,13.21,0.00,0.00,4.40,4.40,13.21,15.50
265,17.05,0.00,8.52,17.05,15.21,0.00,0.00,5.07,5.07,15.21,16.26
267,21.75,0.00,10.87,21.75,11.26,1.94,0.00,4.40,4.40,11.26,14.94
269,30.69,0.00,15.34,30.69,13.26,3.94,0.00,5.73,5.73,13.26,18.85
271,33.77,0.00,16.88,33.77,3.76,5.94,0.00,3.23,3.23,5.94,24.70
273,1.61,0.00,0.80,1.61,5.76,7.94,0.00,4.57,4.57,7.94,21.42
275,3.15,0.00,1.58,3.15,7.76,8.40,0.00,5.39,5.39,8.40,11.82
277,8.82,0.00,4.41,8.82,9.76,10.40,0.00,6.72,6.72,10.40,3.04
279,13.25,0.00,6.62,13.25,11.76,12.40,0.00,8.05,8.05,12.40,0.19
281,17.75,0.00,8.87,17.75,13.76,14.40,0.00,9.39,9.39,14.40,0.00
283,17.66,0.00,8.83,17.66,15.76,16.40,0.00,10.72,10.72,16.40,0.00
285,17.66,0.00,8.83,17.66,17.76,18.40,0.00,12.05,12.05,18.40,0.00
287,17.66,0.00,8.83,17.66,19.76,20.40,0.00,13.39,13.39,20.40,0.00
289,17.66,0.00,8.83,17.66,21.76,22.40,0.00,14.72,14.72,22.40,0.00
291,17.66,0.00,8.83,17.66,23.76,24.40,0.00,16.05,16.05,24.40,0.00
293,17.66,0.00,8.83,17.66,25.76,26.40,0.00,17.39,17.39,26.40,0.00
295,17.66,0.00,8.83,17.66,27.76,28.40,0.00,18.72,18.72,28.40,13.31
297,17.59,0.00,8.80,17.59,29.76,30.40,0.00,20.05,20.05,30.40,28.27
299,6.56,0.00,3.28,6.56,31.76,24.45,0.00,18.74,18.74,31.76,38.74
301,0.00,0.00,0.00,0.00,0.00,26.45,0.00,8.82,8.82,26.45,61.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,43.61
309,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,41.07
311,0.00,4.91,2.45,4.91,0.00,0.00,4.20,1.40,1.40,4.20,37.45
313,0.00,4.67,2.34,4.67,0.00,0.00,6.20,2.07,2.07,6.20,31.50
315,0.00,4.67,2.34,4.67,0.00,0.00,8.20,2.73,2.73,8.20,27.39
317,0.00,4.67,2.34,4.67,1.06,0.00,10.20,3.75,3.75,10.20,19.69
319,1.73,4.67,3.20,4.67,3.06,0.00,12.20,5.08,5.08,12.20,29.78
321,0.00,10.81,5.41,10.81,5.06,0.00,14.20,6.42,6.42,14.20,26.84
323,0.00,10.85,5.43,10.85,0.00,0.00,16.20,5.40,5.40,16.20,22.40
325,0.00,10.85,5.43,10.85,0.00,0.00,18.20,6.07,6.07,18.20,21.45
327,1.07,10.85,5.96,10.85,1.66,0.00,20.20,7.29,7.29,20.20,16.77
329,10.05,10.85,10.45,10.85,3.66,0.00,22.20,8.62,8.62,22.20,14.42
331,9.87,14.18,12.03,14.18,5.66,0.00,24.20,9.95,9.95,24.20,10.43
333,9.87,17.05,13.46,17.05,7.66,0.00,26.20,11.29,11.29,26.20,12.67
335,9.87,17.02,13.45,17.02,9.66,0.00,28.20,12.62,12.62,28.20,16.53
337,9.87,17.02,13.45,17.02,11.66,0.00,30.20,13.95,13.95,30.20,16.83
339,9.87,23.78,16.82,23.78,13.66,0.00,32.20,15.29,15.29,32.20,16.33
341,9.87,23.88,16.87,23.88,15.66,0.00,34.20,16.62,16.62,34.20,13.39
343,9.87,23.88,16.87,23.88,17.66,0.00,36.20,17.95,17.95,36.20,8.16
345,9.87,23.88,16.87,23.88,19.66,0.00,38.20,19.29,19.29,38.20,12.10
347,8.30,23.88,16.09,23.88,21.66,0.00,40.20,20.62,20.62,40.20,15.16
349,0.00,23.37,11.68,23.37,23.66,0.00,30.40,18.02,18.02,30.40,24.15
351,0.00,1.09,0.54,1.09,5.09,0.00,21.95,9.01,9.01,21.95,30.82
353,0.00,0.91,0.46,0.91,4.54,0.00,16.64,7.06,7.06,16.64,26.07
355,0.00,5.75,2.88,5.75,0.72,0.00,18.64,6.45,6.45,18.64,30.22
357,0.00,5.71,2.85,5.71,2.72,0.00,20.64,7.78,7.78,20.64,34.10
359,0.00,5.71,2.85,5.71,4.72,0.00,22.64,9.12,9.12,22.64,35.13
361,0.00,5.71,2.85,5.71,6.72,0.00,24.64,10.45,10.45,24.64,35.26
363,0.00,5.71,2.85,5.71,1.94,0.00,26.64,9.53,9.53,26.64,35.21
365,0.00,5.71,2.85,5.71,3.94,0.00,28.64,10.86,10.86,28.64,35.48
367,0.00,5.71,2.85,5.71,0.00,0.00,30.64,10.21,10.21,30.64,35.37
369,0.00,5.71,2.85,5.71,1.58,0.00,32.64,11.41,11.41,32.64,30.68
371,0.00,5.71,2.85,5.71,3.58,1.94,34.64,13.39,13.39,34.64,32.53
373,0.28,5.71,2.99,5.71,0.00,3.94,36.64,13.53,13.53,36.64,30.19
375,4.87,5.71,5.29,5.71,0.00,5.94,38.64,14.86,14.86,38.64,27.99
377,4.67,5.71,5.19,5.71,0.00,7.94,40.64,16.19,16.19,40.64,26.34
379,11.60,6.42,9.01,11.60,0.00,9.94,42.64,17.53,17.53,42.64,26.73
381,11.35,12.17,11.76,12.17,0.00,11.94,44.64,18.86,18.86,44.64,21.42
383,12.87,11.99,12.43,12.87,0.00,13.94,46.64,20.19,20.19,46.64,18.11
385,18.40,11.99,15.19,18.40,0.00,15.94,48.64,21.53,21.53,48.64,18.39
387,20.53,11.99,16.26,20.53,0.42,17.94,50.64,23.00,23.00,50.64,18.93
389,27.81,11.99,19.90,27.81,2.42,14.58,52.64,23.21,23.21,52.64,19.31
391,35.79,11.99,23.89,35.79,4.42,9.96,54.64,23.00,23.00,54.64,22.99
393,26.42,11.99,19.20,26.42,6.42,5.36,56.64,22.81,22.81,56.64,17.39
395,0.00,13.88,6.94,13.88,5.55,7.36,58.64,23.85,23.85,58.64,16.54
397,5.03,19.36,12.20,19.36,7.55,9.36,60.64,25.85,25.85,60.64,14.39
399,10.34,26.04,18.19,26.04,9.55,11.36,62.64,27.85,27.85,62.64,11.69
401,12.11,25.82,18.97,25.82,11.55,13.36,64.64,29.85,29.85,64.64,6.41
403,12.11,25.82,18.97,25.82,13.55,15.36,66.64,31.85,31.85,66.64,6.24
405,18.94,25.82,22.38,25.82,15.55,17.36,68.64,33.85,33.85,68.64,6.97
407,23.01,25.82,24.41,25.82,17.55,19.36,70.64,35.85,35.85,70.64,13.71
409,24.58,25.29,24.94,25.29,19.55,4.37,31.31,18.41,18.41,31.31,23.54
411,0.00,1.18,0.59,1.18,9.17,6.37,16.73,10.75,10.75,16.73,30.16
413,0.00,0.00,0.00,0.00,0.00,8.37,15.85,8.07,8.07,15.85,41.75
415,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,40.72
417,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,27.83
419,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,25.08
421,3.53,0.00,1.76,3.53,0.00,7.04,0.00,2.35,2.35,7.04,27.90
423,4.68,0.00,2.34,4.68,0.00,9.04,0.00,3.01,3.01,9.04,31.83
425,4.67,0.00,2.34,4.67,0.00,11.04,0.00,3.68,3.68,11.04,27.06
427,4.67,0.00,2.34,4.67,0.00,13.04,0.00,4.35,4.35,13.04,27.10
429,4.67,0.00,2.34,4.67,0.00,15.04,0.00,5.01,5.01,15.04,31.78
431,4.67,0.29,2.48,4.67,0.00,17.04,1.42,6.15,6.15,17.04,39.58
433,4.67,5.18,4.93,5.18,0.00,19.04,3.42,7.49,7.49,19.04,39.03
435,4.67,4.99,4.83,4.99,0.00,21.04,5.42,8.82,8.82,21.04,33.38
437,4.67,4.99,4.83,4.99,0.00,23.04,7.42,10.15,10.15,23.04,26.13
439,4.67,4.99,4.83,4.99,0.00,25.04,9.42,11.49,11.49,25.04,23.17
441,5.05,10.40,7.73,10.40,1.72,27.04,11.42,13.40,13.40,27.04,14.22
443,11.58,11.40,11.49,11.58,3.72,29.04,13.42,15.40,15.40,29.04,14.56
445,17.29,11.40,14.34,17.29,5.72,31.04,15.42,17.40,17.40,31.04,16.29
447,36.34,8.70,22.52,36.34,7.72,33.04,17.42,19.40,19.40,33.04,20.04
449,36.53,0.00,18.26,36.53,9.72,4.24,10.44,8.14,8.14,10.44,23.41
451,21.47,0.00,10.74,21.47,11.03,6.24,0.42,5.90,5.90,11.03,30.16
453,0.00,0.00,0.00,0.00,10.89,8.24,0.00,6.38,6.38,10.89,19.97
455,2.20,0.00,1.10,2.20,12.89,10.24,0.00,7.71,7.71,12.89,6.71
457,10.21,0.00,5.11,10.21,14.89,12.24,1.24,9.46,9.46,14.89,10.29
459,10.53,3.80,7.17,10.53,16.89,14.24,3.24,11.46,11.46,16.89,19.32
461,10.53,5.09,7.81,10.53,18.89,16.24,5.24,13.46,13.46,18.89,28.28
463,10.53,5.09,7.81,10.53,20.89,18.24,7.24,15.46,15.46,20.89,28.91
465,10.53,5.09,7.81,10.53,22.89,20.24,9.24,17.46,17.46,22.89,26.34
467,10.53,5.09,7.81,10.53,24.89,22.24,11.24,19.46,19.46,24.89,19.60
469,10.53,5.09,7.81,10.53,26.89,24.24,13.24,21.46,21.46,26.89,15.17
471,13.42,5.09,9.26,13.42,28.89,26.24,15.24,23.46,23.46,28.89,10.70
473,16.50,8.58,12.54,16.50,30.89,28.24,17.24,25.46,25.46,30.89,8.53
475,16.46,18.35,17.40,18.35,32.89,30.24,19.24,27.46,27.46,32.89,7.74
477,16.46,18.12,17.29,18.12,34.89,32.24,21.24,29.46,29.46,34.89,4.58
479,16.46,18.12,17.29,18.12,36.89,34.24,23.24,31.46,31.46,36.89,1.76
481,16.46,18.12,17.29,18.12,38.89,36.24,25.24,33.46,33.46,38.89,0.18
483,16.46,23.55,20.01,23.55,40.89,38.24,27.24,35.46,35.46,40.89,0.00
485,16.46,23.31,19.89,23.31,42.89,40.24,29.24,37.46,37.46,42.89,5.66
487,16.46,23.31,19.89,23.31,44.89,42.24,31.24,39.46,39.46,44.89,11.31
489,16.46,22.73,19.60,22.73,46.89,44.24,18.04,36.39,36.39,46.89,14.54
491,16.46,0.00,8.23,16.46,48.89,46.24,18.90,38.01,38.01,48.89,22.25
493,16.46,0.00,8.23,16.46,50.89,48.24,13.23,37.45,37.45,50.89,19.84
495,16.46,0.00,8.23,16.46,52.89,50.24,0.00,34.38,34.38,52.89,26.01
497,16.31,0.00,8.16,16.31,27.21,52.24,0.00,26.48,26.48,52.24,25.21
499,17.95,0.00,8.97,17.95,29.21,54.24,0.00,27.82,27.82,54.24,19.43
501,19.73,0.00,9.87,19.73,31.21,56.24,0.00,29.15,29.15,56.24,20.44
503,19.85,0.00,9.93,19.85,33.21,58.24,0.00,30.48,30.48,58.24,15.61
505,24.13,0.00,12.07,24.13,35.21,60.24,0.00,31.82,31.82,60.24,15.51
507,24.37,0.00,12.18,24.37,37.21,62.24,0.00,33.15,33.15,62.24,16.38
509,30.01,0.00,15.01,30.01,39.21,0.00,0.00,13.07,13.07,39.21,18.97
511,17.46,0.00,8.73,17.46,15.69,0.00,0.00,5.23,5.23,15.69,18.43
513,0.00,0.99,0.49,0.99,11.72,0.00,1.30,4.34,4.34,11.72,20.40
515,0.00,5.84,2.92,5.84,8.97,0.00,3.30,4.09,4.09,8.97,31.77
517,1.35,0.25,0.80,1.35,10.97,0.00,5.30,5.42,5.42,10.97,45.81
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
525,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,38.16
527,0.00,1.38,0.69,1.38,0.50,0.00,3.22,1.24,1.24,3.22,37.07
529,0.00,4.97,2.49,4.97,2.50,0.00,5.22,2.57,2.57,5.22,40.15
531,0.00,4.89,2.44,4.89,0.00,0.00,7.22,2.41,2.41,7.22,34.94
533,0.00,4.89,2.44,4.89,0.00,1.05,9.22,3.42,3.42,9.22,30.67
535,4.82,8.08,6.45,8.08,0.00,3.05,11.22,4.75,4.75,11.22,35.78
537,0.44,11.56,6.00,11.56,0.00,5.05,13.22,6.09,6.09,13.22,31.37
539,0.00,11.53,5.77,11.53,0.00,2.03,15.22,5.75,5.75,15.22,26.50
541,0.00,11.53,5.77,11.53,0.00,0.00,17.22,5.74,5.74,17.22,23.46
543,0.00,11.53,5.77,11.53,1.04,0.00,19.22,6.75,6.75,19.22,16.79
545,0.00,11.53,5.77,11.53,0.00,0.80,21.22,7.34,7.34,21.22,6.76
547,1.26,11.53,6.40,11.53,0.00,2.80,23.22,8.67,8.67,23.22,0.94
549,10.96,11.53,11.24,11.53,0.00,4.80,25.22,10.01,10.01,25.22,0.00
551,12.79,11.53,12.16,12.79,0.00,6.80,27.22,11.34,11.34,27.22,0.00
553,12.79,11.53,12.16,12.79,0.00,8.80,29.22,12.67,12.67,29.22,0.00
555,12.79,11.53,12.16,12.79,0.00,10.80,31.22,14.01,14.01,31.22,0.00
557,12.79,11.53,12.16,12.79,0.00,12.80,33.22,15.34,15.34,33.22,0.00
559,12.79,11.53,12.16,12.79,0.00,14.80,35.22,16.67,16.67,35.22,0.00
561,12.79,11.53,12.16,12.79,0.00,16.80,37.22,18.01,18.01,37.22,0.00
563,12.79,11.53,12.16,12.79,0.00,18.80,39.22,19.34,19.34,39.22,0.00
565,12.79,11.53,12.16,12.79,0.00,20.80,41.22,20.67,20.67,41.22,0.00
567,12.79,11.53,12.16,12.79,0.00,22.80,43.22,22.01,22.01,43.22,0.00
569,12.79,11.53,12.16,12.79,0.00,24.80,45.22,23.34,23.34,45.22,0.00
571,12.79,11.53,12.16,12.79,0.00,26.80,47.22,24.67,24.67,47.22,0.00
573,12.79,11.53,12.16,12.79,0.00,28.80,49.22,26.01,26.01,49.22,6.66
575,12.79,11.53,12.16,12.79,0.00,30.80,51.22,27.34,27.34,51.22,7.55
577,12.79,11.53,12.16,12.79,0.00,32.80,53.22,28.67,28.67,53.22,8.32
579,12.79,11.53,12.16,12.79,0.00,34.80,55.22,30.01,30.01,55.22,8.90
581,12.79,11.53,12.16,12.79,0.00,36.80,57.22,31.34,31.34,57.22,7.79
583,12.79,11.53,12.16,12.79,0.00,38.80,59.22,32.67,32.67,59.22,5.86
585,12.79,11.53,12.16,12.79,0.00,40.80,61.22,34.01,34.01,61.22,6.05
587,9.92,11.53,10.73,11.53,0.00,42.80,63.22,35.34,35.34,63.22,10.54
589,0.00,11.53,5.77,11.53,0.00,44.45,65.22,36.56,36.56,65.22,16.24
591,0.00,11.53,5.77,11.53,0.00,7.30,67.22,24.84,24.84,67.22,16.22
593,0.00,11.53,5.77,11.53,0.00,0.00,69.22,23.07,23.07,69.22,29.08
595,0.00,11.53,5.77,11.53,0.00,0.00,71.22,23.74,23.74,71.22,38.63
597,0.00,11.53,5.77,11.53,0.00,0.00,73.22,24.41,24.41,73.22,37.03
599,0.00,11.53,5.77,11.53,0.41,0.00,75.22,25.21,25.21,75.22,30.90
601,0.00,11.53,5.77,11.53,2.41,0.00,77.22,26.54,26.54,77.22,22.24
