time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
101,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,55.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59
111,4.39,0.00,2.19,4.39,1.30,0.00,0.00,0.43,0.78,1.30,23.87
113,5.15,0.00,2.57,5.15,3.30,0.00,0.00,1.10,1.98,3.30,35.03
115,5.15,0.00,2.57,5.15,5.30,0.00,0.00,1.77,3.18,5.30,38.27
117,5.15,0.00,2.57,5.15,7.30,0.00,0.00,2.43,4.38,7.30,35.18
119,5.15,0.00,2.57,5.15,9.30,0.00,0.00,3.10,5.58,9.30,26.41
121,5.15,0.00,2.57,5.15,11.30,0.00,0.00,3.77,6.78,11.30,13.26
123,6.16,0.00,3.08,6.16,13.30,1.27,0.00,4.85,8.23,13.30,4.03
125,11.66,0.00,5.83,11.66,15.30,3.27,0.00,6.19,9.83,15.30,0.37
127,18.18,0.00,9.09,18.18,17.30,5.27,0.00,7.52,11.43,17.30,0.00
129,17.98,0.00,8.99,17.98,19.30,7.27,0.00,8.85,13.03,19.30,2.74
131,17.86,0.00,8.93,17.86,21.30,9.27,0.00,10.19,14.63,21.30,15.13
133,16.06,0.00,8.03,16.06,0.00,11.27,0.00,3.76,2.25,11.27,16.99
135,13.03,0.00,6.51,13.03,0.00,13.27,0.00,4.42,2.65,13.27,18.00
137,11.56,0.00,5.78,11.56,0.00,15.27,0.00,5.09,3.05,15.27,26.90
139,8.33,0.00,4.17,8.33,0.00,17.27,0.00,5.76,3.45,17.27,43.38
141,0.00,0.00,0.00,0.00,0.00,17.27,0.00,5.76,3.45,17.27,39.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
173,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,30.72
175,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,24.03
177,0.00,0.00,0.00,0.00,5.65,0.00,0.62,2.09,3.52,5.65,6.84
179,0.00,2.13,1.07,2.13,0.00,0.00,2.62,0.87,0.52,2.62,0.22
181,0.00,4.84,2.42,4.84,0.00,0.00,4.62,1.54,0.92,4.62,16.92
183,0.00,4.80,2.40,4.80,0.00,0.00,6.62,2.21,1.32,6.62,22.11
185,0.00,4.80,2.40,4.80,0.00,0.00,8.62,2.87,1.72,8.62,26.67
187,0.00,4.80,2.40,4.80,0.00,0.00,10.62,3.54,2.12,10.62,28.63
189,0.00,4.80,2.40,4.80,0.00,0.00,12.62,4.21,2.52,12.62,24.79
191,0.00,4.80,2.40,4.80,0.00,0.00,14.62,4.87,2.92,14.62,18.40
193,0.00,4.72,2.36,4.72,0.00,0.00,16.62,5.54,3.32,16.62,17.40
195,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,29.52
197,3.58,0.00,1.79,3.58,0.77,0.00,0.00,0.26,0.46,0.77,28.18
199,4.74,0.00,2.37,4.74,2.77,0.00,0.00,0.92,1.66,2.77,29.79
201,4.74,0.00,2.37,4.74,4.77,0.00,0.00,1.59,2.86,4.77,31.50
203,4.74,0.00,2.37,4.74,6.77,0.00,0.00,2.26,4.06,6.77,29.80
205,4.74,0.00,2.37,4.74,8.77,0.00,0.00,2.92,5.26,8.77,29.42
207,4.74,0.62,2.68,4.74,10.77,0.00,1.09,3.95,6.68,10.77,27.10
209,4.74,5.61,5.17,5.61,12.77,0.00,3.09,5.28,8.28,12.77,22.98
211,4.74,5.45,5.09,5.45,14.77,0.00,5.09,6.62,9.88,14.77,15.37
213,4.66,5.45,5.05,5.45,16.77,0.00,7.09,7.95,11.48,16.77,12.16
215,0.00,11.36,5.68,11.36,18.77,0.00,9.09,9.28,13.08,18.77,8.13
217,0.00,12.10,6.05,12.10,0.73,0.00,11.09,3.94,2.65,11.09,0.00
219,0.00,12.10,6.05,12.10,0.00,0.00,13.09,4.36,2.62,13.09,0.00
221,0.00,12.10,6.05,12.10,0.00,0.00,15.09,5.03,3.02,15.09,0.00
223,0.00,12.10,6.05,12.10,0.00,0.00,17.09,5.70,3.42,17.09,11.37
225,0.00,12.10,6.05,12.10,0.00,0.00,19.09,6.36,3.82,19.09,15.12
227,0.00,12.10,6.05,12.10,0.00,0.00,21.09,7.03,4.22,21.09,18.36
229,0.00,12.10,6.05,12.10,0.00,0.00,23.09,7.70,4.62,23.09,24.57
231,0.00,12.10,6.05,12.10,0.00,0.00,25.09,8.36,5.02,25.09,25.50
233,0.00,12.10,6.05,12.10,0.00,0.00,27.09,9.03,5.42,27.09,23.54
235,0.00,12.10,6.05,12.10,0.00,0.00,29.09,9.70,5.82,29.09,18.91
237,0.00,12.10,6.05,12.10,0.00,0.00,31.09,10.36,6.22,31.09,22.41
239,4.34,8.70,6.52,8.70,1.15,0.00,33.09,11.41,7.31,33.09,28.44
241,5.14,0.00,2.57,5.14,3.15,0.00,28.71,10.62,7.63,28.71,28.98
243,7.32,0.00,3.66,7.32,5.15,0.00,34.99,13.38,10.09,34.99,29.39
245,10.85,0.00,5.43,10.85,7.15,0.00,36.99,14.71,11.69,36.99,24.28
247,10.79,0.00,5.40,10.79,9.15,0.00,38.99,16.05,13.29,38.99,15.13
249,10.79,0.00,5.40,10.79,11.15,0.49,40.99,17.54,14.99,40.99,13.15
251,14.68,0.00,7.34,14.68,13.15,2.49,42.99,19.54,16.99,42.99,16.41
253,21.40,0.00,10.70,21.40,15.15,4.49,44.99,21.54,18.99,44.99,21.32
255,23.42,0.00,11.71,23.42,17.15,6.49,46.99,23.54,20.99,46.99,24.39
257,23.41,0.00,11.71,23.41,19.15,8.49,48.99,25.54,22.99,48.99,28.25
259,23.07,0.00,11.54,23.07,17.01,10.49,50.99,26.16,22.50,50.99,26.99
261,21.12,0.00,10.56,21.12,9.56,12.49,52.99,25.01,18.83,52.99,26.67
263,5.12,0.00,2.56,5.12,11.56,14.49,54.99,27.01,20.83,54.99,25.80
265,0.00,0.91,0.46,0.91,13.56,16.49,56.99,29.01,22.83,56.99,26.54
267,0.00,5.51,2.76,5.51,15.56,3.12,58.99,25.89,21.76,58.99,28.59
269,0.00,5.39,2.69,5.39,7.50,5.12,60.99,24.54,17.72,60.99,31.62
271,0.00,5.39,2.69,5.39,2.84,7.12,62.99,24.31,15.72,62.99,31.18
273,0.00,5.39,2.69,5.39,4.84,0.00,64.99,23.28,15.90,64.99,30.64
275,0.00,5.39,2.69,5.39,3.99,0.00,66.99,23.66,15.79,66.99,28.69
277,0.00,5.39,2.69,5.39,2.26,0.00,68.99,23.75,15.15,68.99,22.21
279,1.89,5.31,3.60,5.31,4.26,0.00,70.99,25.08,16.75,70.99,17.68
281,8.18,0.00,4.09,8.18,6.26,1.91,72.99,27.05,18.74,72.99,11.36
283,17.25,0.00,8.62,17.25,8.26,3.91,23.94,12.04,10.53,23.94,11.07
285,23.45,0.00,11.72,23.45,10.26,5.91,25.94,14.04,12.53,25.94,11.63
287,23.41,0.00,11.71,23.41,12.26,7.91,27.94,16.04,14.53,27.94,12.95
289,23.41,0.00,11.71,23.41,14.26,9.91,29.94,18.04,16.53,29.94,11.16
291,23.41,0.00,11.71,23.41,16.26,11.91,31.94,20.04,18.53,31.94,15.59
293,28.20,0.00,14.10,28.20,18.26,13.91,33.94,22.04,20.53,33.94,19.70
295,29.09,0.00,14.55,29.09,20.26,15.91,35.94,24.04,22.53,35.94,17.86
297,29.09,0.00,14.55,29.09,22.26,17.91,37.94,26.04,24.53,37.94,15.47
299,30.19,0.00,15.09,30.19,24.26,19.91,39.94,28.04,26.53,39.94,16.29
301,35.76,0.00,17.88,35.76,26.26,21.91,41.94,30.04,28.53,41.94,18.67
303,40.30,0.00,20.15,40.30,26.01,23.91,43.94,31.29,29.18,43.94,16.53
305,46.69,0.00,23.34,46.69,23.88,25.91,45.94,31.91,28.70,45.94,16.65
307,48.17,0.00,24.09,48.17,25.88,27.91,47.94,33.91,30.70,47.94,16.73
309,47.43,0.00,23.72,47.43,16.15,29.91,49.94,32.00,25.66,49.94,16.49
311,0.00,0.00,0.00,0.00,18.15,7.70,51.94,25.93,22.82,51.94,16.31
313,0.00,0.00,0.00,0.00,13.63,9.70,53.94,25.76,20.90,53.94,23.60
315,0.00,0.00,0.00,0.00,12.00,11.70,55.94,26.55,20.73,55.94,29.58
317,0.00,0.00,0.00,0.00,6.12,13.70,57.94,25.92,18.00,57.94,24.60
319,3.05,0.00,1.53,3.05,8.12,0.00,59.94,22.69,16.86,59.94,17.18
321,11.36,0.00,5.68,11.36,10.12,0.00,61.94,24.02,18.46,61.94,14.41
323,18.32,0.00,9.16,18.32,12.12,0.00,63.94,25.36,20.06,63.94,17.58
325,18.17,0.00,9.09,18.17,14.12,0.00,65.94,26.69,21.66,65.94,15.29
327,18.17,0.00,9.09,18.17,16.12,0.00,67.94,28.02,23.26,67.94,13.38
329,18.17,3.20,10.69,18.17,18.12,0.00,69.94,29.36,24.86,69.94,9.91
331,18.17,4.62,11.40,18.17,20.12,0.00,71.94,30.69,26.46,71.94,11.69
333,18.17,4.62,11.39,18.17,22.12,0.00,73.94,32.02,28.06,73.94,10.39
335,18.93,4.62,11.77,18.93,24.12,0.00,75.94,33.36,29.66,75.94,10.28
337,25.10,4.62,14.86,25.10,26.12,0.00,77.94,34.69,31.26,77.94,8.84
339,24.92,4.62,14.77,24.92,28.12,0.00,79.94,36.02,32.86,79.94,5.12
341,24.92,4.62,14.77,24.92,30.12,0.00,81.94,37.36,34.46,81.94,3.35
343,25.31,4.62,14.97,25.31,32.12,0.00,83.94,38.69,36.06,83.94,10.33
345,32.15,4.62,18.38,32.15,33.04,0.00,85.94,39.66,37.02,85.94,19.31
347,21.86,4.62,13.24,21.86,33.98,0.00,87.94,40.64,37.98,87.94,24.48
349,0.00,4.62,2.31,4.62,13.75,0.00,89.94,34.56,26.24,89.94,28.65
351,0.00,4.62,2.31,4.62,8.18,0.00,91.94,33.38,23.30,91.94,31.90
353,0.00,4.62,2.31,4.62,0.00,0.00,93.94,31.31,18.79,93.94,36.58
355,0.00,4.62,2.31,4.62,0.00,0.00,95.94,31.98,19.19,95.94,30.59
357,0.00,4.62,2.31,4.62,1.43,0.00,97.94,33.12,20.45,97.94,15.88
359,1.73,4.33,3.03,4.33,3.43,0.00,99.94,34.46,22.05,99.94,10.38
361,4.53,0.00,2.27,4.53,5.43,0.00,101.94,35.79,23.65,101.94,14.70
363,9.34,0.00,4.67,9.34,7.43,0.00,7.10,4.84,5.88,7.43,17.19
365,11.03,0.00,5.52,11.03,9.43,0.00,0.00,3.14,5.66,9.43,23.14
367,11.03,0.00,5.51,11.03,11.43,0.00,0.00,3.81,6.86,11.43,25.02
369,11.03,0.00,5.51,11.03,13.43,0.00,0.00,4.48,8.06,13.43,22.49
371,11.03,0.00,5.51,11.03,15.43,0.00,0.00,5.14,9.26,15.43,19.52
373,11.03,0.00,5.51,11.03,17.43,0.00,0.00,5.81,10.46,17.43,12.52
375,14.97,0.00,7.48,14.97,19.43,0.00,0.00,6.48,11.66,19.43,12.50
377,17.77,0.00,8.88,17.77,21.43,0.00,0.00,7.14,12.86,21.43,10.94
379,20.39,0.00,10.19,20.39,23.43,0.00,0.00,7.81,14.06,23.43,11.37
381,23.84,0.00,11.92,23.84,25.43,0.00,0.00,8.48,15.26,25.43,12.75
383,23.80,0.00,11.90,23.80,27.43,0.00,0.00,9.14,16.46,27.43,16.05
385,23.80,0.00,11.90,23.80,29.43,0.00,0.00,9.81,17.66,29.43,20.52
387,23.80,0.00,11.90,23.80,31.43,0.00,0.46,10.63,18.95,31.43,21.86
389,23.08,0.80,11.94,23.08,28.48,0.00,2.46,10.31,17.58,28.48,23.71
391,0.00,4.74,2.37,4.74,16.69,0.00,4.46,7.05,10.91,16.69,28.25
393,0.00,4.61,2.31,4.61,14.47,0.00,6.46,6.97,9.97,14.47,29.20
395,0.00,4.61,2.31,4.61,1.08,0.00,8.46,3.18,2.34,8.46,21.69
397,0.00,4.61,2.31,4.61,3.08,0.00,10.46,4.51,3.94,10.46,13.48
399,0.00,4.61,2.31,4.61,2.73,0.00,12.46,5.06,4.13,12.46,19.87
401,0.00,4.61,2.31,4.61,0.00,0.00,14.46,4.82,2.89,14.46,24.60
403,0.00,4.33,2.17,4.33,0.00,0.00,16.46,5.49,3.29,16.46,49.54
405,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,3.69,18.46,55.02
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
413,1.82,0.00,0.91,1.82,0.47,0.00,0.00,0.16,0.28,0.47,25.38
415,5.53,0.00,2.76,5.53,2.47,0.00,0.00,0.82,1.48,2.47,22.78
417,9.91,0.00,4.95,9.91,4.47,0.00,0.00,1.49,2.68,4.47,17.24
419,12.46,0.00,6.23,12.46,6.47,0.00,0.00,2.16,3.88,6.47,10.67
421,12.45,0.00,6.22,12.45,8.47,0.00,0.00,2.82,5.08,8.47,4.72
423,12.45,0.00,6.22,12.45,10.47,0.00,0.00,3.49,6.28,10.47,0.74
425,17.86,0.00,8.93,17.86,12.47,0.00,0.00,4.16,7.48,12.47,11.62
427,18.47,0.00,9.24,18.47,14.47,0.00,0.00,4.82,8.68,14.47,24.18
429,9.55,0.00,4.77,9.55,13.82,0.00,0.00,4.61,8.29,13.82,35.33
431,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,51.77
433,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.59,9.31,51.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
439,0.00,0.00,0.00,0.00,1.27,0.00,0.41,0.56,0.84,1.27,29.43
441,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,18.26
443,0.00,7.32,3.66,7.32,0.00,0.00,4.41,1.47,0.88,4.41,11.77
445,0.00,12.07,6.04,12.07,0.00,0.00,6.41,2.14,1.28,6.41,5.30
447,0.00,12.00,6.00,12.00,0.00,0.00,8.41,2.80,1.68,8.41,3.45
449,4.69,9.23,6.96,9.23,1.73,0.00,10.41,4.05,3.12,10.41,17.81
451,5.20,0.00,2.60,5.20,3.73,0.00,9.55,4.43,4.15,9.55,21.32
453,5.20,0.00,2.60,5.20,5.73,0.00,0.00,1.91,3.44,5.73,25.58
455,5.20,0.00,2.60,5.20,7.73,0.00,0.00,2.58,4.64,7.73,29.44
457,5.20,0.00,2.60,5.20,9.73,0.00,0.00,3.24,5.84,9.73,30.45
459,5.20,0.00,2.60,5.20,11.73,0.00,0.00,3.91,7.04,11.73,27.25
461,5.20,0.00,2.60,5.20,13.73,0.00,0.00,4.58,8.24,13.73,23.76
463,5.20,0.00,2.60,5.20,15.73,0.00,0.00,5.24,9.44,15.73,20.17
465,11.17,0.00,5.58,11.17,17.73,0.00,0.00,5.91,10.64,17.73,29.55
467,8.47,0.00,4.23,8.47,19.73,0.00,0.00,6.58,11.84,19.73,29.89
469,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,32.15
471,0.00,0.56,0.28,0.56,0.00,0.00,1.60,0.53,0.32,1.60,31.71
473,0.00,4.96,2.48,4.96,0.00,0.00,3.60,1.20,0.72,3.60,39.55
475,0.00,4.79,2.39,4.79,0.00,0.00,5.60,1.87,1.12,5.60,38.70
477,0.00,4.79,2.39,4.79,0.00,0.00,7.60,2.53,1.52,7.60,29.19
479,0.00,4.79,2.39,4.79,0.11,0.29,9.60,3.34,2.05,9.60,18.84
481,0.00,4.79,2.39,4.79,2.11,2.29,11.60,5.34,4.05,11.60,10.87
483,0.00,4.79,2.39,4.79,1.47,4.29,13.60,6.45,4.46,13.60,20.58
485,0.00,4.79,2.39,4.79,0.00,0.00,15.60,5.20,3.12,15.60,26.01
487,0.00,4.79,2.39,4.79,0.00,0.00,17.60,5.87,3.52,17.60,30.27
489,0.00,4.71,2.35,4.71,0.00,0.00,19.60,6.53,3.92,19.60,44.11
491,0.00,0.00,0.00,0.00,0.00,0.00,21.60,7.20,4.32,21.60,38.92
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
497,1.80,0.00,0.90,1.80,0.45,0.00,0.00,0.15,0.27,0.45,41.10
499,5.45,0.00,2.72,5.45,2.45,0.00,0.00,0.82,1.47,2.45,38.20
501,5.37,0.00,2.69,5.37,4.45,0.00,0.00,1.48,2.67,4.45,27.92
503,5.37,0.00,2.69,5.37,6.45,0.00,0.00,2.15,3.87,6.45,16.38
505,11.06,0.00,5.53,11.06,8.45,0.00,0.00,2.82,5.07,8.45,5.76
507,22.14,0.00,11.07,22.14,10.45,0.00,0.00,3.48,6.27,10.45,0.91
509,29.08,0.00,14.54,29.08,12.45,0.00,0.00,4.15,7.47,12.45,12.87
511,31.56,0.00,15.78,31.56,14.45,0.00,0.00,4.82,8.67,14.45,16.79
513,31.54,0.00,15.77,31.54,9.76,0.00,0.00,3.25,5.86,9.76,22.27
515,21.42,0.00,10.71,21.42,10.54,0.00,0.00,3.51,6.32,10.54,29.68
517,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,34.29
519,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,37.67
521,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,40.53
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
529,0.00,0.00,0.00,0.00,0.25,1.51,0.00,0.59,0.45,1.51,33.60
531,0.00,0.00,0.00,0.00,2.25,3.51,0.00,1.92,2.05,3.51,18.53
533,10.69,0.00,5.34,10.69,0.00,5.51,0.00,1.84,1.10,5.51,13.96
535,17.73,0.00,8.87,17.73,0.00,7.51,0.00,2.50,1.50,7.51,15.30
537,26.91,0.00,13.45,26.91,1.48,9.51,0.00,3.66,2.79,9.51,16.13
539,29.60,0.00,14.80,29.60,3.48,11.51,0.00,5.00,4.39,11.51,15.81
541,29.60,0.00,14.80,29.60,5.48,13.51,0.00,6.33,5.99,13.51,14.99
543,36.53,0.00,18.26,36.53,7.48,15.51,0.00,7.66,7.59,15.51,11.57
545,36.64,0.00,18.32,36.64,9.48,17.51,0.00,9.00,9.19,17.51,5.63
547,36.96,0.00,18.48,36.96,11.48,19.51,0.00,10.33,10.79,19.51,1.27
549,44.39,0.00,22.19,44.39,13.48,21.51,0.00,11.66,12.39,21.51,0.06
551,48.13,0.00,24.06,48.13,15.48,23.51,1.83,13.61,14.36,23.51,0.00
553,48.07,0.00,24.03,48.07,17.48,25.51,3.83,15.61,16.36,25.51,0.00
555,48.07,0.00,24.03,48.07,19.48,27.51,5.83,17.61,18.36,27.51,0.00
557,48.07,0.00,24.03,48.07,21.48,29.51,7.83,19.61,20.36,29.51,0.00
559,48.07,0.00,24.03,48.07,23.48,31.51,9.83,21.61,22.36,31.51,0.82
561,48.07,0.00,24.03,48.07,25.48,33.51,11.83,23.61,24.36,33.51,2.68
563,48.07,0.00,24.03,48.07,27.48,34.44,13.83,25.25,26.14,34.44,10.88
565,48.06,0.00,24.03,48.06,29.48,34.85,15.83,26.72,27.82,34.85,16.31
567,33.07,0.00,16.54,33.07,31.48,0.00,17.83,16.43,22.45,31.48,22.77
569,0.00,0.00,0.00,0.00,25.62,0.00,19.83,15.15,19.34,25.62,16.36
571,4.01,0.00,2.00,4.01,27.62,0.00,21.83,16.48,20.94,27.62,12.25
573,11.08,0.00,5.54,11.08,29.62,0.00,23.83,17.82,22.54,29.62,12.13
575,11.11,0.00,5.55,11.11,31.62,0.00,0.00,10.54,18.97,31.62,20.68
577,11.11,0.00,5.55,11.11,33.62,0.00,0.00,11.21,20.17,33.62,25.51
579,11.11,0.00,5.55,11.11,35.62,0.00,0.00,11.87,21.37,35.62,28.15
581,11.11,0.00,5.55,11.11,37.62,0.00,0.00,12.54,22.57,37.62,24.18
583,11.11,0.00,5.55,11.11,39.62,0.00,0.00,13.21,23.77,39.62,17.75
585,11.11,0.00,5.55,11.11,41.62,0.00,0.00,13.87,24.97,41.62,10.70
587,15.04,0.00,7.52,15.04,43.62,1.67,0.12,15.14,26.53,43.62,4.08
589,17.85,0.00,8.92,17.85,45.62,3.67,2.12,17.14,28.53,45.62,0.58
591,17.83,4.52,11.18,17.83,47.62,5.67,4.12,19.14,30.53,47.62,0.00
593,17.83,5.37,11.60,17.83,49.62,7.67,6.12,21.14,32.53,49.62,1.60
595,17.78,5.37,11.58,17.78,51.62,9.67,8.12,23.14,34.53,51.62,9.27
597,7.52,5.37,6.44,7.52,48.53,11.67,10.12,23.44,33.47,48.53,5.40
599,0.00,5.37,2.68,5.37,0.00,13.67,12.12,8.60,5.16,13.67,0.74
601,5.51,5.37,5.44,5.51,0.00,15.67,14.12,9.93,5.96,15.67,0.00
