time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.84,0.00,8.92,17.84,7.88,11.19,0.00,6.36,6.36,11.19,0.00
75,17.84,0.00,8.92,17.84,9.88,13.19,0.00,7.69,7.69,13.19,6.88
77,17.84,0.00,8.92,17.84,11.88,15.19,0.00,9.02,9.02,15.19,14.09
79,17.84,0.00,8.92,17.84,13.88,17.19,0.00,10.36,10.36,17.19,19.49
81,17.84,0.00,8.92,17.84,15.88,19.19,0.00,11.69,11.69,19.19,23.96
83,17.84,0.00,8.92,17.84,17.88,21.19,0.00,13.02,13.02,21.19,26.79
85,17.84,0.00,8.92,17.84,19.88,23.19,0.00,14.36,14.36,23.19,23.15
87,17.84,0.00,8.92,17.84,21.88,25.19,0.00,15.69,15.69,25.19,14.92
89,17.84,0.00,8.92,17.84,23.88,27.19,1.17,17.41,17.41,27.19,11.31
91,20.97,4.32,12.65,20.97,25.88,29.19,3.17,19.41,19.41,29.19,12.77
93,25.69,5.46,15.57,25.69,27.88,31.19,5.17,21.41,21.41,31.19,14.68
95,30.40,5.46,17.93,30.40,29.88,33.19,7.17,23.41,23.41,33.19,14.40
97,30.29,5.46,17.87,30.29,31.88,35.19,9.17,25.41,25.41,35.19,11.97
99,30.29,5.46,17.87,30.29,33.88,37.19,11.17,27.41,27.41,37.19,7.00
101,30.29,5.46,17.87,30.29,35.88,39.19,13.17,29.41,29.41,39.19,8.90
103,30.29,10.78,20.53,30.29,37.88,41.19,15.17,31.41,31.41,41.19,9.04
105,30.24,14.38,22.31,30.24,39.88,16.13,17.17,24.39,24.39,39.88,11.36
107,10.27,16.92,13.59,16.92,41.09,18.13,19.17,26.13,26.13,41.09,11.48
109,0.00,16.89,8.45,16.89,0.00,20.13,21.17,13.77,13.77,21.17,10.65
111,1.15,16.89,9.02,16.89,0.00,18.59,23.17,13.92,13.92,23.17,13.68
113,5.12,16.85,10.98,16.85,0.00,20.59,25.17,15.25,15.25,25.17,14.93
115,5.00,7.08,6.04,7.08,0.00,22.59,14.83,12.47,12.47,22.59,16.58
117,6.06,0.00,3.03,6.06,0.00,24.59,15.14,13.24,13.24,24.59,19.46
119,11.48,0.00,5.74,11.48,0.00,26.59,0.00,8.86,8.86,26.59,23.74
121,11.34,0.00,5.67,11.34,0.00,28.59,0.00,9.53,9.53,28.59,27.85
123,11.34,0.00,5.67,11.34,0.00,30.59,0.00,10.20,10.20,30.59,26.80
125,11.34,0.00,5.67,11.34,0.00,32.59,0.00,10.86,10.86,32.59,18.27
127,11.34,0.00,5.67,11.34,0.00,34.59,0.35,11.65,11.65,34.59,8.61
129,11.34,1.82,6.58,11.34,0.00,36.59,2.35,12.98,12.98,36.59,2.42
131,12.81,5.56,9.19,12.81,0.00,38.59,4.35,14.31,14.31,38.59,7.47
133,18.09,5.49,11.79,18.09,0.00,40.59,6.35,15.65,15.65,40.59,9.71
135,17.96,5.49,11.73,17.96,0.00,42.59,8.35,16.98,16.98,42.59,11.78
137,17.96,5.49,11.73,17.96,0.00,44.59,10.35,18.31,18.31,44.59,10.87
139,17.96,5.49,11.73,17.96,0.00,46.59,12.35,19.65,19.65,46.59,6.49
141,17.96,5.49,11.73,17.96,0.00,48.59,14.35,20.98,20.98,48.59,2.60
143,17.96,5.49,11.73,17.96,0.00,50.59,16.35,22.31,22.31,50.59,0.31
145,24.29,5.49,14.89,24.29,1.55,52.59,18.35,24.16,24.16,52.59,6.72
147,24.37,5.49,14.93,24.37,3.55,54.59,20.35,26.16,26.16,54.59,13.36
149,24.37,5.49,14.93,24.37,5.55,56.59,22.35,28.16,28.16,56.59,18.31
151,24.37,5.49,14.93,24.37,7.55,58.59,24.35,30.16,30.16,58.59,17.20
153,24.37,5.49,14.93,24.37,9.55,60.59,26.35,32.16,32.16,60.59,21.80
155,24.37,5.49,14.93,24.37,11.55,62.59,28.35,34.16,34.16,62.59,25.85
157,23.85,5.49,14.67,23.85,13.55,45.51,30.35,29.80,29.80,45.51,27.51
159,1.11,5.49,3.30,5.49,15.55,30.85,32.35,26.25,26.25,32.35,24.80
161,0.00,5.49,2.75,5.49,17.55,4.04,34.35,18.65,18.65,34.35,24.84
163,0.00,5.41,2.71,5.41,3.08,6.04,36.35,15.16,15.16,36.35,20.48
165,5.23,0.47,2.85,5.23,5.08,8.04,38.35,17.16,17.16,38.35,13.51
167,22.95,0.00,11.47,22.95,7.08,10.04,1.18,6.10,6.10,10.04,11.02
169,31.66,0.00,15.83,31.66,9.08,12.04,3.18,8.10,8.10,12.04,8.26
171,31.47,0.00,15.74,31.47,11.08,14.04,0.00,8.38,8.38,14.04,9.11
173,31.47,0.00,15.74,31.47,13.08,16.04,0.00,9.71,9.71,16.04,5.87
175,31.47,0.00,15.74,31.47,15.08,18.04,0.00,11.04,11.04,18.04,2.29
177,31.47,0.00,15.74,31.47,17.08,20.04,0.00,12.38,12.38,20.04,0.25
179,37.52,0.00,18.76,37.52,19.08,22.04,0.00,13.71,13.71,22.04,0.00
181,37.60,0.00,18.80,37.60,21.08,24.04,0.00,15.04,15.04,24.04,0.00
183,37.60,0.00,18.80,37.60,23.08,26.04,0.00,16.38,16.38,26.04,3.55
185,37.60,0.00,18.80,37.60,25.08,28.04,0.00,17.71,17.71,28.04,5.22
187,37.60,0.00,18.80,37.60,27.08,30.04,0.00,19.04,19.04,30.04,10.58
189,37.60,0.00,18.80,37.60,29.08,32.04,0.00,20.38,20.38,32.04,12.90
191,37.60,0.00,18.80,37.60,31.08,34.04,0.00,21.71,21.71,34.04,12.11
193,37.60,0.00,18.80,37.60,33.08,36.04,0.00,23.04,23.04,36.04,7.25
195,37.60,0.00,18.80,37.60,35.08,38.04,0.00,24.38,24.38,38.04,8.50
197,42.52,0.00,21.26,42.52,37.08,40.04,0.00,25.71,25.71,40.04,10.32
199,48.03,0.00,24.01,48.03,39.08,42.04,0.00,27.04,27.04,42.04,11.85
201,49.88,0.00,24.94,49.88,41.08,44.04,0.00,28.38,28.38,44.04,13.07
203,49.88,0.00,24.94,49.88,43.08,46.04,0.00,29.71,29.71,46.04,16.20
205,52.24,0.00,26.12,52.24,45.08,39.80,0.00,28.29,28.29,45.08,14.73
207,57.22,0.00,28.61,57.22,45.75,41.80,0.00,29.18,29.18,45.75,14.80
209,64.13,0.00,32.07,64.13,44.27,43.80,0.00,29.36,29.36,44.27,14.59
211,69.48,0.00,34.74,69.48,93.08,45.80,0.34,46.41,46.41,93.08,10.73
213,74.47,0.00,37.23,74.47,95.08,47.80,2.34,48.41,48.41,95.08,9.29
215,75.69,0.00,37.85,75.69,97.08,49.80,4.34,50.41,50.41,97.08,7.39
217,63.19,0.00,31.60,63.19,99.08,51.80,6.34,52.41,52.41,99.08,8.07
219,30.92,0.00,15.46,30.92,101.08,53.80,8.34,54.41,54.41,101.08,8.73
221,36.77,0.00,18.39,36.77,103.08,55.80,10.34,56.41,56.41,103.08,5.22
223,41.34,0.00,20.67,41.34,105.08,57.80,12.34,58.41,58.41,105.08,3.69
225,47.74,2.28,25.01,47.74,107.08,59.80,14.34,60.41,60.41,107.08,3.78
227,49.96,4.62,27.29,49.96,109.08,61.80,16.34,62.41,62.41,109.08,7.20
229,49.95,4.59,27.27,49.95,111.08,63.80,18.34,64.41,64.41,111.08,8.84
231,49.95,4.59,27.27,49.95,113.08,65.80,20.34,66.41,66.41,113.08,12.67
233,49.95,4.59,27.27,49.95,115.08,67.80,22.34,68.41,68.41,115.08,14.86
235,49.95,4.59,27.27,49.95,117.08,69.80,24.34,70.41,70.41,117.08,13.80
237,49.95,4.59,27.27,49.95,119.08,71.80,26.34,72.41,72.41,119.08,11.68
239,49.95,8.93,29.44,49.95,121.08,73.80,28.34,74.41,74.41,121.08,9.28
241,49.95,13.53,31.74,49.95,123.08,75.80,30.34,76.41,76.41,123.08,7.20
243,57.27,16.88,37.07,57.27,125.08,77.80,32.34,78.41,78.41,125.08,5.17
245,62.87,16.84,39.86,62.87,127.08,68.42,34.34,76.61,76.61,127.08,4.90
247,67.95,16.84,42.40,67.95,129.08,51.06,36.34,72.16,72.16,129.08,2.78
249,75.51,16.84,46.18,75.51,131.08,29.31,38.34,66.24,66.24,131.08,3.09
251,75.61,16.77,46.19,75.61,133.08,31.31,40.34,68.24,68.24,133.08,5.56
253,75.61,5.48,40.55,75.61,135.08,33.31,17.08,61.82,61.82,135.08,5.28
255,75.27,0.00,37.64,75.27,137.08,35.31,15.51,62.63,62.63,137.08,4.09
257,73.70,0.00,36.85,73.70,139.08,37.31,8.35,61.58,61.58,139.08,5.66
259,46.47,0.00,23.23,46.47,141.08,39.31,10.35,63.58,63.58,141.08,5.50
261,40.81,0.00,20.40,40.81,143.08,41.31,12.35,65.58,65.58,143.08,5.02
263,46.36,0.00,23.18,46.36,145.08,43.31,14.35,67.58,67.58,145.08,2.90
265,51.47,0.00,25.74,51.47,147.08,45.31,16.35,69.58,69.58,147.08,0.57
267,51.38,2.68,27.03,51.38,149.08,47.31,18.35,71.58,71.58,149.08,2.21
269,51.38,4.98,28.18,51.38,151.08,49.31,20.35,73.58,73.58,151.08,4.32
271,51.38,4.97,28.17,51.38,153.08,51.31,22.35,75.58,75.58,153.08,6.98
273,51.38,4.97,28.17,51.38,67.67,53.31,24.35,48.44,48.44,67.67,13.89
275,51.38,4.97,28.17,51.38,65.74,55.31,26.35,49.13,49.13,65.74,19.61
277,51.34,4.97,28.16,51.34,63.49,57.31,28.35,49.72,49.72,63.49,22.55
279,49.63,4.97,27.30,49.63,35.62,59.31,30.35,41.76,41.76,59.31,21.81
281,33.74,4.97,19.35,33.74,37.62,61.31,32.35,43.76,43.76,61.31,20.18
283,0.22,4.97,2.59,4.97,39.62,63.31,34.35,45.76,45.76,63.31,18.20
285,0.00,4.97,2.48,4.97,41.62,41.40,36.35,39.79,39.79,41.62,20.41
287,0.00,4.97,2.48,4.97,36.68,43.40,38.35,39.48,39.48,43.40,26.31
289,0.00,4.97,2.48,4.97,38.68,7.84,40.35,28.96,28.96,40.35,28.79
291,0.00,4.44,2.22,4.44,4.43,9.84,42.35,18.87,18.87,42.35,33.28
293,10.02,0.00,5.01,10.02,6.43,11.84,44.35,20.87,20.87,44.35,29.13
295,18.01,0.00,9.00,18.01,8.43,13.84,3.98,8.75,8.75,13.84,20.05
297,20.11,0.00,10.05,20.11,10.43,15.84,0.00,8.76,8.76,15.84,12.69
299,27.49,0.00,13.75,27.49,12.43,17.84,0.00,10.09,10.09,17.84,7.01
301,37.73,0.00,18.87,37.73,14.43,19.84,1.31,11.86,11.86,19.84,2.42
303,43.40,0.00,21.70,43.40,16.43,21.84,3.31,13.86,13.86,21.84,0.33
305,44.13,4.36,24.24,44.13,18.43,23.84,5.31,15.86,15.86,23.84,0.00
307,44.13,5.51,24.82,44.13,20.43,25.84,7.31,17.86,17.86,25.84,0.00
309,44.13,5.51,24.82,44.13,22.43,27.84,9.31,19.86,19.86,27.84,0.00
311,44.13,5.51,24.82,44.13,24.43,29.84,11.31,21.86,21.86,29.84,3.70
313,44.13,5.51,24.82,44.13,26.43,31.84,13.31,23.86,23.86,31.84,7.14
315,44.13,5.51,24.82,44.13,28.43,33.84,15.31,25.86,25.86,33.84,9.31
317,44.13,5.51,24.82,44.13,30.43,35.84,17.31,27.86,27.86,35.84,13.06
319,44.13,5.51,24.82,44.13,32.43,37.84,19.31,29.86,29.86,37.84,14.50
321,44.13,5.51,24.82,44.13,34.43,39.84,21.31,31.86,31.86,39.84,13.55
323,44.13,5.51,24.82,44.13,36.43,41.84,23.31,33.86,33.86,41.84,13.14
325,44.13,8.02,26.08,44.13,38.43,43.84,25.31,35.86,35.86,43.84,13.94
327,44.13,12.20,28.17,44.13,40.43,45.84,27.31,37.86,37.86,45.84,14.25
329,47.42,18.57,32.99,47.42,42.43,42.69,29.31,38.14,38.14,42.69,14.51
331,52.26,18.31,35.29,52.26,40.14,44.69,31.31,38.71,38.71,44.69,14.77
333,57.26,18.31,37.79,57.26,42.14,38.22,33.31,37.89,37.89,42.14,16.39
335,63.56,18.31,40.94,63.56,31.74,40.22,35.31,35.76,35.76,40.22,17.40
337,67.84,18.31,43.07,67.84,33.74,39.66,37.31,36.90,36.90,39.66,14.47
339,71.57,18.24,44.91,71.57,35.74,41.66,39.31,38.90,38.90,41.66,15.40
341,76.38,5.99,41.19,76.38,37.74,43.66,18.08,33.16,33.16,43.66,15.18
343,33.82,0.00,16.91,33.82,39.74,45.66,17.95,34.45,34.45,45.66,15.62
345,29.60,0.00,14.80,29.60,41.74,47.66,8.36,32.59,32.59,47.66,12.21
347,33.01,0.88,16.94,33.01,43.74,49.66,10.36,34.59,34.59,49.66,9.19
349,39.49,5.34,22.42,39.49,45.74,51.66,12.36,36.59,36.59,51.66,7.73
351,48.11,5.24,26.68,48.11,47.74,53.66,14.36,38.59,38.59,53.66,4.82
353,52.86,5.24,29.05,52.86,49.74,55.66,16.36,40.59,40.59,55.66,1.54
355,60.35,5.24,32.79,60.35,51.74,57.66,18.36,42.59,42.59,57.66,0.14
357,61.32,11.46,36.39,61.32,53.74,59.66,20.36,44.59,44.59,59.66,0.00
359,61.32,11.90,36.61,61.32,55.74,61.66,22.36,46.59,46.59,61.66,0.00
361,61.32,11.90,36.61,61.32,57.74,63.66,24.36,48.59,48.59,63.66,0.00
363,61.32,11.90,36.61,61.32,59.74,65.66,26.36,50.59,50.59,65.66,2.72
365,61.32,11.90,36.61,61.32,61.74,67.66,28.36,52.59,52.59,67.66,3.65
367,61.32,11.90,36.61,61.32,63.74,69.66,30.36,54.59,54.59,69.66,4.56
369,61.32,11.90,36.61,61.32,65.74,71.66,32.36,56.59,56.59,71.66,4.11
371,61.32,11.90,36.61,61.32,67.74,42.06,34.36,48.05,48.05,67.74,6.85
373,62.73,11.90,37.32,62.73,41.91,44.06,36.36,40.78,40.78,44.06,9.88
375,67.80,11.90,39.85,67.80,43.91,41.00,38.36,41.09,41.09,43.91,12.99
377,67.69,11.90,39.80,67.69,37.86,43.00,40.36,40.40,40.40,43.00,15.43
379,54.98,11.90,33.44,54.98,39.86,35.09,42.36,39.10,39.10,42.36,15.61
381,12.56,8.63,10.59,12.56,41.86,37.09,44.36,41.10,41.10,44.36,16.17
383,19.56,0.00,9.78,19.56,43.86,39.09,36.03,39.66,39.66,43.86,20.34
385,24.84,0.00,12.42,24.84,45.86,41.09,32.02,39.65,39.65,45.86,22.19
387,24.75,0.00,12.38,24.75,47.86,43.09,34.02,41.65,41.65,47.86,19.27
389,30.94,0.89,15.91,30.94,49.86,45.09,12.77,35.90,35.90,49.86,16.46
391,31.00,5.36,18.18,31.00,51.86,47.09,14.77,37.90,37.90,51.86,13.44
393,38.80,5.25,22.03,38.80,53.86,49.09,16.77,39.90,39.90,53.86,14.27
395,43.74,5.25,24.50,43.74,55.86,51.09,18.77,41.90,41.90,55.86,13.75
397,43.67,5.25,24.46,43.67,57.86,53.09,20.77,43.90,43.90,57.86,10.20
399,48.47,10.60,29.54,48.47,59.86,55.09,22.77,45.90,45.90,59.86,8.41
401,56.11,11.64,33.87,56.11,61.86,57.09,24.77,47.90,47.90,61.86,8.96
403,57.27,11.64,34.45,57.27,62.18,59.09,26.77,49.34,49.34,62.18,8.56
405,68.28,11.64,39.96,68.28,54.34,61.09,28.77,48.06,48.06,61.09,7.10
407,70.25,11.64,40.94,70.25,56.34,63.09,30.77,50.06,50.06,63.09,5.97
409,70.60,11.64,41.12,70.60,58.34,65.09,32.77,52.06,52.06,65.09,3.71
411,76.75,11.64,44.19,76.75,60.34,67.09,34.77,54.06,54.06,67.09,3.50
413,81.94,11.64,46.79,81.94,62.34,69.09,36.77,56.06,56.06,69.09,3.61
415,82.07,11.64,46.85,82.07,64.34,32.51,38.77,45.21,45.21,64.34,8.72
417,81.07,11.64,46.35,81.07,26.19,34.51,40.77,33.82,33.82,40.77,10.38
419,78.25,11.64,44.95,78.25,28.19,21.86,42.77,30.94,30.94,42.77,14.51
421,27.51,11.64,19.57,27.51,30.04,23.86,44.77,32.89,32.89,44.77,22.46
423,0.00,11.64,5.82,11.64,0.00,25.86,46.77,24.21,24.21,46.77,22.58
425,0.97,11.64,6.30,11.64,0.00,25.07,48.77,24.61,24.61,48.77,21.43
427,9.21,7.78,8.49,9.21,0.01,27.07,50.77,25.95,25.95,50.77,21.28
429,12.73,0.00,6.37,12.73,2.01,29.07,34.05,21.71,21.71,34.05,17.40
431,12.71,0.00,6.35,12.71,4.01,31.07,24.83,19.97,19.97,31.07,14.83
433,15.81,0.00,7.90,15.81,6.01,33.07,20.76,19.95,19.95,33.07,14.85
435,24.22,4.12,14.17,24.22,8.01,35.07,22.76,21.95,21.95,35.07,13.51
437,26.64,9.35,17.99,26.64,10.01,37.07,24.76,23.95,23.95,37.07,13.15
439,31.26,11.22,21.24,31.26,12.01,39.07,26.76,25.95,25.95,39.07,10.54
441,39.06,11.21,25.14,39.06,14.01,41.07,28.76,27.95,27.95,41.07,7.56
443,43.61,11.21,27.41,43.61,16.01,43.07,30.76,29.95,29.95,43.07,4.37
445,50.47,11.21,30.84,50.47,18.01,45.07,32.76,31.95,31.95,45.07,5.94
447,51.43,11.21,31.32,51.43,20.01,47.07,34.76,33.95,33.95,47.07,5.32
449,56.04,11.21,33.63,56.04,22.01,49.07,36.76,35.95,35.95,49.07,4.43
451,58.18,11.21,34.70,58.18,24.01,51.07,38.76,37.95,37.95,51.07,2.48
453,58.18,11.21,34.69,58.18,26.01,53.07,40.76,39.95,39.95,53.07,1.44
455,59.58,11.21,35.40,59.58,28.01,55.07,42.76,41.95,41.95,55.07,1.71
457,64.63,11.21,37.92,64.63,30.01,53.29,44.76,42.69,42.69,53.29,5.52
459,64.52,11.21,37.86,64.52,32.01,26.78,46.76,35.18,35.18,46.76,9.68
461,64.52,11.21,37.86,64.52,12.69,28.78,48.76,30.08,30.08,48.76,15.30
463,54.23,11.21,32.72,54.23,14.69,28.76,50.76,31.40,31.40,50.76,19.80
465,0.00,11.21,5.61,11.21,16.69,23.17,52.76,30.87,30.87,52.76,15.37
467,0.00,11.21,5.61,11.21,18.69,22.03,54.76,31.83,31.83,54.76,11.06
469,4.77,8.63,6.70,8.63,20.69,24.03,56.76,33.83,33.83,56.76,6.89
471,12.06,0.00,6.03,12.06,22.69,26.03,56.91,35.21,35.21,56.91,0.00
473,11.84,0.00,5.92,11.84,24.69,28.03,16.68,23.13,23.13,28.03,10.23
475,11.84,0.00,5.92,11.84,26.69,30.03,0.00,18.91,18.91,30.03,16.15
477,11.84,0.00,5.92,11.84,28.69,32.03,0.00,20.24,20.24,32.03,22.46
479,11.84,0.00,5.92,11.84,30.69,34.03,0.00,21.57,21.57,34.03,25.01
481,11.84,0.00,5.92,11.84,32.69,36.03,0.00,22.91,22.91,36.03,25.69
483,11.84,0.00,5.92,11.84,34.69,38.03,0.00,24.24,24.24,38.03,27.62
485,11.84,0.00,5.92,11.84,36.69,40.03,0.00,25.57,25.57,40.03,29.32
487,14.91,0.00,7.46,14.91,38.69,42.03,0.00,26.91,26.91,42.03,27.77
489,17.51,0.00,8.76,17.51,40.69,44.03,0.00,28.24,28.24,44.03,23.40
491,17.49,0.00,8.74,17.49,42.69,46.03,0.00,29.57,29.57,46.03,19.66
493,17.49,3.95,10.72,17.49,44.69,48.03,1.68,31.46,31.46,48.03,18.20
495,17.49,8.59,13.04,17.49,46.69,50.03,3.68,33.46,33.46,50.03,17.86
497,21.14,12.20,16.67,21.14,48.69,52.03,5.68,35.46,35.46,52.03,18.61
499,23.15,12.54,17.85,23.15,50.69,54.03,7.68,37.46,37.46,54.03,22.91
501,19.37,19.01,19.19,19.37,52.69,16.63,9.68,26.33,26.33,52.69,23.91
503,0.00,18.81,9.40,18.81,8.15,18.63,11.68,12.82,12.82,18.63,21.91
505,0.00,18.81,9.40,18.81,10.15,1.83,13.68,8.55,8.55,13.68,19.35
507,0.00,18.81,9.40,18.81,0.51,3.83,15.68,6.67,6.67,15.68,9.55
509,3.01,18.81,10.91,18.81,2.51,4.34,17.68,8.18,8.18,17.68,4.09
511,7.81,18.73,13.27,18.73,4.51,6.34,19.68,10.18,10.18,19.68,4.56
513,10.45,5.30,7.88,10.45,6.51,8.34,20.39,11.75,11.75,20.39,9.98
515,10.43,0.00,5.22,10.43,8.51,10.34,17.10,11.98,11.98,17.10,9.23
517,10.43,0.00,5.22,10.43,10.51,12.34,8.51,10.45,10.45,12.34,8.60
519,10.43,0.00,5.22,10.43,12.51,14.34,0.00,8.95,8.95,14.34,12.78
521,10.43,0.00,5.22,10.43,14.51,16.34,0.00,10.28,10.28,16.34,19.89
523,10.43,0.00,5.22,10.43,16.51,18.34,0.00,11.62,11.62,18.34,24.55
525,10.43,0.00,5.22,10.43,18.51,20.34,0.00,12.95,12.95,20.34,25.54
527,10.43,0.00,5.22,10.43,20.51,22.34,0.00,14.28,14.28,22.34,22.04
529,10.43,0.00,5.22,10.43,22.51,24.34,0.00,15.62,15.62,24.34,14.56
531,10.43,0.00,5.22,10.43,24.51,26.34,0.00,16.95,16.95,26.34,5.87
533,16.20,0.00,8.10,16.20,26.51,28.34,0.00,18.28,18.28,28.34,1.15
535,20.26,0.00,10.13,20.26,28.51,30.34,0.00,19.62,19.62,30.34,7.43
537,22.91,0.00,11.45,22.91,30.51,32.34,0.00,20.95,20.95,32.34,14.39
539,22.89,0.00,11.45,22.89,32.51,34.34,0.00,22.28,22.28,34.34,19.72
541,22.89,0.00,11.45,22.89,34.51,36.34,0.00,23.62,23.62,36.34,20.44
543,22.89,0.00,11.45,22.89,36.51,38.34,0.00,24.95,24.95,38.34,23.01
545,22.89,0.00,11.45,22.89,38.51,40.34,0.00,26.28,26.28,40.34,27.51
547,22.37,0.00,11.18,22.37,40.51,17.10,0.00,19.20,19.20,40.51,31.43
549,0.00,0.00,0.00,0.00,0.00,19.10,0.00,6.37,6.37,19.10,34.84
551,0.00,0.00,0.00,0.00,0.78,18.19,0.00,6.32,6.32,18.19,35.33
553,0.00,0.00,0.00,0.00,2.78,5.36,0.29,2.81,2.81,5.36,37.64
555,7.58,0.00,3.79,7.58,4.78,7.36,2.29,4.81,4.81,7.36,33.49
557,12.52,0.00,6.26,12.52,6.78,9.36,0.79,5.64,5.64,9.36,29.67
559,12.45,0.00,6.23,12.45,8.78,11.36,0.00,6.71,6.71,11.36,26.14
561,14.74,0.00,7.37,14.74,10.78,13.36,0.00,8.05,8.05,13.36,16.30
563,19.50,0.58,10.04,19.50,12.78,15.36,1.80,9.98,9.98,15.36,10.53
565,28.24,5.29,16.77,28.24,14.78,17.36,3.80,11.98,11.98,17.36,9.73
567,31.98,5.18,18.58,31.98,16.78,19.36,5.80,13.98,13.98,19.36,10.43
569,31.94,5.18,18.56,31.94,18.78,21.36,7.80,15.98,15.98,21.36,10.92
571,31.94,7.35,19.65,31.94,20.78,23.36,9.80,17.98,17.98,23.36,12.08
573,31.94,11.86,21.90,31.94,22.78,25.36,11.80,19.98,19.98,25.36,11.21
575,31.94,11.78,21.86,31.94,24.78,27.36,13.80,21.98,21.98,27.36,7.27
577,31.94,11.78,21.86,31.94,26.78,29.36,15.80,23.98,23.98,29.36,2.99
579,31.94,15.06,23.50,31.94,28.78,31.36,17.80,25.98,25.98,31.36,0.53
581,35.49,18.60,27.05,35.49,30.78,33.36,19.80,27.98,27.98,33.36,0.00
583,37.99,18.57,28.28,37.99,32.78,35.36,21.80,29.98,29.98,35.36,3.46
585,37.98,18.57,28.27,37.98,34.78,37.36,23.80,31.98,31.98,37.36,6.82
587,37.98,18.57,28.27,37.98,36.78,39.36,25.80,33.98,33.98,39.36,8.53
589,37.98,18.57,28.27,37.98,38.78,41.36,27.80,35.98,35.98,41.36,10.78
591,37.98,18.57,28.27,37.98,40.78,43.36,29.80,37.98,37.98,43.36,13.79
593,37.98,18.57,28.27,37.98,42.78,45.36,31.80,39.98,39.98,45.36,15.90
595,40.50,18.57,29.53,40.50,44.78,37.47,33.80,38.68,38.68,44.78,16.91
597,46.11,18.57,32.34,46.11,2.60,39.47,35.80,25.96,25.96,39.47,17.95
599,50.68,18.57,34.62,50.68,4.60,38.03,37.80,26.81,26.81,38.03,18.62
601,50.68,18.57,34.62,50.68,6.60,36.82,39.80,27.74,27.74,39.80,16.12
