time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.05,0.00,0.53,1.05,4.50,0.00,0.00,1.50,1.50,4.50,27.87
605,1.69,0.00,0.84,1.69,6.50,0.00,0.33,2.28,2.28,6.50,11.59
607,0.00,0.00,0.00,0.00,8.50,0.00,0.28,2.93,2.93,8.50,3.69
609,3.57,0.00,1.78,3.57,10.50,0.00,0.00,3.50,3.50,10.50,12.67
611,11.36,0.00,5.68,11.36,12.50,0.00,0.00,4.17,4.17,12.50,22.16
613,11.28,0.00,5.64,11.28,14.50,0.00,0.00,4.83,4.83,14.50,23.40
615,11.28,0.00,5.64,11.28,16.50,0.00,0.00,5.50,5.50,16.50,26.88
617,11.28,0.00,5.64,11.28,18.50,0.00,0.00,6.17,6.17,18.50,31.52
619,11.28,0.00,5.64,11.28,20.50,0.00,0.00,6.83,6.83,20.50,33.30
621,11.28,0.00,5.64,11.28,22.50,0.00,0.00,7.50,7.50,22.50,26.04
623,11.28,0.00,5.64,11.28,24.50,0.00,0.00,8.17,8.17,24.50,27.18
625,11.28,0.00,5.64,11.28,26.50,0.00,0.00,8.83,8.83,26.50,26.52
627,27.45,0.00,13.73,27.45,19.48,0.13,0.00,6.54,6.54,19.48,19.86
629,43.27,0.00,21.64,43.27,21.48,2.13,0.00,7.87,7.87,21.48,19.41
631,49.16,0.00,24.58,49.16,10.29,4.13,0.00,4.81,4.81,10.29,27.67
633,36.40,0.00,18.20,36.40,9.53,6.13,0.00,5.22,5.22,9.53,26.73
635,0.00,0.00,0.00,0.00,11.53,8.13,1.74,7.13,7.13,11.53,23.41
637,0.00,1.57,0.79,1.57,8.69,10.13,3.74,7.52,7.52,10.13,24.56
639,0.00,11.02,5.51,11.02,10.69,2.68,5.74,6.37,6.37,10.69,20.59
641,2.56,10.76,6.66,10.76,12.30,4.68,7.74,8.24,8.24,12.30,33.19
643,10.25,7.72,8.99,10.25,14.30,6.68,9.74,10.24,10.24,14.30,38.73
645,10.11,0.00,5.06,10.11,16.30,8.68,10.09,11.69,11.69,16.30,38.50
647,10.11,0.00,5.06,10.11,18.30,10.68,0.00,9.66,9.66,18.30,37.55
649,13.39,0.00,6.70,13.39,20.30,12.68,0.00,10.99,10.99,20.30,31.93
651,16.90,0.00,8.45,16.90,22.30,14.68,1.20,12.72,12.72,22.30,28.35
653,16.86,0.00,8.43,16.86,24.30,16.68,0.00,13.66,13.66,24.30,22.03
655,22.40,0.00,11.20,22.40,26.30,18.68,0.00,14.99,14.99,26.30,13.80
657,24.18,1.58,12.88,24.18,28.30,20.68,1.85,16.94,16.94,28.30,8.50
659,34.40,5.77,20.08,34.40,30.30,22.68,3.85,18.94,18.94,30.30,4.78
661,35.48,5.68,20.58,35.48,32.30,24.68,5.85,20.94,20.94,32.30,1.95
663,35.48,5.68,20.58,35.48,34.30,26.68,7.85,22.94,22.94,34.30,0.84
665,41.51,5.68,23.60,41.51,17.13,28.68,9.85,18.55,18.55,28.68,6.08
667,41.54,5.68,23.61,41.54,19.13,30.68,11.85,20.55,20.55,30.68,7.27
669,41.54,5.68,23.61,41.54,21.13,32.68,13.85,22.55,22.55,32.68,8.87
671,41.13,5.68,23.40,41.13,23.13,34.68,15.85,24.55,24.55,34.68,9.17
673,39.86,5.68,22.77,39.86,25.13,36.68,17.85,26.55,26.55,36.68,7.61
675,38.08,5.68,21.88,38.08,27.13,38.68,19.85,28.55,28.55,38.68,7.41
677,36.55,5.68,21.11,36.55,29.13,25.85,21.85,25.61,25.61,29.13,14.87
679,36.13,9.39,22.76,36.13,21.51,27.85,23.85,24.40,24.40,27.85,20.18
681,3.49,12.64,8.06,12.64,23.51,23.81,25.85,24.39,24.39,25.85,18.89
683,0.00,12.61,6.31,12.61,17.25,25.81,27.85,23.64,23.64,27.85,14.60
685,7.56,11.55,9.56,11.55,19.25,27.81,29.85,25.64,25.64,29.85,21.56
687,10.81,0.00,5.41,10.81,21.25,29.81,10.76,20.61,20.61,29.81,20.67
689,10.77,0.00,5.39,10.77,23.25,31.81,0.98,18.68,18.68,31.81,19.34
691,10.77,0.00,5.39,10.77,25.25,33.81,0.00,19.69,19.69,33.81,20.83
693,10.77,0.00,5.39,10.77,27.25,35.81,0.00,21.02,21.02,35.81,14.15
695,10.77,0.00,5.39,10.77,29.25,37.81,0.00,22.35,22.35,37.81,16.97
697,10.77,0.00,5.39,10.77,31.25,39.81,0.00,23.69,23.69,39.81,23.03
699,10.77,2.47,6.62,10.77,33.25,41.81,1.92,25.66,25.66,41.81,33.84
701,10.77,5.03,7.90,10.77,35.25,43.81,3.92,27.66,27.66,43.81,36.05
703,10.77,5.00,7.88,10.77,37.25,45.81,5.92,29.66,29.66,45.81,34.02
705,10.77,5.00,7.88,10.77,39.25,47.81,7.92,31.66,31.66,47.81,28.30
707,10.77,5.00,7.88,10.77,41.25,49.81,9.92,33.66,33.66,49.81,20.50
709,10.77,11.32,11.05,11.32,43.25,51.81,11.92,35.66,35.66,51.81,11.18
711,14.05,18.02,16.03,18.02,45.25,53.81,13.92,37.66,37.66,53.81,4.70
713,17.54,25.34,21.44,25.34,47.25,55.81,15.92,39.66,39.66,55.81,4.30
715,18.24,30.93,24.59,30.93,49.25,57.81,17.92,41.66,41.66,57.81,5.09
717,24.29,30.83,27.56,30.83,51.25,59.81,19.92,43.66,43.66,59.81,6.56
719,23.71,30.83,27.27,30.83,53.25,11.15,21.92,28.77,28.77,53.25,9.93
721,2.21,30.83,16.52,30.83,0.00,13.15,23.92,12.36,12.36,23.92,10.66
723,0.00,30.83,15.42,30.83,0.00,9.85,25.92,11.93,11.93,25.92,8.22
725,0.00,30.83,15.42,30.83,0.00,0.21,27.92,9.38,9.38,27.92,15.28
727,0.00,30.83,15.42,30.83,0.00,2.21,29.92,10.71,10.71,29.92,20.18
729,1.10,30.79,15.94,30.79,0.00,4.21,21.95,8.72,8.72,21.95,25.55
731,4.94,26.23,15.59,26.23,0.00,6.21,23.30,9.84,9.84,23.30,29.41
733,4.84,0.00,2.42,4.84,0.00,8.21,23.63,10.61,10.61,23.63,32.64
735,4.84,0.00,2.42,4.84,0.00,10.21,23.27,11.16,11.16,23.27,29.29
737,4.84,2.92,3.88,4.84,0.00,12.21,25.27,12.50,12.50,25.27,24.50
739,8.11,5.40,6.75,8.11,1.72,14.21,27.27,14.40,14.40,27.27,19.05
741,17.26,5.38,11.32,17.26,3.72,16.21,29.27,16.40,16.40,29.27,17.66
743,17.07,5.38,11.22,17.07,5.72,18.21,31.27,18.40,18.40,31.27,18.31
745,17.40,5.38,11.39,17.40,7.72,20.21,33.27,20.40,20.40,33.27,19.63
747,26.16,5.38,15.77,26.16,9.72,22.21,35.27,22.40,22.40,35.27,17.70
749,28.57,5.38,16.97,28.57,11.72,24.21,37.27,24.40,24.40,37.27,14.67
751,28.54,5.38,16.96,28.54,13.72,26.21,39.27,26.40,26.40,39.27,19.59
753,31.87,5.38,18.62,31.87,15.72,28.21,41.27,28.40,28.40,41.27,16.35
755,34.73,5.38,20.05,34.73,17.72,30.21,43.27,30.40,30.40,43.27,15.12
757,34.70,7.36,21.03,34.70,19.72,32.21,45.27,32.40,32.40,45.27,10.92
759,34.70,17.32,26.01,34.70,21.72,34.21,47.27,34.40,34.40,47.27,13.06
761,36.08,17.37,26.72,36.08,23.72,36.21,49.27,36.40,36.40,49.27,12.23
763,40.97,17.37,29.17,40.97,25.72,19.22,51.27,32.07,32.07,51.27,13.27
765,40.83,20.43,30.63,40.83,27.92,21.22,53.27,34.14,34.14,53.27,12.87
767,45.01,23.71,34.36,45.01,0.85,23.22,55.27,26.45,26.45,55.27,15.76
769,24.12,23.68,23.90,24.12,2.85,23.64,57.27,27.92,27.92,57.27,13.04
771,2.75,23.68,13.21,23.68,4.85,18.24,59.27,27.46,27.46,59.27,14.79
773,9.11,23.68,16.39,23.68,6.85,20.24,61.27,29.46,29.46,61.27,14.76
775,15.29,21.95,18.62,21.95,8.85,22.24,19.62,16.90,16.90,22.24,13.26
777,24.58,0.00,12.29,24.58,10.85,24.24,21.60,18.90,18.90,24.24,9.00
779,30.85,0.00,15.43,30.85,12.85,26.24,15.81,18.30,18.30,26.24,0.00
781,31.32,0.00,15.66,31.32,14.85,28.24,3.05,15.38,15.38,28.24,0.00
783,31.32,0.00,15.66,31.32,16.85,30.24,0.00,15.70,15.70,30.24,0.00
785,31.32,0.00,15.66,31.32,18.85,32.24,0.00,17.03,17.03,32.24,5.48
787,31.32,0.00,15.66,31.32,20.85,34.24,0.00,18.36,18.36,34.24,12.42
789,31.32,0.00,15.66,31.32,22.85,36.24,0.00,19.70,19.70,36.24,19.39
791,31.32,0.00,15.66,31.32,24.85,38.24,0.00,21.03,21.03,38.24,24.32
793,31.32,0.00,15.66,31.32,26.85,40.24,0.00,22.36,22.36,40.24,24.18
795,31.32,0.00,15.66,31.32,28.85,42.24,0.00,23.70,23.70,42.24,20.95
797,31.32,0.00,15.66,31.32,30.85,44.24,0.00,25.03,25.03,44.24,19.81
799,38.61,0.00,19.31,38.61,32.85,46.24,0.00,26.36,26.36,46.24,17.42
801,49.06,0.00,24.53,49.06,34.85,48.24,0.00,27.70,27.70,48.24,17.82
803,49.77,0.00,24.88,49.77,36.85,42.18,0.89,26.64,26.64,42.18,17.57
805,49.77,0.00,24.88,49.77,38.85,35.91,2.89,25.88,25.88,38.85,22.67
807,49.64,0.00,24.82,49.64,10.09,37.91,4.89,17.63,17.63,37.91,19.47
809,19.30,0.00,9.65,19.30,12.09,34.39,6.89,17.79,17.79,34.39,13.87
811,0.00,4.41,2.20,4.41,14.09,14.31,8.89,12.43,12.43,14.31,13.23
813,0.00,10.53,5.27,10.53,16.09,12.16,10.89,13.05,13.05,16.09,15.55
815,4.52,11.60,8.06,11.60,18.09,14.16,12.89,15.05,15.05,18.09,21.11
817,11.38,0.00,5.69,11.38,20.09,16.16,14.20,16.81,16.81,20.09,20.58
819,16.90,0.00,8.45,16.90,22.09,18.16,11.17,17.14,17.14,22.09,19.60
821,21.26,0.00,10.63,21.26,24.09,20.16,11.48,18.58,18.58,24.09,24.22
823,29.17,0.00,14.59,29.17,26.09,22.16,7.80,18.68,18.68,26.09,21.05
825,29.26,0.00,14.63,29.26,28.09,24.16,9.80,20.68,20.68,28.09,17.04
827,34.99,3.89,19.44,34.99,30.09,26.16,11.80,22.68,22.68,30.09,12.88
829,35.76,5.65,20.70,35.76,32.09,28.16,13.80,24.68,24.68,32.09,6.19
831,35.76,9.68,22.72,35.76,34.09,30.16,15.80,26.68,26.68,34.09,5.32
833,35.76,17.49,26.62,35.76,36.09,32.16,17.80,28.68,28.68,36.09,5.38
835,35.76,23.56,29.66,35.76,25.97,34.16,19.80,26.64,26.64,34.16,6.67
837,35.76,24.22,29.99,35.76,27.97,36.16,21.80,28.64,28.64,36.16,5.97
839,35.70,24.22,29.96,35.70,29.97,38.16,23.80,30.64,30.64,38.16,4.39
841,34.84,24.22,29.53,34.84,31.97,40.16,25.80,32.64,32.64,40.16,2.02
843,33.14,24.22,28.68,33.14,33.97,42.16,27.80,34.64,34.64,42.16,0.95
845,38.06,24.22,31.14,38.06,35.97,44.16,29.80,36.64,36.64,44.16,1.77
847,37.88,24.22,31.05,37.88,37.97,41.46,31.80,37.08,37.08,41.46,6.05
849,37.61,24.22,30.92,37.61,39.97,38.89,33.80,37.56,37.56,39.97,12.10
851,5.43,24.22,14.83,24.22,34.79,40.89,35.80,37.16,37.16,40.89,16.56
853,0.00,24.22,12.11,24.22,36.79,0.00,37.80,24.86,24.86,37.80,16.92
855,0.78,24.22,12.50,24.22,12.95,0.00,39.80,17.58,17.58,39.80,15.11
857,1.46,24.22,12.84,24.22,14.95,0.00,41.80,18.92,18.92,41.80,15.31
859,0.00,24.22,12.11,24.22,16.95,0.00,43.80,20.25,20.25,43.80,17.54
861,0.00,22.35,11.18,22.35,18.95,0.00,35.08,18.01,18.01,35.08,19.35
863,0.00,0.00,0.00,0.00,20.95,0.00,35.82,18.92,18.92,35.82,24.12
865,0.62,0.00,0.31,0.62,22.95,0.00,32.06,18.33,18.33,32.06,27.76
867,11.73,3.60,7.66,11.73,24.95,0.00,34.06,19.67,19.67,34.06,27.84
869,11.50,11.79,11.64,11.79,26.95,0.00,36.06,21.00,21.00,36.06,23.71
871,11.50,11.68,11.59,11.68,28.95,0.00,38.06,22.33,22.33,38.06,21.60
873,11.83,11.68,11.76,11.83,30.95,1.86,40.06,24.29,24.29,40.06,14.41
875,21.48,11.68,16.58,21.48,32.95,3.86,42.06,26.29,26.29,42.06,8.38
877,23.08,13.15,18.11,23.08,34.95,5.86,44.06,28.29,28.29,44.06,4.73
879,29.93,18.40,24.16,29.93,17.64,7.86,46.06,23.85,23.85,46.06,4.39
881,29.53,18.28,23.90,29.53,19.64,9.86,48.06,25.85,25.85,48.06,7.90
883,30.76,18.28,24.52,30.76,0.00,11.86,50.06,20.64,20.64,50.06,7.46
885,31.43,18.28,24.86,31.43,0.00,13.86,52.06,21.97,21.97,52.06,8.34
887,28.24,18.28,23.26,28.24,0.00,15.86,54.06,23.31,23.31,54.06,10.12
889,24.48,18.28,21.38,24.48,0.00,17.86,56.06,24.64,24.64,56.06,9.99
891,22.10,18.28,20.19,22.10,0.00,17.56,58.06,25.21,25.21,58.06,12.40
893,3.06,18.28,10.67,18.28,0.00,16.68,60.06,25.58,25.58,60.06,10.17
895,0.00,18.28,9.14,18.28,0.00,14.44,62.06,25.50,25.50,62.06,1.00
897,3.09,18.28,10.69,18.28,0.00,4.90,64.06,22.99,22.99,64.06,8.63
899,4.86,18.25,11.56,18.25,0.00,6.90,66.06,24.32,24.32,66.06,21.84
901,4.86,10.28,7.57,10.28,0.00,8.90,41.58,16.83,16.83,41.58,34.16
903,4.86,0.62,2.74,4.86,0.00,10.90,26.99,12.63,12.63,26.99,37.14
905,4.86,5.67,5.27,5.67,0.00,12.90,28.99,13.97,13.97,28.99,39.04
907,4.86,5.58,5.22,5.58,0.00,14.90,30.99,15.30,15.30,30.99,34.89
909,4.86,5.58,5.22,5.58,0.32,16.90,32.99,16.74,16.74,32.99,28.75
911,4.86,5.58,5.22,5.58,2.32,18.90,34.99,18.74,18.74,34.99,18.43
913,14.13,5.58,9.85,14.13,4.32,20.90,36.99,20.74,20.74,36.99,12.65
915,23.61,5.58,14.59,23.61,6.32,22.90,38.99,22.74,22.74,38.99,14.35
917,31.09,5.58,18.34,31.09,8.32,24.90,40.99,24.74,24.74,40.99,18.92
919,36.68,5.58,21.13,36.68,10.32,26.90,42.99,26.74,26.74,42.99,17.06
921,41.84,13.01,27.42,41.84,12.32,28.90,44.99,28.74,28.74,44.99,15.86
923,41.69,18.43,30.06,41.69,14.32,30.90,46.99,30.74,30.74,46.99,10.85
925,42.84,18.40,30.62,42.84,16.32,32.90,48.99,32.74,32.74,48.99,9.72
927,48.78,18.40,33.59,48.78,18.32,34.90,50.99,34.74,34.74,50.99,7.76
929,52.55,18.40,35.47,52.55,20.32,36.90,52.99,36.74,36.74,52.99,3.52
931,67.35,19.39,43.37,67.35,22.32,38.90,54.99,38.74,38.74,54.99,1.55
933,68.76,24.41,46.58,68.76,24.32,40.90,56.99,40.74,40.74,56.99,1.38
935,74.58,24.28,49.43,74.58,26.32,23.98,58.99,36.43,36.43,58.99,2.75
937,75.30,24.28,49.79,75.30,24.85,25.98,60.99,37.27,37.27,60.99,4.95
939,75.30,24.28,49.79,75.30,21.56,27.98,62.99,37.51,37.51,62.99,8.39
941,75.30,24.28,49.79,75.30,23.56,28.38,64.99,38.98,38.98,64.99,13.27
943,63.46,24.28,43.87,63.46,25.56,12.85,66.99,35.13,35.13,66.99,15.51
945,0.00,24.28,12.14,24.28,21.15,14.85,68.99,35.00,35.00,68.99,13.40
947,6.14,24.28,15.21,24.28,23.15,16.85,70.99,37.00,37.00,70.99,12.18
949,16.95,24.45,20.70,24.45,25.15,18.85,33.66,25.89,25.89,33.66,10.19
951,18.45,28.04,23.25,28.04,27.15,20.85,34.10,27.37,27.37,34.10,5.14
953,18.45,27.92,23.19,27.92,29.15,22.85,25.50,25.83,25.83,29.15,5.83
955,18.45,16.12,17.28,18.45,31.15,24.85,27.50,27.83,27.83,31.15,8.68
957,18.45,7.91,13.18,18.45,33.15,26.85,29.50,29.83,29.83,33.15,7.19
959,18.45,21.16,19.81,21.16,35.15,28.85,31.50,31.83,31.83,35.15,7.40
961,18.45,24.43,21.44,24.43,37.15,30.85,33.50,33.83,33.83,37.15,5.78
963,18.45,24.41,21.43,24.41,39.15,32.85,35.50,35.83,35.83,39.15,7.51
965,18.45,24.41,21.43,24.41,41.15,34.85,37.50,37.83,37.83,41.15,11.19
967,18.45,26.42,22.44,26.42,43.15,36.85,39.50,39.83,39.83,43.15,15.87
969,18.45,30.57,24.51,30.57,45.15,38.85,41.50,41.83,41.83,45.15,19.97
971,18.43,30.49,24.46,30.49,43.00,40.85,43.50,42.45,42.45,43.50,18.83
973,6.21,30.49,18.35,30.49,45.00,42.85,45.50,44.45,44.45,45.50,17.47
975,0.65,31.15,15.90,31.15,,44.85,47.50,,,,11.79
977,5.87,36.47,21.17,36.47,,46.85,49.50,,,,5.25
979,5.97,36.30,21.13,36.30,,48.85,51.50,,,,5.75
981,13.24,36.30,24.77,36.30,,50.85,53.50,,,,9.94
983,12.55,36.30,24.43,36.30,,8.10,55.50,,,,10.64
985,0.00,36.30,18.15,36.30,,8.49,57.50,,,,15.50
987,0.00,36.30,18.15,36.30,,,59.50,,,,15.62
989,4.87,36.30,20.59,36.30,,,61.50,,,,14.84
991,5.21,36.30,20.76,36.30,,,63.50,,,,11.26
993,5.21,36.30,20.76,36.30,,,60.75,,,,10.02
995,9.83,42.50,26.17,42.50,,,58.55,,,,8.17
997,11.05,42.28,26.67,42.28,,,,,,,4.93
999,16.17,39.70,27.94,39.70,,,,,,,3.76
1001,17.17,20.75,18.96,20.75,,,,,,,1.97
