time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,12.81,0.00,4.27,4.27,12.81,26.26
75,5.31,0.00,2.65,5.31,0.00,14.81,0.00,4.94,4.94,14.81,30.90
77,5.31,0.00,2.65,5.31,0.00,16.81,0.00,5.60,5.60,16.81,29.61
79,5.31,0.00,2.65,5.31,0.00,18.81,0.00,6.27,6.27,18.81,18.88
81,5.31,0.00,2.65,5.31,0.00,20.81,0.00,6.94,6.94,20.81,8.90
83,5.31,0.00,2.65,5.31,0.00,22.81,0.59,7.80,7.80,22.81,1.72
85,5.31,3.56,4.44,5.31,0.00,24.81,2.59,9.13,9.13,24.81,0.00
87,5.31,0.00,2.65,5.31,0.00,26.81,4.59,10.47,10.47,26.81,0.00
89,5.31,0.00,2.65,5.31,0.00,28.81,0.00,9.60,9.60,28.81,0.00
91,5.31,0.00,2.65,5.31,0.00,30.81,0.00,10.27,10.27,30.81,0.00
93,5.31,0.00,2.65,5.31,0.00,32.81,0.00,10.94,10.94,32.81,0.00
95,5.31,0.00,2.65,5.31,0.00,34.81,0.00,11.60,11.60,34.81,0.00
97,5.31,0.00,2.65,5.31,0.00,36.81,0.00,12.27,12.27,36.81,0.00
99,5.31,0.00,2.65,5.31,0.00,38.81,0.00,12.94,12.94,38.81,19.47
101,5.31,0.00,2.65,5.31,0.00,40.81,0.00,13.60,13.60,40.81,27.40
103,5.31,0.00,2.65,5.31,0.00,42.81,0.00,14.27,14.27,42.81,33.19
105,5.31,0.00,2.65,5.31,0.00,44.81,0.00,14.94,14.94,44.81,35.03
107,5.31,0.00,2.65,5.31,0.00,46.81,0.00,15.60,15.60,46.81,36.08
109,5.31,0.00,2.65,5.31,0.00,48.81,0.00,16.27,16.27,48.81,30.89
111,5.31,0.00,2.65,5.31,0.00,50.81,0.00,16.94,16.94,50.81,23.36
113,5.31,0.28,2.80,5.31,0.00,52.81,1.77,18.19,18.19,52.81,18.23
115,5.31,4.97,5.14,5.31,1.32,54.81,3.77,19.97,19.97,54.81,15.39
117,11.66,4.77,8.21,11.66,3.32,56.81,5.77,21.97,21.97,56.81,10.02
119,12.07,4.77,8.42,12.07,5.32,58.81,7.77,23.97,23.97,58.81,5.14
121,12.07,4.77,8.42,12.07,7.32,60.81,9.77,25.97,25.97,60.81,1.30
123,15.77,4.77,10.27,15.77,9.32,62.81,11.77,27.97,27.97,62.81,0.00
125,19.02,4.77,11.90,19.02,11.32,64.81,13.77,29.97,29.97,64.81,10.07
127,18.98,4.77,11.88,18.98,13.32,66.81,15.77,31.97,31.97,66.81,16.49
129,8.19,4.77,6.48,8.19,15.32,0.00,17.77,11.03,11.03,17.77,17.72
131,0.00,4.77,2.38,4.77,9.58,0.00,19.77,9.78,9.78,19.77,18.21
133,0.00,4.77,2.38,4.77,0.00,0.00,21.77,7.26,7.26,21.77,23.14
135,0.00,4.77,2.38,4.77,0.00,0.00,23.77,7.92,7.92,23.77,25.17
137,0.00,4.77,2.38,4.77,0.00,0.00,25.77,8.59,8.59,25.77,18.78
139,0.00,4.77,2.38,4.77,1.17,0.00,27.77,9.64,9.64,27.77,12.35
141,0.00,4.77,2.38,4.77,3.17,0.00,29.77,10.98,10.98,29.77,0.00
143,0.00,4.77,2.38,4.77,0.00,0.00,31.77,10.59,10.59,31.77,0.00
145,0.00,4.69,2.34,4.69,0.00,0.00,33.77,11.26,11.26,33.77,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,35.77,11.92,11.92,35.77,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.64
163,0.00,0.30,0.15,0.30,0.00,0.00,0.23,0.08,0.08,0.23,1.22
165,0.00,5.39,2.70,5.39,0.00,0.00,2.23,0.74,0.74,2.23,0.00
167,0.00,5.17,2.58,5.17,0.00,0.00,4.23,1.41,1.41,4.23,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,6.23,2.08,2.08,6.23,0.00
171,0.00,5.17,2.58,5.17,0.00,0.00,8.23,2.74,2.74,8.23,0.00
173,0.00,5.17,2.58,5.17,0.00,0.00,10.23,3.41,3.41,10.23,0.00
175,0.00,5.08,2.54,5.08,0.00,0.00,12.23,4.08,4.08,12.23,60.00
177,0.00,0.22,0.11,0.22,0.00,0.00,14.23,4.74,4.74,14.23,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,29.84
209,0.00,4.54,2.27,4.54,0.00,0.00,2.98,0.99,0.99,2.98,23.14
211,0.00,5.06,2.53,5.06,0.00,0.00,4.98,1.66,1.66,4.98,21.98
213,0.00,7.39,3.69,7.39,0.00,0.00,6.98,2.33,2.33,6.98,20.66
215,0.00,11.17,5.59,11.17,0.00,0.00,8.98,2.99,2.99,8.98,29.28
217,0.00,7.99,3.99,7.99,0.00,0.04,10.98,3.67,3.67,10.98,33.64
219,0.00,0.00,0.00,0.00,0.00,2.04,7.27,3.10,3.10,7.27,26.62
221,6.99,0.00,3.49,6.99,0.00,4.04,0.00,1.35,1.35,4.04,27.89
223,10.94,0.00,5.47,10.94,0.00,6.04,0.00,2.01,2.01,6.04,29.23
225,16.99,0.00,8.50,16.99,0.00,8.04,0.00,2.68,2.68,8.04,31.87
227,17.76,0.00,8.88,17.76,0.00,10.04,0.00,3.35,3.35,10.04,30.38
229,17.76,0.00,8.88,17.76,0.00,12.04,0.00,4.01,4.01,12.04,27.61
231,17.76,0.00,8.88,17.76,0.00,14.04,0.00,4.68,4.68,14.04,22.66
233,22.90,0.00,11.45,22.90,0.00,16.04,0.12,5.38,5.38,16.04,19.03
235,23.52,1.98,12.75,23.52,0.00,18.04,2.12,6.72,6.72,18.04,17.95
237,24.85,5.13,14.99,24.85,0.00,20.04,4.12,8.05,8.05,20.04,20.34
239,28.97,5.07,17.02,28.97,0.00,13.33,6.12,6.48,6.48,13.33,23.22
241,4.11,5.07,4.59,5.07,0.00,15.33,8.12,7.81,7.81,15.33,25.69
243,0.00,5.07,2.53,5.07,0.00,7.90,10.12,6.00,6.00,10.12,20.40
245,0.00,9.51,4.75,9.51,0.00,6.91,12.12,6.34,6.34,12.12,14.25
247,3.01,9.23,6.12,9.23,0.00,8.91,14.12,7.68,7.68,14.12,12.93
249,5.10,0.00,2.55,5.10,0.00,10.91,7.54,6.15,6.15,10.91,16.48
251,5.09,0.00,2.54,5.09,0.00,12.91,2.05,4.99,4.99,12.91,21.86
253,5.09,0.00,2.54,5.09,0.00,14.91,0.00,4.97,4.97,14.91,26.55
255,4.99,0.00,2.50,4.99,0.00,16.91,0.00,5.64,5.64,16.91,50.30
257,0.21,0.00,0.11,0.21,0.00,18.91,0.00,6.30,6.30,18.91,47.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
263,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,50.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
273,0.53,0.00,0.27,0.53,0.00,1.44,0.00,0.48,0.48,1.44,35.61
275,4.66,0.00,2.33,4.66,0.00,3.44,0.00,1.15,1.15,3.44,33.54
277,6.32,0.00,3.16,6.32,0.90,5.44,0.00,2.11,2.11,5.44,24.97
279,10.07,0.00,5.04,10.07,2.90,7.44,0.00,3.45,3.45,7.44,19.83
281,9.99,0.00,5.00,9.99,4.90,9.44,0.00,4.78,4.78,9.44,19.50
283,14.77,0.00,7.38,14.77,6.90,11.44,0.00,6.11,6.11,11.44,21.93
285,19.61,0.00,9.81,19.61,8.90,13.44,0.00,7.45,7.45,13.44,24.86
287,22.95,0.00,11.48,22.95,10.90,15.44,0.00,8.78,8.78,15.44,27.53
289,18.01,0.00,9.00,18.01,12.90,9.43,0.00,7.44,7.44,12.90,30.73
291,0.00,0.00,0.00,0.00,6.12,11.43,0.00,5.85,5.85,11.43,31.98
293,0.00,0.00,0.00,0.00,8.12,2.55,0.00,3.56,3.56,8.12,22.35
295,5.14,0.00,2.57,5.14,1.79,4.55,0.00,2.11,2.11,4.55,17.69
297,11.96,0.00,5.98,11.96,3.79,6.55,0.00,3.45,3.45,6.55,15.22
299,17.68,0.00,8.84,17.68,5.79,8.55,0.00,4.78,4.78,8.55,21.08
301,17.75,0.00,8.88,17.75,7.79,10.55,0.00,6.11,6.11,10.55,18.82
303,17.75,0.00,8.88,17.75,9.79,12.55,0.00,7.45,7.45,12.55,23.99
305,17.75,0.00,8.88,17.75,11.79,14.55,0.00,8.78,8.78,14.55,20.17
307,23.87,0.00,11.93,23.87,13.79,16.55,0.00,10.11,10.11,16.55,15.95
309,24.24,0.00,12.12,24.24,15.79,18.55,0.00,11.45,11.45,18.55,9.32
311,24.24,0.00,12.12,24.24,17.79,20.55,1.46,13.27,13.27,20.55,4.04
313,24.24,5.27,14.76,24.24,19.79,22.55,3.46,15.27,15.27,22.55,1.04
315,27.12,5.00,16.06,27.12,21.79,24.55,5.46,17.27,17.27,24.55,0.72
317,30.96,5.00,17.98,30.96,23.79,26.55,7.46,19.27,19.27,26.55,6.50
319,30.92,5.00,17.96,30.92,25.79,25.93,9.46,20.39,20.39,25.93,9.99
321,29.74,5.00,17.37,29.74,15.38,27.93,11.46,18.26,18.26,27.93,21.39
323,0.00,5.00,2.50,5.00,17.38,8.75,13.46,13.20,13.20,17.38,24.11
325,0.00,4.46,2.23,4.46,0.00,10.75,15.46,8.74,8.74,15.46,32.58
327,3.66,0.00,1.83,3.66,0.00,12.75,17.46,10.07,10.07,17.46,27.50
329,5.26,0.00,2.63,5.26,0.00,14.75,0.00,4.92,4.92,14.75,23.22
331,5.25,0.00,2.63,5.25,0.00,16.75,0.00,5.58,5.58,16.75,20.46
333,5.25,0.00,2.63,5.25,0.00,18.75,0.00,6.25,6.25,18.75,19.44
335,11.14,0.00,5.57,11.14,0.00,20.75,0.00,6.92,6.92,20.75,27.21
337,9.67,0.00,4.84,9.67,0.00,22.75,0.00,7.58,7.58,22.75,31.87
339,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,2.46,7.38,41.26
341,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,60.00
343,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
363,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,30.30
365,0.00,5.49,2.75,5.49,0.00,0.00,3.08,1.03,1.03,3.08,46.44
367,0.00,0.75,0.37,0.75,0.00,0.00,5.08,1.69,1.69,5.08,51.17
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
373,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,33.80
375,3.64,0.00,1.82,3.64,0.00,2.23,0.00,0.74,0.74,2.23,34.19
377,0.24,0.00,0.12,0.24,0.00,4.23,0.00,1.41,1.41,4.23,29.48
379,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.70,5.09,31.66
381,0.00,0.00,0.00,0.00,0.00,6.78,0.79,2.53,2.53,6.78,32.11
383,0.00,2.37,1.19,2.37,0.00,0.00,2.79,0.93,0.93,2.79,35.05
385,0.00,5.45,2.73,5.45,0.00,0.00,4.79,1.60,1.60,4.79,29.51
387,0.00,5.41,2.70,5.41,0.43,0.00,6.79,2.41,2.41,6.79,16.37
389,1.59,5.41,3.50,5.41,2.43,0.00,8.79,3.74,3.74,8.79,15.66
391,5.79,5.41,5.60,5.79,4.43,0.00,10.79,5.08,5.08,10.79,14.18
393,9.89,5.41,7.65,9.89,6.43,0.00,12.79,6.41,6.41,12.79,15.37
395,12.30,5.41,8.85,12.30,8.43,0.00,14.79,7.74,7.74,14.79,19.05
397,10.10,5.41,7.75,10.10,10.43,0.00,16.79,9.08,9.08,16.79,19.60
399,0.00,5.41,2.70,5.41,7.97,0.00,18.79,8.92,8.92,18.79,24.18
401,0.00,5.41,2.70,5.41,0.00,0.00,20.79,6.93,6.93,20.79,26.26
403,0.00,5.41,2.70,5.41,0.70,0.00,22.79,7.83,7.83,22.79,34.41
405,0.00,5.41,2.70,5.41,0.00,0.00,24.79,8.26,8.26,24.79,37.74
407,0.00,5.41,2.70,5.41,0.00,0.00,26.79,8.93,8.93,26.79,33.37
409,0.00,5.41,2.70,5.41,0.00,0.00,28.79,9.60,9.60,28.79,30.75
411,0.00,5.41,2.70,5.41,0.00,0.00,30.79,10.26,10.26,30.79,26.79
413,0.00,9.08,4.54,9.08,0.00,0.00,32.79,10.93,10.93,32.79,22.31
415,0.00,11.67,5.83,11.67,0.00,0.00,34.79,11.60,11.60,34.79,24.39
417,1.54,8.95,5.25,8.95,0.32,0.00,36.79,12.37,12.37,36.79,20.07
419,4.59,0.00,2.30,4.59,2.32,0.00,8.47,3.60,3.60,8.47,9.82
421,4.51,0.00,2.26,4.51,4.32,1.03,0.00,1.78,1.78,4.32,17.23
423,8.48,0.00,4.24,8.48,6.32,3.03,0.00,3.12,3.12,6.32,25.89
425,11.32,0.00,5.66,11.32,8.32,5.03,0.00,4.45,4.45,8.32,34.41
427,9.69,0.00,4.85,9.69,10.32,7.03,0.00,5.78,5.78,10.32,36.72
429,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.01,9.03,41.38
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
435,4.93,0.00,2.47,4.93,1.81,1.85,0.00,1.22,1.22,1.85,20.77
437,6.08,0.00,3.04,6.08,3.81,3.85,0.00,2.55,2.55,3.85,15.50
439,13.53,0.00,6.77,13.53,5.81,5.85,0.00,3.89,3.89,5.85,21.02
441,19.16,0.00,9.58,19.16,7.81,7.85,0.00,5.22,5.22,7.85,22.01
443,19.01,0.00,9.51,19.01,9.81,9.85,0.00,6.55,6.55,9.85,22.82
445,19.01,0.00,9.51,19.01,11.81,11.85,0.00,7.89,7.89,11.85,25.46
447,19.78,0.00,9.89,19.78,13.81,13.85,0.00,9.22,9.22,13.85,25.11
449,25.68,0.00,12.84,25.68,11.83,15.85,0.00,9.23,9.23,15.85,17.77
451,24.82,0.00,12.41,24.82,13.83,17.85,0.00,10.56,10.56,17.85,9.86
453,23.27,1.73,12.50,23.27,15.83,19.85,0.96,12.21,12.21,19.85,4.35
455,20.41,4.35,12.38,20.41,17.83,21.85,2.96,14.21,14.21,21.85,3.11
457,19.28,0.00,9.64,19.28,19.83,23.85,4.96,16.21,16.21,23.85,0.00
459,19.25,0.00,9.63,19.25,21.83,25.85,5.45,17.71,17.71,25.85,9.88
461,19.25,0.00,9.63,19.25,23.83,27.85,0.00,17.23,17.23,27.85,12.38
463,19.25,0.00,9.63,19.25,25.83,29.85,0.00,18.56,18.56,29.85,14.60
465,19.25,0.00,9.63,19.25,27.83,31.85,0.00,19.89,19.89,31.85,18.20
467,19.22,0.00,9.61,19.22,29.83,33.85,0.00,21.23,21.23,33.85,26.93
469,6.41,0.00,3.21,6.41,31.83,23.70,0.00,18.51,18.51,31.83,25.51
471,0.00,0.00,0.00,0.00,0.00,25.70,0.00,8.57,8.57,25.70,60.00
473,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,35.93
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
485,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,40.25
487,0.66,0.00,0.33,0.66,0.00,2.38,0.00,0.79,0.79,2.38,37.76
489,5.91,0.00,2.96,5.91,0.00,4.38,0.00,1.46,1.46,4.38,34.99
491,5.73,0.00,2.86,5.73,0.00,6.38,0.00,2.13,2.13,6.38,22.18
493,5.73,0.00,2.86,5.73,0.00,8.38,1.66,3.35,3.35,8.38,11.66
495,5.73,0.00,2.86,5.73,0.00,10.38,0.00,3.46,3.46,10.38,3.19
497,8.59,0.00,4.29,8.59,1.00,12.38,0.00,4.46,4.46,12.38,0.11
499,12.41,0.00,6.20,12.41,3.00,14.38,0.00,5.80,5.80,14.38,11.60
501,12.36,0.00,6.18,12.36,5.00,16.38,0.00,7.13,7.13,16.38,19.46
503,12.36,0.00,6.18,12.36,7.00,18.38,0.00,8.46,8.46,18.38,24.04
505,12.36,0.00,6.18,12.36,9.00,20.38,0.00,9.80,9.80,20.38,27.97
507,12.36,0.00,6.18,12.36,11.00,22.38,0.00,11.13,11.13,22.38,27.28
509,12.36,0.00,6.18,12.36,13.00,24.38,0.00,12.46,12.46,24.38,25.99
511,12.36,0.00,6.18,12.36,15.00,26.38,0.00,13.80,13.80,26.38,20.28
513,12.36,0.00,6.18,12.36,17.00,28.38,0.12,15.17,15.17,28.38,19.38
515,12.36,5.72,9.04,12.36,19.00,30.38,2.12,17.17,17.17,30.38,21.14
517,19.06,5.47,12.27,19.06,21.00,32.38,4.12,19.17,19.17,32.38,24.11
519,7.10,5.47,6.28,7.10,23.00,6.10,6.12,11.74,11.74,23.00,24.17
521,0.00,5.47,2.74,5.47,0.00,8.10,8.12,5.40,5.40,8.12,24.60
523,0.00,5.47,2.74,5.47,0.00,3.94,10.12,4.69,4.69,10.12,28.58
525,0.00,5.47,2.74,5.47,0.00,0.00,12.12,4.04,4.04,12.12,26.13
527,0.00,5.47,2.74,5.47,0.98,0.00,14.12,5.03,5.03,14.12,12.57
529,1.16,5.47,3.31,5.47,2.98,0.00,16.12,6.37,6.37,16.12,12.79
531,7.39,5.47,6.43,7.39,4.98,0.00,18.12,7.70,7.70,18.12,13.34
533,11.87,5.47,8.67,11.87,6.98,0.00,20.12,9.03,9.03,20.12,20.50
535,11.81,5.47,8.64,11.81,8.98,0.00,22.12,10.37,10.37,22.12,25.22
537,10.21,5.47,7.84,10.21,10.98,0.00,24.12,11.70,11.70,24.12,25.47
539,0.00,5.47,2.74,5.47,10.95,0.00,26.12,12.36,12.36,26.12,25.93
541,0.00,5.47,2.74,5.47,0.00,0.00,28.12,9.37,9.37,28.12,27.93
543,0.00,5.47,2.74,5.47,1.08,0.00,30.12,10.40,10.40,30.12,33.31
545,0.00,5.47,2.74,5.47,0.00,0.00,32.12,10.71,10.71,32.12,36.46
547,0.00,5.47,2.74,5.47,0.90,0.00,34.12,11.67,11.67,34.12,31.52
549,0.00,5.47,2.74,5.47,2.90,0.00,36.12,13.00,13.00,36.12,23.00
551,4.03,5.47,4.75,5.47,4.90,0.00,38.12,14.34,14.34,38.12,17.76
553,5.40,5.47,5.43,5.47,6.90,0.00,40.12,15.67,15.67,40.12,13.65
555,11.27,5.47,8.37,11.27,8.90,0.71,42.12,17.24,17.24,42.12,22.14
557,18.01,5.47,11.74,18.01,10.90,2.71,44.12,19.24,19.24,44.12,25.34
559,10.08,5.47,7.78,10.08,6.02,4.71,46.12,18.95,18.95,46.12,24.59
561,0.00,5.47,2.74,5.47,0.00,6.71,48.12,18.27,18.27,48.12,19.49
563,5.59,5.47,5.53,5.59,0.00,8.71,50.12,19.61,19.61,50.12,15.05
565,5.47,8.11,6.79,8.11,0.00,10.71,52.12,20.94,20.94,52.12,12.21
567,0.24,11.55,5.90,11.55,0.00,12.71,54.12,22.27,22.27,54.12,9.76
569,0.00,11.51,5.75,11.51,0.00,4.31,56.12,20.14,20.14,56.12,15.29
571,0.00,11.51,5.75,11.51,0.00,0.00,58.12,19.37,19.37,58.12,19.12
573,0.00,11.51,5.75,11.51,0.00,0.00,60.12,20.04,20.04,60.12,20.83
575,0.00,11.51,5.75,11.51,0.00,0.00,62.12,20.71,20.71,62.12,30.10
577,0.00,11.51,5.75,11.51,0.00,0.00,64.12,21.37,21.37,64.12,25.11
579,0.00,11.51,5.75,11.51,0.00,0.00,66.12,22.04,22.04,66.12,19.90
581,0.00,11.51,5.75,11.51,0.00,0.55,68.12,22.89,22.89,68.12,15.69
583,3.17,11.51,7.34,11.51,0.00,2.55,70.12,24.22,24.22,70.12,9.47
585,5.28,11.51,8.39,11.51,0.00,4.55,72.12,25.56,25.56,72.12,7.98
587,0.00,11.51,5.75,11.51,0.00,6.55,74.12,26.89,26.89,74.12,0.00
589,0.00,11.51,5.75,11.51,0.80,0.00,76.12,25.64,25.64,76.12,13.32
591,0.00,11.51,5.75,11.51,0.00,0.00,78.12,26.04,26.04,78.12,16.69
593,0.00,11.51,5.75,11.51,0.00,0.00,80.12,26.71,26.71,80.12,19.67
595,0.00,11.51,5.75,11.51,0.00,0.00,82.12,27.37,27.37,82.12,34.52
597,0.00,7.75,3.87,7.75,0.00,0.00,84.12,28.04,28.04,84.12,48.54
599,0.00,0.00,0.00,0.00,0.00,0.00,35.02,11.67,11.67,35.02,31.25
601,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,26.80
