time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.68,0.00,35.84,71.68,25.31,11.47,17.21,18.00,18.00,25.31,12.16
605,78.65,0.00,39.32,78.65,22.58,13.47,19.21,18.42,18.42,22.58,15.28
607,85.18,0.00,42.59,85.18,24.58,15.47,21.21,20.42,20.42,24.58,17.39
609,84.92,0.00,42.46,84.92,10.89,17.47,23.21,17.19,17.19,23.21,20.22
611,62.98,3.60,33.29,62.98,12.89,19.47,25.21,19.19,19.19,25.21,24.06
613,0.00,5.19,2.60,5.19,14.89,12.39,27.21,18.16,18.16,27.21,26.05
615,0.00,5.19,2.59,5.19,9.51,14.39,29.21,17.71,17.71,29.21,23.66
617,4.41,5.19,4.80,5.19,11.51,16.39,31.21,19.71,19.71,31.21,18.33
619,14.82,5.19,10.00,14.82,13.51,18.39,33.21,21.71,21.71,33.21,13.87
621,25.39,5.19,15.29,25.39,15.51,20.39,35.21,23.71,23.71,35.21,9.07
623,32.92,5.19,19.05,32.92,17.51,22.39,37.21,25.71,25.71,37.21,10.64
625,39.88,5.19,22.53,39.88,19.51,24.39,39.21,27.71,27.71,39.21,12.13
627,44.81,5.19,25.00,44.81,21.51,26.39,41.21,29.71,29.71,41.21,10.77
629,44.73,5.19,24.96,44.73,23.51,28.39,43.21,31.71,31.71,43.21,10.48
631,46.10,5.19,25.64,46.10,25.51,30.39,45.21,33.71,33.71,45.21,7.68
633,52.48,5.19,28.83,52.48,27.51,32.39,47.21,35.71,35.71,47.21,5.08
635,58.71,5.12,31.92,58.71,29.51,34.39,49.21,37.71,37.71,49.21,3.24
637,63.85,0.45,32.15,63.85,31.51,36.39,51.21,39.71,39.71,51.21,8.34
639,65.52,0.00,32.76,65.52,33.51,37.42,5.79,25.57,25.57,37.42,9.76
641,70.44,0.00,35.22,70.44,35.51,34.92,7.79,26.07,26.07,35.51,11.48
643,70.36,0.00,35.18,70.36,20.48,36.92,9.79,22.39,22.39,36.92,12.91
645,70.36,0.00,35.18,70.36,22.48,29.84,11.79,21.37,21.37,29.84,11.39
647,76.80,0.00,38.40,76.80,24.48,31.84,13.79,23.37,23.37,31.84,12.10
649,76.78,0.00,38.39,76.78,26.48,33.84,15.79,25.37,25.37,33.84,16.09
651,73.90,0.00,36.95,73.90,28.48,35.84,17.79,27.37,27.37,35.84,13.25
653,56.22,1.44,28.83,56.22,30.48,37.84,19.79,29.37,29.37,37.84,12.26
655,28.68,5.27,16.98,28.68,32.48,39.84,21.79,31.37,31.37,39.84,15.00
657,35.05,5.20,20.12,35.05,34.48,41.84,23.79,33.37,33.37,41.84,13.54
659,41.32,5.20,23.26,41.32,36.48,43.84,25.79,35.37,35.37,43.84,9.91
661,50.27,5.20,27.74,50.27,38.48,45.84,27.79,37.37,37.37,45.84,4.22
663,59.00,5.20,32.10,59.00,40.48,47.84,29.79,39.37,39.37,47.84,2.52
665,71.47,5.20,38.33,71.47,42.48,49.84,31.79,41.37,41.37,49.84,3.25
667,76.81,5.20,41.01,76.81,44.48,51.84,33.79,43.37,43.37,51.84,4.94
669,76.75,5.20,40.97,76.75,46.48,1.88,35.79,28.05,28.05,46.48,7.02
671,76.75,5.20,40.97,76.75,46.36,3.88,37.79,29.34,29.34,46.36,7.69
673,77.43,5.20,41.32,77.43,39.98,5.88,39.79,28.55,28.55,39.98,7.72
675,82.99,5.20,44.10,82.99,39.10,7.88,41.79,29.59,29.59,41.79,8.32
677,82.84,5.20,44.02,82.84,41.10,9.88,43.79,31.59,31.59,43.79,6.79
679,82.84,8.34,45.59,82.84,43.10,11.88,45.79,33.59,33.59,45.79,10.63
681,81.82,16.27,49.04,81.82,45.10,13.88,47.79,35.59,35.59,47.79,14.13
683,18.48,18.31,18.39,18.48,47.10,15.88,49.79,37.59,37.59,49.79,14.96
685,17.78,21.96,19.87,21.96,49.10,17.88,51.79,39.59,39.59,51.79,18.04
687,19.10,25.20,22.15,25.20,51.10,19.88,53.79,41.59,41.59,53.79,19.79
689,27.29,23.35,25.32,27.29,53.10,21.88,40.90,38.63,38.63,53.10,20.13
691,30.22,0.00,15.11,30.22,55.10,23.88,36.53,38.50,38.50,55.10,15.86
693,33.75,0.00,16.88,33.75,57.10,25.88,29.12,37.37,37.37,57.10,8.14
695,44.63,0.84,22.73,44.63,59.10,27.88,17.25,34.74,34.74,59.10,3.53
697,51.55,5.04,28.29,51.55,54.69,29.88,19.25,34.61,34.61,54.69,2.29
699,58.75,4.93,31.84,58.75,56.69,31.88,21.25,36.61,36.61,56.69,3.83
701,62.38,4.93,33.65,62.38,39.10,33.88,23.25,32.08,32.08,39.10,6.09
703,62.35,4.93,33.64,62.35,36.65,35.88,25.25,32.59,32.59,36.65,10.62
705,62.28,4.93,33.60,62.28,0.00,37.88,27.25,21.71,21.71,37.88,13.91
707,59.89,4.93,32.41,59.89,0.00,39.88,29.25,23.04,23.04,39.88,13.08
709,24.99,8.07,16.53,24.99,0.00,41.88,31.25,24.38,24.38,41.88,15.12
711,11.21,16.26,13.73,16.26,0.00,43.88,33.25,25.71,25.71,43.88,16.80
713,15.47,17.91,16.69,17.91,0.00,45.88,35.25,27.04,27.04,45.88,16.27
715,21.52,17.90,19.71,21.52,0.00,47.88,37.25,28.38,28.38,47.88,15.10
717,24.46,17.90,21.18,24.46,0.00,49.88,39.25,29.71,29.71,49.88,13.55
719,29.81,17.90,23.86,29.81,0.26,51.88,41.25,31.13,31.13,51.88,14.12
721,30.47,17.90,24.19,30.47,2.26,53.88,43.25,33.13,33.13,53.88,9.90
723,30.47,20.46,25.46,30.47,4.26,55.88,45.25,35.13,35.13,55.88,5.09
725,30.47,28.80,29.63,30.47,6.26,57.88,47.25,37.13,37.13,57.88,2.16
727,34.04,31.11,32.58,34.04,8.26,59.88,49.25,39.13,39.13,59.88,2.96
729,42.98,43.30,43.14,43.30,10.26,61.88,35.77,35.97,35.97,61.88,4.06
731,43.78,45.13,44.46,45.13,12.26,63.88,36.71,37.62,37.62,63.88,3.64
733,43.78,45.13,44.46,45.13,14.26,65.88,11.16,30.43,30.43,65.88,1.60
735,43.78,45.13,44.46,45.13,16.26,67.88,13.16,32.43,32.43,67.88,6.29
737,43.78,45.13,44.46,45.13,18.26,69.88,15.16,34.43,34.43,69.88,6.05
739,43.78,45.13,44.46,45.13,20.26,71.88,17.16,36.43,36.43,71.88,6.76
741,43.78,45.13,44.46,45.13,22.26,73.88,19.16,38.43,38.43,73.88,8.28
743,43.78,45.13,44.46,45.13,24.26,75.88,21.16,40.43,40.43,75.88,10.52
745,46.76,48.11,47.43,48.11,26.26,77.88,23.16,42.43,42.43,77.88,11.54
747,49.95,51.30,50.62,51.30,28.26,79.88,25.16,44.43,44.43,79.88,11.40
749,49.92,51.27,50.59,51.27,30.26,58.95,27.16,38.79,38.79,58.95,10.22
751,52.94,54.29,53.61,54.29,32.26,54.24,29.16,38.56,38.56,54.24,9.88
753,59.99,61.34,60.66,61.34,34.26,54.76,31.16,40.06,40.06,54.76,10.42
755,66.70,68.05,67.37,68.05,36.26,0.00,33.16,23.14,23.14,36.26,14.71
757,69.52,70.87,70.19,70.87,38.26,0.00,35.16,24.48,24.48,38.26,20.97
759,44.53,49.66,47.10,49.66,32.08,0.00,37.16,23.08,23.08,37.16,22.22
761,0.00,12.48,6.24,12.48,32.37,0.00,39.16,23.84,23.84,39.16,23.09
763,0.00,18.45,9.22,18.45,9.54,0.00,41.16,16.90,16.90,41.16,19.93
765,0.00,18.27,9.14,18.27,11.54,0.68,43.16,18.46,18.46,43.16,17.44
767,0.00,24.38,12.19,24.38,12.39,2.68,45.16,20.08,20.08,45.16,15.20
769,0.00,25.20,12.60,25.20,1.76,4.68,47.16,17.87,17.87,47.16,14.88
771,8.25,25.20,16.73,25.20,3.76,6.68,49.16,19.87,19.87,49.16,15.59
773,12.95,25.20,19.08,25.20,5.76,8.68,51.16,21.87,21.87,51.16,12.58
775,21.42,25.20,23.31,25.20,7.76,10.68,53.16,23.87,23.87,53.16,9.62
777,24.95,25.20,25.08,25.20,9.76,12.68,55.16,25.87,25.87,55.16,5.64
779,24.91,25.20,25.05,25.20,11.76,14.68,57.16,27.87,27.87,57.16,2.14
781,28.54,25.20,26.87,28.54,13.76,16.68,59.16,29.87,29.87,59.16,5.18
783,37.33,25.20,31.26,37.33,15.76,18.68,61.16,31.87,31.87,61.16,5.67
785,38.37,25.20,31.79,38.37,17.76,20.68,63.16,33.87,33.87,63.16,9.28
787,38.37,25.20,31.78,38.37,19.76,22.68,65.16,35.87,35.87,65.16,10.53
789,38.37,24.96,31.67,38.37,21.76,24.68,65.72,37.38,37.38,65.72,12.06
791,39.10,3.54,21.32,39.10,23.76,26.68,45.70,32.05,32.05,45.70,12.34
793,45.03,0.00,22.52,45.03,25.76,28.68,36.74,30.39,30.39,36.74,11.95
795,46.32,4.83,25.58,46.32,27.76,30.68,38.74,32.39,32.39,38.74,11.79
797,51.52,5.79,28.66,51.52,29.76,32.68,40.74,34.39,34.39,40.74,11.09
799,51.40,5.79,28.59,51.40,31.76,17.53,42.74,30.67,30.67,42.74,14.41
801,57.00,5.79,31.39,57.00,30.69,19.53,44.74,31.65,31.65,44.74,17.10
803,62.95,5.79,34.37,62.95,29.76,21.53,46.74,32.67,32.67,46.74,15.83
805,69.04,5.79,37.42,69.04,25.10,23.53,48.74,32.46,32.46,48.74,14.63
807,71.19,5.79,38.49,71.19,27.10,25.53,50.74,34.46,34.46,50.74,12.63
809,70.50,5.79,38.14,70.50,29.10,27.53,52.74,36.46,36.46,52.74,11.08
811,75.83,5.79,40.81,75.83,31.10,29.53,54.74,38.46,38.46,54.74,9.54
813,77.00,5.79,41.39,77.00,33.10,31.53,56.74,40.46,40.46,56.74,9.87
815,78.92,5.70,42.31,78.92,35.10,33.53,58.74,42.46,42.46,58.74,11.24
817,77.94,0.49,39.22,77.94,24.20,35.53,60.74,40.16,40.16,60.74,11.77
819,61.50,0.00,30.75,61.50,26.20,37.53,15.02,26.25,26.25,37.53,15.63
821,58.11,0.00,29.06,58.11,28.20,6.11,17.02,17.11,17.11,28.20,17.34
823,72.86,0.00,36.43,72.86,25.87,8.11,19.02,17.67,17.67,25.87,13.87
825,78.79,0.00,39.39,78.79,23.79,10.11,21.02,18.31,18.31,23.79,16.03
827,80.87,3.92,42.40,80.87,25.79,12.11,23.02,20.31,20.31,25.79,12.64
829,86.65,10.32,48.48,86.65,27.79,14.11,25.02,22.31,22.31,27.79,10.14
831,91.77,13.05,52.41,91.77,29.79,16.11,27.02,24.31,24.31,29.79,11.13
833,97.77,13.04,55.41,97.77,31.79,18.11,29.02,26.31,26.31,31.79,11.78
835,98.18,13.04,55.61,98.18,33.79,20.11,31.02,28.31,28.31,33.79,13.43
837,93.29,12.44,52.86,93.29,25.82,22.11,33.02,26.98,26.98,33.02,15.35
839,28.38,6.48,17.43,28.38,27.82,24.11,24.61,25.51,25.51,27.82,17.35
841,12.37,0.00,6.18,12.37,27.95,26.11,26.61,26.89,26.89,27.95,18.31
843,0.00,0.00,0.00,0.00,20.69,28.11,11.92,20.24,20.24,28.11,25.00
845,0.00,0.00,0.00,0.00,22.69,0.00,13.92,12.20,12.20,22.69,26.82
847,0.00,0.58,0.29,0.58,20.75,1.10,15.92,12.59,12.59,20.75,29.21
849,0.00,5.20,2.60,5.20,14.69,3.10,17.92,11.91,11.91,17.92,22.80
851,0.00,7.10,3.55,7.10,16.69,5.10,19.92,13.91,13.91,19.92,19.51
853,0.00,19.89,9.95,19.89,0.00,7.10,21.92,9.68,9.68,21.92,15.41
855,0.00,24.25,12.13,24.25,0.00,9.10,23.92,11.01,11.01,23.92,9.18
857,5.77,24.23,15.00,24.23,0.00,11.10,25.92,12.34,12.34,25.92,5.31
859,9.94,24.23,17.08,24.23,0.00,13.10,27.92,13.68,13.68,27.92,7.76
861,12.91,24.23,18.57,24.23,0.00,15.10,29.92,15.01,15.01,29.92,10.96
863,12.89,24.23,18.56,24.23,0.00,17.10,31.92,16.34,16.34,31.92,14.15
865,12.89,27.44,20.17,27.44,0.00,19.10,33.92,17.68,17.68,33.92,13.34
867,12.89,36.27,24.58,36.27,0.00,21.10,35.92,19.01,19.01,35.92,11.95
869,12.89,36.05,24.47,36.05,0.00,23.10,37.92,20.34,20.34,37.92,11.61
871,12.89,38.14,25.51,38.14,0.00,25.10,39.92,21.68,21.68,39.92,11.10
873,12.89,43.99,28.44,43.99,0.00,27.10,41.92,23.01,23.01,41.92,12.03
875,12.89,49.38,31.13,49.38,0.00,29.10,43.92,24.34,24.34,43.92,14.24
877,9.94,55.75,32.84,55.75,0.00,31.10,45.92,25.68,25.68,45.92,15.21
879,0.00,55.49,27.74,55.49,0.00,26.83,43.11,23.31,23.31,43.11,12.76
881,0.00,60.61,30.30,60.61,0.00,0.00,38.56,12.85,12.85,38.56,15.44
883,0.00,68.19,34.10,68.19,1.84,0.00,39.51,13.78,13.78,39.51,12.20
885,0.00,74.30,37.15,74.30,3.84,0.00,22.91,8.92,8.92,22.91,8.99
887,0.00,80.31,40.16,80.31,5.84,0.00,24.91,10.25,10.25,24.91,9.13
889,0.00,80.02,40.01,80.02,7.84,0.00,26.91,11.58,11.58,26.91,7.78
891,0.00,77.83,38.91,77.83,9.84,0.00,28.91,12.92,12.92,28.91,7.36
893,0.00,80.83,40.42,80.83,11.84,0.00,30.91,14.25,14.25,30.91,14.05
895,0.00,42.75,21.37,42.75,13.84,0.00,32.91,15.58,15.58,32.91,15.55
897,0.00,30.83,15.42,30.83,15.84,0.00,34.91,16.92,16.92,34.91,11.79
899,6.10,40.55,23.32,40.55,17.84,0.00,36.91,18.25,18.25,36.91,8.15
901,10.68,46.77,28.73,46.77,19.84,0.00,38.91,19.58,19.58,38.91,5.86
903,10.64,49.77,30.21,49.77,21.84,0.00,40.91,20.92,20.92,40.91,2.40
905,10.64,53.85,32.25,53.85,23.84,0.00,42.91,22.25,22.25,42.91,1.26
907,7.69,60.13,33.91,60.13,22.54,1.65,44.91,23.03,23.03,44.91,0.88
909,0.00,62.97,31.49,62.97,24.54,3.65,38.29,22.16,22.16,38.29,4.68
911,0.00,62.96,31.48,62.96,,5.65,40.29,,,,7.52
913,0.00,62.96,31.48,62.96,,7.65,39.61,,,,12.64
915,0.00,62.96,31.48,62.96,,9.65,38.30,,,,11.87
917,0.00,62.87,31.44,62.87,,11.65,40.30,,,,15.79
919,0.00,36.76,18.38,36.76,,13.65,42.30,,,,20.15
921,0.00,17.04,8.52,17.04,,15.65,44.30,,,,21.77
923,0.00,24.09,12.04,24.09,,17.65,46.30,,,,20.96
925,1.12,24.51,12.81,24.51,,19.65,48.30,,,,20.26
927,8.34,29.13,18.74,29.13,,21.65,50.30,,,,21.17
929,11.83,31.23,21.53,31.23,,23.65,45.47,,,,23.26
931,11.81,24.10,17.95,24.10,,25.65,44.08,,,,23.34
933,15.66,0.00,7.83,15.66,,27.65,41.32,,,,22.65
935,23.02,0.00,11.51,23.02,,29.65,9.30,,,,20.33
937,24.64,2.20,13.42,24.64,,31.65,11.30,,,,18.00
939,20.46,10.70,15.58,20.46,,32.74,13.30,,,,19.68
941,0.00,11.63,5.81,11.63,,10.78,15.30,,,,20.69
943,0.00,11.63,5.81,11.63,,11.51,17.30,,,,23.14
945,0.00,11.63,5.81,11.63,,8.33,19.30,,,,28.18
947,0.00,11.63,5.81,11.63,,10.33,21.30,,,,31.33
949,0.00,16.36,8.18,16.36,,8.05,23.30,,,,28.24
951,0.00,24.43,12.22,24.43,,214.57,25.30,,,,23.02
953,0.00,24.30,12.15,24.30,,1.81,27.30,,,,21.98
955,0.00,24.63,12.31,24.63,,202.73,29.30,,,,18.78
957,0.00,31.74,15.87,31.74,,204.73,31.30,,,,15.39
959,0.00,35.49,17.75,35.49,,206.73,33.30,,,,11.14
961,0.00,35.78,17.89,35.78,,208.73,35.30,,,,5.41
963,0.00,44.05,22.03,44.05,,210.73,37.30,,,,6.98
965,0.00,49.26,24.63,49.26,,212.73,39.30,,,,10.87
967,0.00,55.04,27.52,55.04,,214.73,41.30,,,,9.60
969,0.00,54.82,27.41,54.82,,216.73,43.30,,,,9.62
971,0.00,54.82,27.41,54.82,,218.73,45.30,,,,9.08
973,0.00,57.70,28.85,57.70,,220.73,47.30,,,,9.85
975,0.00,65.36,32.68,65.36,,222.73,49.30,,,,9.44
977,0.00,68.69,34.35,68.69,,224.73,51.30,,,,8.24
979,0.00,69.69,34.85,69.69,,226.73,45.76,,,,7.72
981,0.00,75.26,37.63,75.26,,228.73,37.53,,,,7.10
983,0.00,82.82,41.41,82.82,,230.73,39.53,,,,7.51
985,0.00,87.12,43.56,87.12,,232.73,41.53,,,,8.12
987,0.00,87.03,43.51,87.03,,234.73,43.53,,,,4.09
989,0.00,92.06,46.03,92.06,,236.73,45.53,,,,9.86
991,0.00,92.70,46.35,92.70,,26.27,47.53,,,,13.12
993,0.00,91.04,45.52,91.04,,28.27,49.53,,,,14.58
995,0.00,88.27,44.14,88.27,,,51.53,,,,14.53
997,0.00,52.93,26.47,52.93,,,53.53,,,,10.73
999,0.00,56.92,28.46,56.92,,,44.54,,,,8.12
1001,0.00,69.87,34.94,69.87,,,46.54,,,,5.99
1001,0.00,69.87,34.94,69.87,,,46.54,,,,5.99
