time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
127,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,46.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
131,0.00,2.24,1.12,2.24,0.00,0.00,1.09,0.36,0.36,1.09,41.61
133,0.00,5.86,2.93,5.86,0.00,0.00,3.09,1.03,1.03,3.09,36.06
135,0.00,5.70,2.85,5.70,0.00,0.64,5.09,1.91,1.91,5.09,40.29
137,0.00,0.49,0.24,0.49,0.00,0.38,7.09,2.49,2.49,7.09,30.24
139,2.69,0.00,1.34,2.69,0.00,2.38,0.00,0.79,0.79,2.38,29.28
141,4.98,0.00,2.49,4.98,0.00,4.38,0.00,1.46,1.46,4.38,24.60
143,4.96,0.00,2.48,4.96,0.00,6.38,0.00,2.13,2.13,6.38,18.45
145,4.96,0.29,2.63,4.96,0.00,8.38,0.65,3.01,3.01,8.38,16.85
147,4.96,5.24,5.10,5.24,0.00,10.38,2.65,4.34,4.34,10.38,19.25
149,4.96,5.08,5.02,5.08,0.00,12.38,4.65,5.68,5.68,12.38,16.96
151,4.96,5.08,5.02,5.08,0.00,14.38,6.65,7.01,7.01,14.38,11.00
153,4.96,5.08,5.02,5.08,0.00,16.38,8.65,8.34,8.34,16.38,5.09
155,4.96,5.08,5.02,5.08,0.00,18.38,10.65,9.68,9.68,18.38,0.92
157,10.52,5.08,7.80,10.52,1.47,20.38,12.65,11.50,11.50,20.38,0.00
159,11.54,5.08,8.31,11.54,3.47,22.38,14.65,13.50,13.50,22.38,8.95
161,11.54,5.08,8.31,11.54,5.47,24.38,16.65,15.50,15.50,24.38,17.12
163,11.54,5.08,8.31,11.54,7.47,26.38,18.65,17.50,17.50,26.38,23.08
165,11.54,5.08,8.31,11.54,9.47,28.38,20.65,19.50,19.50,28.38,26.45
167,11.54,5.08,8.31,11.54,11.47,30.38,22.65,21.50,21.50,30.38,30.51
169,8.85,5.08,6.96,8.85,13.47,32.38,24.65,23.50,23.50,32.38,32.35
171,0.00,5.08,2.54,5.08,15.47,0.00,26.65,14.04,14.04,26.65,27.92
173,0.00,5.08,2.54,5.08,0.87,1.14,28.65,10.22,10.22,28.65,27.99
175,0.00,5.08,2.54,5.08,0.00,3.14,30.65,11.27,11.27,30.65,34.79
177,0.00,5.08,2.54,5.08,1.50,0.00,32.65,11.38,11.38,32.65,31.21
179,0.00,5.08,2.54,5.08,3.50,0.66,34.65,12.94,12.94,34.65,28.60
181,0.00,4.98,2.49,4.98,0.00,2.66,36.65,13.10,13.10,36.65,30.15
183,1.23,0.00,0.61,1.23,0.00,4.66,38.65,14.44,14.44,38.65,14.51
185,5.56,0.00,2.78,5.56,0.00,6.66,0.00,2.22,2.22,6.66,4.61
187,6.77,0.00,3.39,6.77,0.00,8.66,0.00,2.89,2.89,8.66,0.34
189,11.52,0.00,5.76,11.52,0.00,10.66,0.00,3.55,3.55,10.66,0.00
191,11.41,0.00,5.70,11.41,0.00,12.66,0.00,4.22,4.22,12.66,0.00
193,11.41,0.00,5.70,11.41,0.00,14.66,0.00,4.89,4.89,14.66,0.00
195,11.41,0.00,5.70,11.41,0.00,16.66,0.00,5.55,5.55,16.66,0.00
197,11.41,0.00,5.70,11.41,0.00,18.66,0.00,6.22,6.22,18.66,0.00
199,11.41,0.00,5.70,11.41,0.00,20.66,0.00,6.89,6.89,20.66,0.00
201,11.41,0.00,5.70,11.41,0.00,22.66,0.00,7.55,7.55,22.66,11.43
203,11.41,0.00,5.70,11.41,0.00,24.66,0.00,8.22,8.22,24.66,14.64
205,11.41,0.00,5.70,11.41,0.00,26.66,0.00,8.89,8.89,26.66,22.73
207,11.41,0.00,5.70,11.41,0.00,28.66,0.00,9.55,9.55,28.66,29.11
209,11.41,0.00,5.70,11.41,0.00,30.66,0.00,10.22,10.22,30.66,31.24
211,11.41,0.00,5.70,11.41,0.00,32.66,0.00,10.89,10.89,32.66,35.63
213,8.80,0.00,4.40,8.80,0.00,34.66,0.00,11.55,11.55,34.66,36.09
215,0.00,0.00,0.00,0.00,0.00,30.68,0.00,10.23,10.23,30.68,37.20
217,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,35.32
219,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,38.32
221,0.00,2.04,1.02,2.04,0.00,0.00,1.33,0.44,0.44,1.33,35.73
223,0.00,5.27,2.63,5.27,0.23,0.00,3.33,1.19,1.19,3.33,39.46
225,0.64,0.00,0.32,0.64,2.23,0.00,5.33,2.52,2.52,5.33,31.12
227,5.76,0.00,2.88,5.76,4.23,0.00,3.80,2.67,2.67,4.23,25.79
229,5.58,0.00,2.79,5.58,6.23,0.00,57.17,21.13,21.13,57.17,23.64
231,10.87,0.00,5.43,10.87,8.23,1.22,59.17,22.87,22.87,59.17,24.68
233,17.73,0.00,8.87,17.73,10.23,3.22,61.17,24.87,24.87,61.17,25.28
235,18.47,0.00,9.24,18.47,12.23,5.22,63.17,26.87,26.87,63.17,22.91
237,18.47,0.00,9.24,18.47,14.23,7.22,65.17,28.87,28.87,65.17,19.65
239,18.47,1.75,10.11,18.47,16.23,9.22,67.17,30.87,30.87,67.17,17.91
241,21.50,5.26,13.38,21.50,18.23,11.22,69.17,32.87,32.87,69.17,17.65
243,24.77,5.18,14.97,24.77,20.23,13.22,71.17,34.87,34.87,71.17,17.13
245,24.22,6.73,15.47,24.22,16.97,15.22,73.17,35.12,35.12,73.17,16.90
247,16.45,12.36,14.40,16.45,6.13,17.22,75.17,32.84,32.84,75.17,17.26
249,5.49,12.24,8.87,12.24,8.13,19.22,77.17,34.84,34.84,77.17,19.56
251,0.00,13.42,6.71,13.42,10.13,21.22,79.17,36.84,36.84,79.17,21.74
253,2.36,19.47,10.91,19.47,12.13,0.00,81.17,31.10,31.10,81.17,21.99
255,0.00,19.32,9.66,19.32,10.37,0.00,83.17,31.18,31.18,83.17,24.00
257,0.00,19.32,9.66,19.32,0.00,0.00,85.17,28.39,28.39,85.17,28.52
259,0.00,24.44,12.22,24.44,0.00,0.95,87.17,29.37,29.37,87.17,28.99
261,0.00,25.40,12.70,25.40,0.00,2.95,89.17,30.71,30.71,89.17,19.16
263,0.00,25.40,12.70,25.40,0.06,0.00,91.17,30.41,30.41,91.17,16.38
265,2.34,28.53,15.44,28.53,2.06,0.00,93.17,31.74,31.74,93.17,19.22
267,5.41,31.90,18.66,31.90,4.06,0.00,23.30,9.12,9.12,23.30,21.20
269,5.38,31.15,18.26,31.15,6.06,1.85,18.54,8.82,8.82,18.54,22.19
271,12.19,4.40,8.29,12.19,8.06,3.85,20.54,10.82,10.82,20.54,22.11
273,18.31,0.00,9.16,18.31,10.06,5.85,15.08,10.33,10.33,15.08,18.54
275,18.22,0.00,9.11,18.22,12.06,7.85,12.26,10.73,10.73,12.26,13.52
277,23.38,0.00,11.69,23.38,14.06,9.85,0.00,7.97,7.97,14.06,7.37
279,26.94,0.00,13.47,26.94,16.06,11.85,0.00,9.31,9.31,16.06,2.64
281,31.38,0.00,15.69,31.38,18.06,13.85,0.00,10.64,10.64,18.06,0.35
283,36.15,0.00,18.08,36.15,20.06,15.85,0.00,11.97,11.97,20.06,0.00
285,36.72,0.00,18.36,36.72,22.06,17.85,0.00,13.31,13.31,22.06,0.00
287,36.72,0.00,18.36,36.72,24.06,19.85,0.00,14.64,14.64,24.06,1.29
289,36.72,0.00,18.36,36.72,26.06,21.85,0.00,15.97,15.97,26.06,8.97
291,36.72,0.00,18.36,36.72,14.87,23.85,0.00,12.91,12.91,23.85,10.71
293,36.62,0.00,18.31,36.62,16.87,25.85,0.00,14.24,14.24,25.85,12.07
295,35.74,0.00,17.87,35.74,18.87,27.85,0.00,15.57,15.57,27.85,13.89
297,33.90,0.00,16.95,33.90,20.87,29.85,0.00,16.91,16.91,29.85,17.13
299,31.49,0.00,15.75,31.49,22.87,31.85,0.00,18.24,18.24,31.85,19.57
301,33.53,0.00,16.77,33.53,24.87,33.00,0.00,19.29,19.29,33.00,26.38
303,36.62,0.00,18.31,36.62,26.87,25.10,0.00,17.32,17.32,26.87,28.22
305,17.55,0.00,8.78,17.55,22.40,27.10,0.00,16.50,16.50,27.10,30.41
307,0.00,0.00,0.00,0.00,24.40,0.00,0.00,8.13,8.13,24.40,33.22
309,0.00,0.00,0.00,0.00,6.55,0.69,1.99,3.08,3.08,6.55,23.46
311,5.01,0.00,2.51,5.01,8.55,2.69,3.99,5.08,5.08,8.55,23.33
313,7.03,0.00,3.51,7.03,10.55,4.69,5.99,7.08,7.08,10.55,16.74
315,11.50,0.00,5.75,11.50,12.55,6.69,3.42,7.55,7.55,12.55,19.14
317,11.43,0.00,5.71,11.43,14.55,8.69,0.00,7.75,7.75,14.55,15.91
319,11.43,0.00,5.71,11.43,16.55,10.69,0.00,9.08,9.08,16.55,9.05
321,11.43,0.00,5.71,11.43,18.55,12.69,0.00,10.41,10.41,18.55,3.16
323,12.81,0.00,6.41,12.81,20.55,14.69,0.00,11.75,11.75,20.55,7.35
325,17.72,0.00,8.86,17.72,22.55,16.69,0.00,13.08,13.08,22.55,9.73
327,17.58,0.00,8.79,17.58,24.55,18.69,0.00,14.41,14.41,24.55,14.40
329,17.53,0.00,8.77,17.53,26.55,20.69,0.00,15.75,15.75,26.55,23.08
331,16.40,0.00,8.20,16.40,7.75,22.69,0.00,10.14,10.14,22.69,27.83
333,13.50,0.00,6.75,13.50,9.75,24.69,0.00,11.48,11.48,24.69,27.83
335,11.14,0.00,5.57,11.14,11.75,26.69,0.00,12.81,12.81,26.69,26.31
337,10.95,0.00,5.48,10.95,13.75,28.69,0.00,14.14,14.14,28.69,23.90
339,15.11,0.00,7.55,15.11,15.75,30.69,0.00,15.48,15.48,30.69,23.24
341,17.42,0.00,8.71,17.42,17.75,32.69,0.00,16.81,16.81,32.69,29.22
343,6.49,0.66,3.57,6.49,19.75,67.08,0.41,29.08,29.08,67.08,33.60
345,0.00,5.95,2.98,5.95,0.00,69.08,2.41,23.83,23.83,69.08,33.88
347,0.00,5.79,2.90,5.79,0.00,3.70,4.41,2.70,2.70,4.41,34.26
349,0.00,5.79,2.90,5.79,1.26,0.00,6.41,2.56,2.56,6.41,32.26
351,0.00,5.79,2.90,5.79,3.26,0.00,8.41,3.89,3.89,8.41,22.38
353,1.51,5.71,3.61,5.71,5.26,0.00,10.41,5.22,5.22,10.41,20.23
355,5.59,0.50,3.05,5.59,7.26,0.00,12.41,6.56,6.56,12.41,7.29
357,5.54,0.00,2.77,5.54,9.26,0.00,3.63,4.30,4.30,9.26,1.00
359,12.10,0.00,6.05,12.10,11.26,0.00,0.00,3.75,3.75,11.26,0.00
361,12.52,0.00,6.26,12.52,13.26,0.00,0.00,4.42,4.42,13.26,0.00
363,12.52,0.00,6.26,12.52,15.26,0.00,0.00,5.09,5.09,15.26,0.00
365,12.52,0.00,6.26,12.52,17.26,0.00,0.00,5.75,5.75,17.26,11.07
367,12.52,0.00,6.26,12.52,19.26,0.00,0.00,6.42,6.42,19.26,14.93
369,12.52,0.00,6.26,12.52,21.26,0.00,0.00,7.09,7.09,21.26,18.24
371,12.52,0.00,6.26,12.52,23.26,0.00,0.00,7.75,7.75,23.26,19.79
373,12.52,0.00,6.26,12.52,25.26,0.00,0.00,8.42,8.42,25.26,21.55
375,12.14,0.00,6.07,12.14,27.26,0.00,0.00,9.09,9.09,27.26,24.12
377,0.54,0.00,0.27,0.54,21.99,0.00,0.00,7.33,7.33,21.99,10.83
379,0.89,0.00,0.45,0.89,0.00,1.36,0.00,0.45,0.45,1.36,22.11
381,5.34,0.00,2.67,5.34,0.00,3.36,0.00,1.12,1.12,3.36,32.79
383,5.11,0.00,2.56,5.11,0.00,5.36,0.00,1.79,1.79,5.36,53.61
385,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,2.45,7.36,52.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
389,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,56.41
391,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,43.54
393,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,26.05
395,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,37.63
397,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.35,4.06,51.75
399,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,60.23
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.16
407,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,1.27
409,5.67,0.00,2.84,5.67,0.00,3.10,0.00,1.03,1.03,3.10,0.00
411,5.44,0.00,2.72,5.44,0.00,5.10,0.00,1.70,1.70,5.10,0.00
413,5.44,0.00,2.72,5.44,0.00,7.10,0.00,2.37,2.37,7.10,0.00
415,5.44,0.00,2.72,5.44,0.00,9.10,0.00,3.03,3.03,9.10,18.49
417,5.44,0.00,2.72,5.44,0.00,11.10,0.00,3.70,3.70,11.10,29.38
419,5.44,0.00,2.72,5.44,0.00,13.10,0.00,4.37,4.37,13.10,36.09
421,5.44,0.00,2.72,5.44,0.00,15.10,0.00,5.03,5.03,15.10,36.68
423,5.36,0.00,2.68,5.36,0.00,17.10,0.00,5.70,5.70,17.10,46.75
425,0.24,0.00,0.12,0.24,0.00,19.10,0.00,6.37,6.37,19.10,43.43
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
429,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,33.50
431,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,19.26
433,4.30,0.00,2.15,4.30,0.00,3.96,1.99,1.98,1.98,3.96,0.00
435,5.12,0.00,2.56,5.12,0.00,5.96,16.16,7.37,7.37,16.16,0.00
437,5.12,0.00,2.56,5.12,0.00,7.96,18.16,8.70,8.70,18.16,0.00
439,5.12,0.00,2.56,5.12,0.00,9.96,20.16,10.04,10.04,20.16,0.00
441,5.12,0.00,2.56,5.12,0.00,11.96,22.16,11.37,11.37,22.16,0.00
443,5.12,0.00,2.56,5.12,0.00,13.96,24.16,12.70,12.70,24.16,0.00
445,5.12,0.00,2.56,5.12,0.00,15.96,26.16,14.04,14.04,26.16,0.00
447,5.12,0.00,2.56,5.12,0.00,17.96,28.16,15.37,15.37,28.16,0.00
449,5.12,0.00,2.56,5.12,0.00,19.96,30.16,16.70,16.70,30.16,16.62
451,5.12,0.00,2.56,5.12,0.00,21.96,32.16,18.04,18.04,32.16,23.42
453,5.12,0.00,2.56,5.12,0.00,23.96,34.16,19.37,19.37,34.16,30.65
455,5.12,0.00,2.56,5.12,0.00,25.96,36.16,20.70,20.70,36.16,36.89
457,5.12,0.00,2.56,5.12,0.00,27.96,38.16,22.04,22.04,38.16,37.50
459,5.12,0.00,2.56,5.12,0.00,29.96,40.16,23.37,23.37,40.16,27.49
461,5.12,0.00,2.56,5.12,0.00,31.96,42.16,24.70,24.70,42.16,19.89
463,5.12,0.64,2.88,5.12,0.00,33.96,44.16,26.04,26.04,44.16,19.86
465,5.12,5.77,5.44,5.77,0.00,35.96,46.16,27.37,27.37,46.16,23.10
467,10.16,5.60,7.88,10.16,1.72,37.96,48.16,29.28,29.28,48.16,27.67
469,8.44,5.60,7.02,8.44,3.72,39.96,50.16,31.28,31.28,50.16,32.70
471,0.00,5.60,2.80,5.60,5.72,0.00,52.16,19.29,19.29,52.16,39.29
473,0.00,5.60,2.80,5.60,0.00,0.00,54.16,18.05,18.05,54.16,39.81
475,0.00,5.60,2.80,5.60,0.00,1.17,56.16,19.11,19.11,56.16,36.55
477,0.00,5.53,2.76,5.53,0.00,0.00,58.16,19.39,19.39,58.16,34.18
479,1.68,0.49,1.09,1.68,1.78,1.34,60.16,21.09,21.09,60.16,22.43
481,7.27,0.00,3.63,7.27,3.78,3.34,0.00,2.37,2.37,3.78,15.36
483,17.21,0.00,8.61,17.21,5.78,5.34,0.00,3.71,3.71,5.78,12.38
485,21.90,0.00,10.95,21.90,7.78,7.34,0.00,5.04,5.04,7.78,10.20
487,23.89,0.00,11.94,23.89,9.78,9.34,0.00,6.37,6.37,9.78,5.63
489,23.88,0.00,11.94,23.88,11.78,11.34,0.00,7.71,7.71,11.78,6.85
491,23.88,1.55,12.71,23.88,13.78,13.34,1.13,9.42,9.42,13.78,8.21
493,23.88,5.59,14.73,23.88,15.78,15.34,3.13,11.42,11.42,15.78,10.33
495,23.88,5.49,14.69,23.88,17.78,17.34,5.13,13.42,13.42,17.78,8.68
497,23.88,5.49,14.69,23.88,19.78,19.34,7.13,15.42,15.42,19.78,9.30
499,23.88,5.49,14.69,23.88,21.78,21.34,9.13,17.42,17.42,21.78,8.54
501,23.88,5.49,14.69,23.88,23.78,23.34,11.13,19.42,19.42,23.78,10.07
503,30.39,5.49,17.94,30.39,25.78,25.34,13.13,21.42,21.42,25.78,10.77
505,30.46,5.49,17.98,30.46,2.07,27.34,15.13,14.85,14.85,27.34,7.85
507,29.88,5.49,17.68,29.88,4.07,29.34,17.13,16.85,16.85,29.34,9.53
509,28.05,5.49,16.77,28.05,6.07,31.34,19.13,18.85,18.85,31.34,11.56
511,31.28,5.49,18.39,31.28,8.07,33.34,21.13,20.85,20.85,33.34,15.60
513,30.51,5.49,18.00,30.51,10.07,35.34,23.13,22.85,22.85,35.34,19.75
515,29.91,5.49,17.70,29.91,12.07,37.34,25.13,24.85,24.85,37.34,21.19
517,29.90,5.49,17.69,29.90,14.07,37.63,27.13,26.28,26.28,37.63,26.18
519,13.17,5.49,9.33,13.17,16.07,37.19,29.13,27.46,27.46,37.19,26.33
521,2.10,5.41,3.75,5.41,18.07,0.00,31.13,16.40,16.40,31.13,21.80
523,11.47,0.24,5.85,11.47,20.07,0.00,33.13,17.73,17.73,33.13,22.27
525,23.55,0.00,11.77,23.55,22.07,0.00,0.00,7.36,7.36,22.07,18.00
527,30.10,0.00,15.05,30.10,24.07,0.00,0.00,8.02,8.02,24.07,11.09
529,36.13,0.00,18.07,36.13,26.07,0.00,0.00,8.69,8.69,26.07,4.70
531,42.50,0.00,21.25,42.50,28.07,0.00,0.75,9.60,9.60,28.07,1.30
533,49.66,0.00,24.83,49.66,30.07,0.00,2.75,10.94,10.94,30.07,2.95
535,56.08,0.00,28.04,56.08,32.07,0.00,4.75,12.27,12.27,32.07,4.10
537,55.90,0.00,27.95,55.90,34.07,0.00,6.75,13.60,13.60,34.07,5.12
539,55.90,0.00,27.95,55.90,36.07,0.00,8.75,14.94,14.94,36.07,4.10
541,55.90,0.00,27.95,55.90,38.07,0.00,10.75,16.27,16.27,38.07,2.74
543,55.90,0.00,27.95,55.90,40.07,0.00,12.75,17.60,17.60,40.07,2.58
545,60.75,0.00,30.38,60.75,34.99,0.00,14.75,16.58,16.58,34.99,4.59
547,62.98,0.00,31.49,62.98,27.23,0.00,16.75,14.66,14.66,27.23,8.22
549,62.97,0.00,31.49,62.97,27.45,0.00,18.75,15.40,15.40,27.45,15.24
551,62.86,0.00,31.43,62.86,26.49,0.00,20.75,15.74,15.74,26.49,20.88
553,24.59,0.00,12.29,24.59,26.58,0.00,22.75,16.44,16.44,26.58,23.44
555,0.00,0.00,0.00,0.00,25.40,0.00,24.75,16.71,16.71,25.40,19.71
557,0.00,1.56,0.78,1.56,9.20,0.00,26.75,11.98,11.98,26.75,18.58
559,0.00,7.43,3.72,7.43,11.20,0.00,28.75,13.32,13.32,28.75,20.16
561,0.00,11.88,5.94,11.88,13.20,0.00,30.75,14.65,14.65,30.75,29.56
563,5.98,10.69,8.33,10.69,15.20,0.00,32.75,15.98,15.98,32.75,35.16
565,5.76,0.00,2.88,5.76,17.20,0.00,30.18,15.79,15.79,30.18,38.17
567,5.76,0.00,2.88,5.76,19.20,0.00,0.00,6.40,6.40,19.20,33.05
569,5.76,0.00,2.88,5.76,21.20,0.00,0.00,7.07,7.07,21.20,28.83
571,7.25,0.00,3.63,7.25,23.20,0.00,0.00,7.73,7.73,23.20,27.06
573,17.59,0.00,8.80,17.59,25.20,0.00,0.00,8.40,8.40,25.20,25.05
575,19.79,0.00,9.89,19.79,27.20,0.00,1.79,9.66,9.66,27.20,21.72
577,22.20,3.72,12.96,22.20,29.20,1.37,3.79,11.46,11.46,29.20,18.23
579,26.17,5.01,15.59,26.17,31.20,3.37,5.79,13.46,13.46,31.20,15.10
581,26.11,5.00,15.56,26.11,33.20,5.37,7.79,15.46,15.46,33.20,10.12
583,26.78,7.86,17.32,26.78,35.20,7.37,9.79,17.46,17.46,35.20,10.14
585,32.09,11.67,21.88,32.09,37.20,9.37,11.79,19.46,19.46,37.20,13.50
587,31.91,11.62,21.77,31.91,39.20,11.37,13.79,21.46,21.46,39.20,15.44
589,31.87,11.62,21.75,31.87,18.29,13.37,15.79,15.82,15.82,18.29,17.94
591,15.37,11.62,13.50,15.37,20.11,15.37,17.79,17.76,17.76,20.11,19.14
593,0.00,11.62,5.81,11.62,10.19,17.37,19.79,15.79,15.79,19.79,13.68
595,5.03,12.61,8.82,12.61,12.19,19.37,21.79,17.79,17.79,21.79,4.16
597,14.19,17.61,15.90,17.61,14.19,21.37,23.79,19.79,19.79,23.79,1.13
599,29.30,17.47,23.39,29.30,16.19,23.37,25.79,21.79,21.79,25.79,2.35
601,29.94,17.47,23.71,29.94,18.19,7.63,27.79,17.87,17.87,27.79,12.35
