time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,41.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
77,0.00,0.33,0.16,0.33,0.00,0.00,1.52,0.51,0.51,1.52,32.20
79,0.00,5.90,2.95,5.90,0.75,0.00,3.52,1.42,1.42,3.52,39.09
81,0.00,5.71,2.85,5.71,2.75,0.00,5.52,2.76,2.76,5.52,39.67
83,0.00,5.63,2.81,5.63,0.00,0.00,7.52,2.51,2.51,7.52,53.31
85,0.00,0.49,0.25,0.49,0.00,0.00,9.52,3.17,3.17,9.52,48.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
89,0.00,0.00,0.00,0.00,0.15,0.00,0.82,0.32,0.32,0.82,14.59
91,0.98,0.00,0.49,0.98,2.15,0.16,0.00,0.77,0.77,2.15,2.37
93,10.21,0.00,5.11,10.21,4.15,2.16,0.00,2.10,2.10,4.15,0.00
95,11.99,0.00,6.00,11.99,6.15,4.16,0.00,3.44,3.44,6.15,0.00
97,11.98,0.00,5.99,11.98,8.15,6.16,0.00,4.77,4.77,8.15,11.90
99,11.98,0.00,5.99,11.98,10.15,8.16,0.00,6.10,6.10,10.15,15.74
101,11.98,0.00,5.99,11.98,12.15,10.16,0.00,7.44,7.44,12.15,19.05
103,11.98,0.00,5.99,11.98,14.15,12.16,0.00,8.77,8.77,14.15,22.49
105,11.98,0.00,5.99,11.98,16.15,14.16,0.00,10.10,10.10,16.15,21.26
107,11.98,0.00,5.99,11.98,18.15,16.16,0.00,11.44,11.44,18.15,18.77
109,11.98,0.00,5.99,11.98,20.15,18.16,0.20,12.84,12.84,20.15,19.68
111,11.98,2.45,7.22,11.98,22.15,20.16,2.20,14.84,14.84,22.15,19.02
113,11.98,5.68,8.83,11.98,24.15,22.16,4.20,16.84,16.84,24.15,16.86
115,11.98,5.64,8.81,11.98,26.15,24.16,6.20,18.84,18.84,26.15,19.39
117,11.14,5.64,8.39,11.14,28.15,26.16,8.20,20.84,20.84,28.15,13.34
119,6.85,12.54,9.70,12.54,0.00,28.16,10.20,12.79,12.79,28.16,5.93
121,5.15,12.26,8.71,12.26,0.00,30.16,12.20,14.12,14.12,30.16,1.62
123,5.09,15.05,10.07,15.05,0.00,32.16,14.20,15.45,15.45,32.16,7.17
125,5.09,18.73,11.91,18.73,0.00,34.16,16.20,16.79,16.79,34.16,14.08
127,5.00,18.69,11.84,18.69,0.00,36.16,18.20,18.12,18.12,36.16,22.92
129,0.21,18.69,9.45,18.69,0.00,38.16,20.20,19.45,19.45,38.16,25.09
131,0.00,18.69,9.35,18.69,0.00,0.00,22.20,7.40,7.40,22.20,25.36
133,0.00,18.69,9.35,18.69,0.00,0.00,24.20,8.07,8.07,24.20,25.05
135,0.00,18.69,9.35,18.69,0.00,0.00,26.20,8.73,8.73,26.20,23.06
137,0.00,23.07,11.54,23.07,0.48,0.00,28.20,9.56,9.56,28.20,22.11
139,0.00,25.04,12.52,25.04,2.48,0.00,30.20,10.89,10.89,30.20,21.18
141,3.91,23.43,13.67,23.43,4.48,0.00,25.47,9.98,9.98,25.47,20.20
143,10.48,0.00,5.24,10.48,6.48,0.00,22.11,9.53,9.53,22.11,18.94
145,17.54,0.00,8.77,17.54,8.48,0.00,8.78,5.75,5.75,8.78,19.23
147,17.98,0.00,8.99,17.98,10.48,0.00,0.00,3.49,3.49,10.48,18.36
149,17.98,0.00,8.99,17.98,12.48,0.00,1.09,4.52,4.52,12.48,9.71
151,17.98,0.00,8.99,17.98,14.48,1.01,3.09,6.19,6.19,14.48,2.70
153,19.37,3.88,11.63,19.37,16.48,3.01,5.09,8.19,8.19,16.48,0.15
155,24.34,5.57,14.95,24.34,18.48,5.01,7.09,10.19,10.19,18.48,0.00
157,24.22,5.56,14.89,24.22,20.48,7.01,9.09,12.19,12.19,20.48,0.00
159,24.22,5.56,14.89,24.22,22.48,9.01,11.09,14.19,14.19,22.48,0.00
161,24.22,5.56,14.89,24.22,24.48,11.01,13.09,16.19,16.19,24.48,0.00
163,24.22,5.56,14.89,24.22,26.48,13.01,15.09,18.19,18.19,26.48,6.29
165,24.22,5.56,14.89,24.22,28.48,15.01,17.09,20.19,20.19,28.48,12.37
167,24.00,5.56,14.78,24.00,28.53,17.01,19.09,21.55,21.55,28.53,16.29
169,7.89,5.56,6.72,7.89,26.18,19.01,21.09,22.10,22.10,26.18,21.75
171,0.00,5.56,2.78,5.56,0.00,21.01,23.09,14.70,14.70,23.09,21.59
173,4.27,5.56,4.92,5.56,0.00,23.01,25.09,16.03,16.03,25.09,24.46
175,5.27,5.56,5.41,5.56,0.00,25.01,27.09,17.37,17.37,27.09,31.17
177,0.00,5.56,2.78,5.56,0.34,27.01,29.09,18.81,18.81,29.09,31.30
179,0.00,5.56,2.78,5.56,2.34,0.00,31.09,11.14,11.14,31.09,35.51
181,0.00,5.56,2.78,5.56,0.00,0.00,33.09,11.03,11.03,33.09,35.59
183,0.00,5.56,2.78,5.56,0.00,0.00,35.09,11.70,11.70,35.09,38.44
185,0.00,5.56,2.78,5.56,1.13,0.00,37.09,12.74,12.74,37.09,44.52
187,0.00,5.56,2.78,5.56,0.00,1.81,39.09,13.63,13.63,39.09,37.18
189,0.00,5.56,2.78,5.56,0.00,0.00,41.09,13.70,13.70,41.09,24.95
191,0.00,5.56,2.78,5.56,1.36,0.00,43.09,14.82,14.82,43.09,19.64
193,0.00,5.47,2.74,5.47,0.00,0.00,45.09,15.03,15.03,45.09,26.87
195,0.00,0.24,0.12,0.24,0.00,0.00,47.09,15.70,15.70,47.09,39.85
197,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,1.84,5.51,48.11
199,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.10,6.29,52.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
203,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,15.70
205,3.05,0.00,1.53,3.05,2.64,0.00,0.00,0.88,0.88,2.64,4.35
207,7.57,0.00,3.78,7.57,4.64,0.00,0.00,1.55,1.55,4.64,0.34
209,12.60,0.00,6.30,12.60,6.64,0.00,0.00,2.21,2.21,6.64,0.00
211,12.49,0.00,6.25,12.49,8.64,0.00,0.00,2.88,2.88,8.64,0.00
213,12.49,0.00,6.25,12.49,10.64,0.00,0.00,3.55,3.55,10.64,0.00
215,12.49,0.00,6.25,12.49,12.64,0.00,0.00,4.21,4.21,12.64,0.00
217,12.49,0.00,6.25,12.49,14.64,0.00,0.00,4.88,4.88,14.64,0.00
219,12.49,0.00,6.25,12.49,16.64,0.00,0.00,5.55,5.55,16.64,0.00
221,12.49,0.00,6.25,12.49,18.64,0.00,0.00,6.21,6.21,18.64,0.00
223,12.49,0.00,6.25,12.49,20.64,0.00,0.00,6.88,6.88,20.64,14.34
225,9.61,0.00,4.81,9.61,22.64,0.00,0.00,7.55,7.55,22.64,27.73
227,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,7.18,21.55,44.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
237,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,51.50
239,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,42.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
243,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,31.33
245,1.77,0.00,0.89,1.77,2.34,0.00,0.00,0.78,0.78,2.34,28.49
247,5.49,0.00,2.75,5.49,4.34,0.00,0.00,1.45,1.45,4.34,30.00
249,5.45,0.00,2.72,5.45,6.34,0.00,0.00,2.11,2.11,6.34,28.75
251,5.45,0.00,2.72,5.45,8.34,0.00,0.00,2.78,2.78,8.34,25.98
253,5.45,0.00,2.72,5.45,10.34,0.00,1.42,3.92,3.92,10.34,23.32
255,5.45,0.00,2.72,5.45,12.34,0.00,0.00,4.11,4.11,12.34,18.72
257,5.45,0.00,2.72,5.45,14.34,0.00,0.00,4.78,4.78,14.34,14.19
259,5.45,0.00,2.72,5.45,16.34,0.00,0.00,5.45,5.45,16.34,16.86
261,5.45,0.00,2.72,5.45,18.34,0.00,0.00,6.11,6.11,18.34,19.33
263,5.45,0.00,2.72,5.45,20.34,0.00,0.00,6.78,6.78,20.34,22.85
265,14.87,0.00,7.43,14.87,22.34,0.00,0.00,7.45,7.45,22.34,28.42
267,18.26,0.00,9.13,18.26,24.34,0.00,0.00,8.11,8.11,24.34,27.70
269,18.21,0.00,9.11,18.21,26.34,0.00,0.00,8.78,8.78,26.34,34.31
271,17.65,0.00,8.83,17.65,28.34,0.00,0.00,9.45,9.45,28.34,31.34
273,13.89,0.00,6.94,13.89,13.08,0.94,0.00,4.68,4.68,13.08,30.22
275,0.00,0.00,0.00,0.00,15.08,2.94,0.75,6.26,6.26,15.08,27.45
277,0.00,3.67,1.84,3.67,0.43,4.94,2.75,2.71,2.71,4.94,14.62
279,4.95,5.70,5.32,5.70,2.43,6.94,4.75,4.71,4.71,6.94,10.52
281,12.46,5.68,9.07,12.46,4.43,8.94,6.75,6.71,6.71,8.94,12.72
283,10.05,9.11,9.58,10.05,6.43,10.94,8.75,8.71,8.71,10.94,17.55
285,0.00,12.11,6.06,12.11,8.43,0.00,10.75,6.39,6.39,10.75,20.06
287,0.00,12.09,6.05,12.09,0.00,0.00,12.75,4.25,4.25,12.75,22.21
289,0.00,12.09,6.05,12.09,0.00,0.00,14.75,4.92,4.92,14.75,22.73
291,0.00,12.09,6.05,12.09,0.00,0.00,16.75,5.58,5.58,16.75,27.54
293,0.00,8.20,4.10,8.20,0.00,0.00,18.75,6.25,6.25,18.75,35.76
295,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,4.55,13.65,40.70
297,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,47.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,45.21
301,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,39.11
303,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,32.18
305,4.41,0.00,2.20,4.41,3.86,0.00,0.00,1.29,1.29,3.86,27.14
307,10.87,0.00,5.44,10.87,5.86,0.00,0.00,1.95,1.95,5.86,21.77
309,17.57,0.00,8.78,17.57,7.86,0.00,0.00,2.62,2.62,7.86,23.09
311,18.56,0.00,9.28,18.56,9.86,0.00,0.00,3.29,3.29,9.86,17.02
313,25.10,0.00,12.55,25.10,11.86,0.00,0.05,3.97,3.97,11.86,13.49
315,32.01,1.21,16.61,32.01,13.86,0.17,2.05,5.36,5.36,13.86,11.55
317,37.53,5.44,21.48,37.53,15.86,2.17,4.05,7.36,7.36,15.86,11.52
319,37.80,5.32,21.56,37.80,17.86,4.17,6.05,9.36,9.36,17.86,10.28
321,44.75,5.32,25.03,44.75,19.86,6.17,8.05,11.36,11.36,19.86,9.44
323,44.53,5.32,24.92,44.53,21.86,8.17,10.05,13.36,13.36,21.86,7.69
325,47.79,5.32,26.55,47.79,22.13,10.17,12.05,14.78,14.78,22.13,6.18
327,50.62,5.32,27.97,50.62,20.00,12.17,14.05,15.40,15.40,20.00,11.17
329,50.33,5.32,27.82,50.33,20.30,14.17,16.05,16.84,16.84,20.30,18.78
331,9.79,5.32,7.55,9.79,22.30,16.17,18.05,18.84,18.84,22.30,21.87
333,0.00,5.32,2.66,5.32,0.00,18.17,20.05,12.74,12.74,20.05,22.97
335,0.00,5.32,2.66,5.32,0.00,20.17,22.05,14.07,14.07,22.05,16.92
337,0.00,7.36,3.68,7.36,0.00,17.14,24.05,13.73,13.73,24.05,12.38
339,0.00,11.61,5.81,11.61,0.00,13.28,26.05,13.11,13.11,26.05,11.54
341,0.00,11.55,5.77,11.55,0.00,2.25,28.05,10.10,10.10,28.05,12.70
343,0.00,11.55,5.77,11.55,0.00,4.25,30.05,11.43,11.43,30.05,22.23
345,0.00,11.55,5.77,11.55,0.00,0.00,32.05,10.68,10.68,32.05,28.81
347,0.00,11.55,5.77,11.55,0.00,0.00,34.05,11.35,11.35,34.05,38.93
349,0.00,7.79,3.89,7.79,0.00,0.00,36.05,12.02,12.02,36.05,45.42
351,0.00,0.00,0.00,0.00,0.00,0.00,21.93,7.31,7.31,21.93,40.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
355,2.16,0.00,1.08,2.16,0.00,1.61,0.00,0.54,0.54,1.61,34.46
357,5.65,0.00,2.82,5.65,0.00,3.61,1.07,1.56,1.56,3.61,31.34
359,5.59,2.32,3.95,5.59,0.00,5.61,3.07,2.89,2.89,5.61,26.15
361,11.13,5.33,8.23,11.13,0.00,7.61,5.07,4.23,4.23,7.61,27.31
363,11.81,5.29,8.55,11.81,0.00,9.61,7.07,5.56,5.56,9.61,21.51
365,11.81,10.50,11.16,11.81,0.00,11.61,9.07,6.89,6.89,11.61,14.96
367,11.81,11.92,11.87,11.92,0.00,13.61,11.07,8.23,8.23,13.61,11.67
369,19.48,11.92,15.70,19.48,0.87,15.61,13.07,9.85,9.85,15.61,11.46
371,25.78,11.92,18.85,25.78,2.87,17.61,15.07,11.85,11.85,17.61,12.64
373,25.72,11.92,18.82,25.72,4.87,19.61,17.07,13.85,13.85,19.61,13.63
375,25.72,18.21,21.97,25.72,6.87,21.61,19.07,15.85,15.85,21.61,13.57
377,25.72,18.29,22.01,25.72,8.87,23.61,21.07,17.85,17.85,23.61,11.23
379,25.72,18.29,22.01,25.72,10.87,25.61,23.07,19.85,19.85,25.61,6.03
381,31.53,18.29,24.91,31.53,12.87,27.61,25.07,21.85,21.85,27.61,2.27
383,37.02,18.29,27.66,37.02,14.87,29.61,27.07,23.85,23.85,29.61,0.43
385,42.59,18.29,30.44,42.59,16.87,31.61,29.07,25.85,25.85,31.61,2.88
387,45.06,18.29,31.67,45.06,18.87,33.61,31.07,27.85,27.85,33.61,4.97
389,45.05,18.29,31.67,45.05,20.87,35.61,33.07,29.85,29.85,35.61,7.47
391,45.05,18.29,31.67,45.05,22.87,34.33,35.07,30.76,30.76,35.07,9.93
393,45.05,18.29,31.67,45.05,24.87,26.77,37.07,29.57,29.57,37.07,13.28
395,37.74,18.29,28.02,37.74,26.87,13.85,39.07,26.60,26.60,39.07,17.02
397,0.00,18.29,9.14,18.29,17.49,15.85,41.07,24.81,24.81,41.07,15.36
399,6.34,18.29,12.32,18.29,19.49,17.85,43.07,26.81,26.81,43.07,19.15
401,17.84,18.26,18.05,18.26,21.49,19.85,45.07,28.81,28.81,45.07,25.25
403,24.82,6.10,15.46,24.82,23.49,21.85,41.38,28.91,28.91,41.38,23.15
405,24.75,0.00,12.37,24.75,25.49,23.85,31.95,27.10,27.10,31.95,19.17
407,25.10,0.00,12.55,25.10,27.49,25.85,0.00,17.78,17.78,27.49,16.62
409,35.81,0.00,17.91,35.81,29.49,27.85,0.00,19.12,19.12,29.49,12.72
411,46.21,0.00,23.11,46.21,31.49,29.85,0.00,20.45,20.45,31.49,12.12
413,49.42,0.00,24.71,49.42,33.49,31.85,0.00,21.78,21.78,33.49,15.71
415,49.37,0.00,24.68,49.37,35.49,33.85,0.91,23.42,23.42,35.49,11.03
417,49.37,0.00,24.68,49.37,37.49,35.85,2.91,25.42,25.42,37.49,4.93
419,53.01,4.06,28.54,53.01,39.49,37.85,4.91,27.42,27.42,39.49,4.21
421,55.57,11.86,33.72,55.57,41.49,39.85,6.91,29.42,29.42,41.49,5.81
423,60.20,11.71,35.95,60.20,43.49,41.85,8.91,31.42,31.42,43.49,6.01
425,62.35,11.71,37.03,62.35,45.49,43.85,10.91,33.42,33.42,45.49,5.20
427,62.34,11.71,37.03,62.34,47.49,45.85,12.91,35.42,35.42,47.49,2.60
429,65.29,11.71,38.50,65.29,49.49,47.85,14.91,37.42,37.42,49.49,0.76
431,70.34,11.71,41.02,70.34,51.49,49.85,16.91,39.42,39.42,51.49,0.06
433,75.91,11.71,43.81,75.91,53.49,51.85,18.91,41.42,41.42,53.49,0.22
435,75.76,11.71,43.74,75.76,55.49,53.85,20.91,43.42,43.42,55.49,0.92
437,75.76,11.71,43.74,75.76,39.08,55.85,22.91,39.28,39.28,55.85,1.15
439,75.76,11.71,43.74,75.76,41.08,57.85,24.91,41.28,41.28,57.85,3.01
441,75.76,11.71,43.74,75.76,43.08,59.85,26.91,43.28,43.28,59.85,3.64
443,75.76,11.71,43.74,75.76,45.08,61.85,28.91,45.28,45.28,61.85,5.10
445,75.76,11.71,43.74,75.76,47.08,63.85,30.91,47.28,47.28,63.85,7.80
447,75.75,11.71,43.73,75.75,49.08,63.07,32.91,48.35,48.35,63.07,11.68
449,76.81,11.71,44.26,76.81,51.08,44.53,34.91,43.51,43.51,51.08,12.58
451,80.15,11.71,45.93,80.15,41.92,46.53,36.91,41.79,41.79,46.53,13.86
453,79.12,11.71,45.42,79.12,43.92,46.79,38.91,43.20,43.20,46.79,13.09
455,84.03,11.71,47.87,84.03,45.92,43.99,40.91,43.61,43.61,45.92,12.14
457,90.40,7.96,49.18,90.40,47.92,45.99,42.91,45.61,45.61,47.92,11.84
459,94.54,0.00,47.27,94.54,49.92,47.99,42.21,46.71,46.71,49.92,16.97
461,94.85,0.00,47.43,94.85,51.92,49.99,29.01,43.64,43.64,51.92,15.80
463,97.27,0.00,48.63,97.27,53.92,51.99,31.01,45.64,45.64,53.92,15.26
465,53.81,0.00,26.90,53.81,55.92,53.99,33.01,47.64,47.64,55.92,15.21
467,36.52,0.00,18.26,36.52,57.92,55.99,10.08,41.33,41.33,57.92,11.52
469,40.90,0.00,20.45,40.90,59.92,57.99,12.08,43.33,43.33,59.92,7.47
471,46.50,4.42,25.46,46.50,61.92,59.99,14.08,45.33,45.33,61.92,5.57
473,53.73,5.96,29.85,53.73,63.92,61.99,16.08,47.33,47.33,63.92,1.40
475,80.66,5.96,43.31,80.66,65.92,63.99,18.08,49.33,49.33,65.92,0.35
477,95.26,5.96,50.61,95.26,67.92,65.99,20.08,51.33,51.33,67.92,0.28
479,94.86,5.96,50.41,94.86,69.92,67.99,22.08,53.33,53.33,69.92,0.22
481,94.05,5.96,50.00,94.05,71.92,69.99,24.08,55.33,55.33,71.92,0.06
483,93.78,5.96,49.87,93.78,73.92,71.99,26.08,57.33,57.33,73.92,0.04
485,93.47,5.96,49.71,93.47,75.92,73.99,28.08,59.33,59.33,75.92,2.07
487,93.39,5.96,49.67,93.39,77.92,75.99,30.08,61.33,61.33,77.92,4.35
489,93.39,5.96,49.67,93.39,79.92,77.99,32.08,63.33,63.33,79.92,3.51
491,93.39,5.96,49.67,93.39,81.92,79.99,34.08,65.33,65.33,81.92,3.98
493,96.05,5.96,51.00,96.05,83.92,81.99,36.08,67.33,67.33,83.92,3.39
495,102.19,5.96,54.07,102.19,61.42,83.99,38.08,61.16,61.16,83.99,2.24
497,105.66,5.96,55.81,105.66,63.42,85.99,40.08,63.16,63.16,85.99,1.28
499,109.03,5.96,57.49,109.03,65.42,87.99,42.08,65.16,65.16,87.99,3.06
501,112.01,5.96,58.98,112.01,67.42,89.99,44.08,67.16,67.16,89.99,4.29
503,111.99,5.96,58.97,111.99,69.42,91.99,46.08,69.16,69.16,91.99,4.92
505,116.73,5.96,61.34,116.73,71.42,86.91,48.08,68.80,68.80,86.91,6.02
507,124.30,5.96,65.13,124.30,73.42,84.52,50.08,69.34,69.34,84.52,6.08
509,130.78,5.96,68.37,130.78,75.42,47.10,52.08,58.20,58.20,75.42,7.82
511,136.94,5.96,71.45,136.94,59.05,49.10,54.08,54.08,54.08,59.05,7.93
513,137.93,5.96,71.94,137.93,55.44,51.10,56.08,54.20,54.20,56.08,7.81
515,143.79,5.87,74.83,143.79,47.42,53.10,58.08,52.87,52.87,58.08,5.57
517,150.44,0.75,75.60,150.44,49.42,55.10,60.08,54.87,54.87,60.08,5.09
519,155.50,0.00,77.75,155.50,51.42,57.10,19.35,42.62,42.62,57.10,5.76
521,155.92,0.00,77.96,155.92,53.42,59.10,21.35,44.62,44.62,59.10,5.12
523,157.29,0.00,78.64,157.29,55.42,61.10,23.35,46.62,46.62,61.10,5.61
525,159.79,0.00,79.90,159.79,57.42,63.10,25.35,48.62,48.62,63.10,5.61
527,159.51,0.00,79.76,159.51,59.42,65.10,27.35,50.62,50.62,65.10,4.96
529,162.91,0.00,81.46,162.91,61.42,67.10,29.35,52.62,52.62,67.10,5.10
531,162.61,0.00,81.31,162.61,63.42,69.10,31.35,54.62,54.62,69.10,5.60
533,163.13,0.00,81.57,163.13,65.42,71.10,33.35,56.62,56.62,71.10,4.70
535,158.94,0.00,79.47,158.94,67.42,73.10,35.35,58.62,58.62,73.10,4.20
537,106.87,0.00,53.43,106.87,69.42,75.10,37.35,60.62,60.62,75.10,2.72
539,103.88,0.00,51.94,103.88,71.42,77.10,39.35,62.62,62.62,77.10,2.99
541,113.23,0.00,56.62,113.23,73.42,79.10,41.35,64.62,64.62,79.10,1.87
543,119.82,0.00,59.91,119.82,75.42,81.10,43.35,66.62,66.62,81.10,0.30
545,129.35,0.00,64.67,129.35,77.42,83.10,45.35,68.62,68.62,83.10,1.40
547,132.02,0.00,66.01,132.02,79.42,85.10,47.35,70.62,70.62,85.10,0.56
549,132.65,0.00,66.33,132.65,81.42,87.10,49.35,72.62,72.62,87.10,1.48
551,137.91,0.00,68.96,137.91,83.42,89.10,51.35,74.62,74.62,89.10,0.47
553,139.10,0.00,69.55,139.10,85.42,91.10,53.35,76.62,76.62,91.10,0.53
555,143.90,0.00,71.95,143.90,87.42,93.10,55.35,78.62,78.62,93.10,0.15
557,153.96,0.00,76.98,153.96,89.42,95.10,57.35,80.62,80.62,95.10,0.19
559,173.13,0.00,86.57,173.13,91.42,97.10,59.35,82.62,82.62,97.10,0.00
561,187.44,0.00,93.72,187.44,93.42,99.10,61.35,84.62,84.62,99.10,0.19
563,186.22,0.00,93.11,186.22,95.42,101.10,63.35,86.62,86.62,101.10,1.47
565,186.22,0.00,93.11,186.22,97.42,101.87,65.35,88.22,88.22,101.87,2.23
567,186.22,0.00,93.11,186.22,99.42,95.27,67.35,87.35,87.35,99.42,2.54
569,186.22,0.00,93.11,186.22,97.51,97.27,69.35,88.05,88.05,97.51,2.20
571,186.22,0.00,93.11,186.22,99.51,99.27,71.35,90.05,90.05,99.51,3.94
573,186.22,0.00,93.11,186.22,103.12,101.27,73.35,92.58,92.58,103.12,7.32
575,186.22,0.00,93.11,186.22,50.38,103.27,75.35,76.34,76.34,103.27,10.17
577,186.22,0.00,93.11,186.22,52.38,103.02,77.35,77.59,77.59,103.02,8.95
579,186.22,0.00,93.11,186.22,54.38,82.24,79.35,71.99,71.99,82.24,8.78
581,186.22,0.00,93.11,186.22,56.38,77.51,81.35,71.75,71.75,81.35,12.16
583,186.22,0.00,93.11,186.22,58.38,79.51,72.87,70.25,70.25,79.51,12.18
585,186.22,0.00,93.11,186.22,60.38,81.51,74.87,72.25,72.25,81.51,10.61
587,186.22,0.00,93.11,186.22,62.38,83.51,66.64,70.84,70.84,83.51,13.38
589,186.22,0.00,93.11,186.22,64.38,85.51,68.64,72.84,72.84,85.51,12.76
591,186.22,0.00,93.11,186.22,66.38,87.51,70.64,74.84,74.84,87.51,14.87
593,186.22,0.83,93.52,186.22,68.38,89.51,72.64,76.84,76.84,89.51,13.92
595,186.22,4.89,95.55,186.22,70.38,91.51,74.64,78.84,78.84,91.51,13.01
597,186.69,8.08,97.39,186.69,72.38,93.51,76.64,80.84,80.84,93.51,11.34
599,148.09,13.87,80.98,148.09,74.38,95.51,78.64,82.84,82.84,95.51,9.99
601,33.33,19.79,26.56,33.33,76.38,97.51,80.64,84.84,84.84,97.51,8.67
