time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,39.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
81,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,35.40
83,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,36.93
85,4.74,0.00,2.37,4.74,0.00,3.46,0.00,1.15,1.15,3.46,39.64
87,5.63,0.00,2.82,5.63,0.00,5.46,0.00,1.82,1.82,5.46,34.12
89,5.63,0.00,2.82,5.63,0.00,7.46,0.00,2.49,2.49,7.46,22.84
91,5.63,0.00,2.82,5.63,0.00,9.46,0.00,3.15,3.15,9.46,9.65
93,8.65,0.00,4.32,8.65,0.00,11.46,0.00,3.82,3.82,11.46,1.92
95,14.98,0.00,7.49,14.98,0.00,13.46,0.00,4.49,4.49,13.46,10.59
97,18.31,0.00,9.16,18.31,0.00,15.46,0.00,5.15,5.15,15.46,19.44
99,18.29,0.00,9.14,18.29,0.00,17.46,0.00,5.82,5.82,17.46,21.55
101,18.29,0.00,9.14,18.29,0.00,19.46,0.00,6.49,6.49,19.46,20.25
103,18.29,0.00,9.14,18.29,0.00,21.46,0.00,7.15,7.15,21.46,16.71
105,18.29,0.00,9.14,18.29,0.00,23.46,0.00,7.82,7.82,23.46,12.00
107,18.25,0.00,9.12,18.25,0.00,25.46,0.00,8.49,8.49,25.46,13.03
109,7.76,0.00,3.88,7.76,0.00,19.41,0.00,6.47,6.47,19.41,20.79
111,0.00,0.00,0.00,0.00,0.00,19.80,0.00,6.60,6.60,19.80,21.27
113,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.18,6.53,21.66
115,3.83,0.00,1.92,3.83,0.00,6.62,0.00,2.21,2.21,6.62,25.20
117,5.54,0.00,2.77,5.54,0.00,8.62,0.00,2.87,2.87,8.62,29.48
119,5.54,0.00,2.77,5.54,0.00,10.62,0.00,3.54,3.54,10.62,28.74
121,5.54,0.00,2.77,5.54,0.00,12.62,0.00,4.21,4.21,12.62,18.80
123,5.54,0.00,2.77,5.54,0.00,14.62,0.00,4.87,4.87,14.62,8.57
125,5.54,0.00,2.77,5.54,0.00,16.62,0.00,5.54,5.54,16.62,1.48
127,5.54,4.28,4.91,5.54,0.00,18.62,1.47,6.70,6.70,18.62,0.00
129,5.54,5.35,5.44,5.54,0.00,20.62,3.47,8.03,8.03,20.62,12.94
131,5.54,5.35,5.44,5.54,0.00,22.62,5.47,9.37,9.37,22.62,16.24
133,5.54,5.35,5.44,5.54,0.00,24.62,7.47,10.70,10.70,24.62,19.16
135,5.54,5.35,5.44,5.54,0.00,26.62,9.47,12.03,12.03,26.62,19.96
137,5.54,5.35,5.44,5.54,0.00,28.62,11.47,13.37,13.37,28.62,13.27
139,5.54,5.35,5.44,5.54,0.00,30.62,13.47,14.70,14.70,30.62,6.51
141,5.54,5.35,5.44,5.54,0.00,32.62,15.47,16.03,16.03,32.62,12.01
143,5.54,9.77,7.65,9.77,0.00,34.62,17.47,17.37,17.37,34.62,18.87
145,5.54,12.31,8.92,12.31,0.00,36.62,19.47,18.70,18.70,36.62,23.43
147,5.54,12.30,8.92,12.30,0.00,38.62,21.47,20.03,20.03,38.62,22.24
149,5.54,12.30,8.92,12.30,0.00,40.62,23.47,21.37,21.37,40.62,20.33
151,5.54,12.30,8.92,12.30,0.00,42.62,25.47,22.70,22.70,42.62,18.52
153,5.54,12.30,8.92,12.30,0.00,44.62,27.47,24.03,24.03,44.62,18.80
155,11.46,12.30,11.88,12.30,1.84,46.62,29.47,25.98,25.98,46.62,22.04
157,13.19,12.30,12.74,13.19,3.84,48.62,31.47,27.98,27.98,48.62,22.14
159,10.62,12.30,11.46,12.30,5.84,0.00,33.47,13.10,13.10,33.47,26.15
161,0.00,12.30,6.15,12.30,5.00,0.00,35.47,13.49,13.49,35.47,22.62
163,0.00,13.65,6.82,13.65,0.00,0.00,37.47,12.49,12.49,37.47,24.69
165,0.00,18.42,9.21,18.42,0.00,1.82,39.47,13.76,13.76,39.47,22.48
167,0.00,18.27,9.13,18.27,0.00,3.82,41.47,15.10,15.10,41.47,16.44
169,3.80,6.95,5.37,6.95,0.00,5.82,29.05,11.62,11.62,29.05,16.56
171,10.29,0.00,5.14,10.29,0.00,7.82,8.64,5.49,5.49,8.64,13.62
173,16.55,0.00,8.28,16.55,1.24,9.82,0.00,3.69,3.69,9.82,14.54
175,17.93,0.00,8.97,17.93,3.24,11.82,0.00,5.02,5.02,11.82,17.99
177,17.88,0.00,8.94,17.88,5.24,13.82,0.00,6.35,6.35,13.82,24.13
179,4.28,0.00,2.14,4.28,7.24,13.67,0.00,6.97,6.97,13.67,30.24
181,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,22.04
183,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
219,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,21.87
221,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,6.09
223,2.87,0.00,1.43,2.87,0.00,2.41,0.00,0.80,0.80,2.41,20.58
225,5.86,0.00,2.93,5.86,0.00,4.41,0.00,1.47,1.47,4.41,30.36
227,5.82,0.00,2.91,5.82,0.00,6.41,0.00,2.14,2.14,6.41,36.30
229,5.82,0.00,2.91,5.82,0.00,8.41,0.00,2.80,2.80,8.41,36.54
231,5.82,0.00,2.91,5.82,0.00,10.41,0.00,3.47,3.47,10.41,35.90
233,5.82,0.00,2.91,5.82,0.00,12.41,0.00,4.14,4.14,12.41,32.99
235,5.72,0.00,2.86,5.72,0.00,14.41,0.00,4.80,4.80,14.41,34.79
237,0.25,0.00,0.12,0.25,0.00,16.41,0.00,5.47,5.47,16.41,38.39
239,0.00,0.00,0.00,0.00,1.69,4.72,0.00,2.14,2.14,4.72,40.91
241,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,36.76
243,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,34.15
245,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,35.24
247,0.00,4.76,2.38,4.76,0.00,1.26,3.64,1.63,1.63,3.64,27.19
249,0.00,4.77,2.38,4.77,0.00,3.26,5.64,2.96,2.96,5.64,18.09
251,3.77,5.10,4.44,5.10,0.00,5.26,7.64,4.30,4.30,7.64,16.44
253,5.47,10.79,8.13,10.79,0.00,7.26,9.64,5.63,5.63,9.64,19.61
255,11.38,10.60,10.99,11.38,0.00,9.26,11.64,6.96,6.96,11.64,29.32
257,8.28,7.12,7.70,8.28,0.00,11.26,13.64,8.30,8.30,13.64,41.93
259,0.00,0.00,0.00,0.00,0.00,8.36,10.47,6.28,6.28,10.47,41.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
263,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,37.58
265,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,28.41
267,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,23.03
269,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,40.76
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
283,0.00,0.00,0.00,0.00,1.89,0.00,1.17,1.02,1.02,1.89,19.76
285,3.31,0.84,2.07,3.31,3.89,0.00,3.17,2.35,2.35,3.89,15.46
287,2.89,4.97,3.93,4.97,5.89,0.00,5.17,3.69,3.69,5.89,14.67
289,11.02,4.83,7.93,11.02,7.89,0.00,7.17,5.02,5.02,7.89,13.57
291,10.94,4.83,7.88,10.94,9.89,0.00,9.17,6.35,6.35,9.89,8.68
293,10.94,4.83,7.88,10.94,11.89,0.00,11.17,7.69,7.69,11.89,11.99
295,10.94,4.83,7.88,10.94,13.89,0.00,13.17,9.02,9.02,13.89,12.87
297,15.92,4.83,10.38,15.92,10.44,0.00,15.17,8.53,8.53,15.17,15.73
299,9.95,4.83,7.39,9.95,12.44,0.00,17.17,9.87,9.87,17.17,26.38
301,0.00,4.83,2.42,4.83,5.37,0.00,19.17,8.18,8.18,19.17,32.05
303,0.00,4.83,2.42,4.83,0.00,0.00,21.17,7.06,7.06,21.17,38.12
305,0.00,4.83,2.42,4.83,0.20,0.00,23.17,7.79,7.79,23.17,38.52
307,0.00,4.83,2.42,4.83,2.20,0.00,25.17,9.12,9.12,25.17,33.10
309,0.00,4.83,2.42,4.83,4.20,0.00,27.17,10.46,10.46,27.17,25.34
311,3.45,4.83,4.14,4.83,6.20,0.00,29.17,11.79,11.79,29.17,16.91
313,5.45,4.83,5.14,5.45,8.20,1.53,31.17,13.63,13.63,31.17,16.77
315,17.22,4.83,11.03,17.22,10.20,3.53,33.17,15.63,15.63,33.17,17.67
317,24.37,4.83,14.60,24.37,5.32,5.53,35.17,15.34,15.34,35.17,18.58
319,21.80,4.83,13.32,21.80,7.32,7.53,37.17,17.34,17.34,37.17,22.72
321,0.00,4.83,2.42,4.83,0.00,9.53,39.17,16.23,16.23,39.17,27.76
323,0.00,4.83,2.42,4.83,0.00,8.87,41.17,16.68,16.68,41.17,25.09
325,2.34,4.83,3.59,4.83,0.00,4.37,43.17,15.85,15.85,43.17,19.93
327,5.51,4.83,5.17,5.51,0.00,6.37,45.17,17.18,17.18,45.17,11.36
329,10.18,4.83,7.51,10.18,0.00,8.37,47.17,18.51,18.51,47.17,5.62
331,11.90,4.83,8.37,11.90,0.00,10.37,49.17,19.85,19.85,49.17,1.57
333,14.53,4.83,9.68,14.53,1.06,12.37,51.17,21.53,21.53,51.17,9.62
335,17.99,4.77,11.38,17.99,3.06,14.37,53.17,23.53,23.53,53.17,14.81
337,17.95,0.63,9.29,17.95,5.06,16.37,55.17,25.53,25.53,55.17,21.85
339,17.95,0.00,8.98,17.95,7.06,18.37,0.00,8.48,8.48,18.37,19.82
341,17.95,0.00,8.98,17.95,9.06,20.37,0.00,9.81,9.81,20.37,19.51
343,17.95,0.00,8.98,17.95,11.06,22.37,0.00,11.15,11.15,22.37,15.01
345,20.88,0.00,10.44,20.88,13.06,24.37,0.00,12.48,12.48,24.37,19.22
347,24.00,0.00,12.00,24.00,15.06,26.37,0.00,13.81,13.81,26.37,22.34
349,27.59,0.00,13.80,27.59,17.06,26.77,0.00,14.61,14.61,26.77,30.71
351,18.30,0.00,9.15,18.30,19.06,7.76,0.00,8.94,8.94,19.06,35.08
353,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,3.25,9.76,32.42
355,0.00,0.00,0.00,0.00,0.00,8.13,1.22,3.12,3.12,8.13,34.44
357,0.00,4.08,2.04,4.08,0.00,1.71,3.22,1.64,1.64,3.22,37.01
359,0.00,4.78,2.39,4.78,0.00,3.71,5.22,2.98,2.98,5.22,32.14
361,0.00,4.78,2.39,4.78,0.00,1.89,7.22,3.03,3.03,7.22,28.37
363,0.00,4.78,2.39,4.78,0.00,0.00,9.22,3.07,3.07,9.22,36.27
365,0.00,4.78,2.39,4.78,0.00,0.00,11.22,3.74,3.74,11.22,41.05
367,0.00,4.78,2.39,4.78,0.00,0.00,13.22,4.41,4.41,13.22,42.09
369,0.00,4.78,2.39,4.78,0.00,0.00,15.22,5.07,5.07,15.22,38.44
371,0.00,4.78,2.39,4.78,0.00,0.00,17.22,5.74,5.74,17.22,36.26
373,0.00,4.78,2.39,4.78,0.38,0.00,19.22,6.53,6.53,19.22,28.38
375,0.79,4.78,2.78,4.78,1.19,0.00,21.22,7.47,7.47,21.22,18.24
377,4.73,7.13,5.93,7.13,3.19,1.41,23.22,9.27,9.27,23.22,8.91
379,6.74,10.98,8.86,10.98,5.19,3.41,25.22,11.27,11.27,25.22,3.44
381,11.15,10.93,11.04,11.15,7.19,5.41,27.22,13.27,13.27,27.22,7.87
383,16.12,10.93,13.52,16.12,9.19,7.41,29.22,15.27,15.27,29.22,13.60
385,17.45,10.93,14.19,17.45,11.19,9.41,31.22,17.27,17.27,31.22,19.87
387,17.41,8.79,13.10,17.41,0.00,11.41,33.22,14.87,14.87,33.22,30.62
389,5.81,0.00,2.90,5.81,0.00,13.41,13.57,8.99,8.99,13.57,41.23
391,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,3.77,11.32,43.47
393,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,40.55
395,0.00,0.00,0.00,0.00,2.24,0.00,0.93,1.06,1.06,2.24,39.60
397,1.62,0.00,0.81,1.62,4.24,0.00,2.93,2.39,2.39,4.24,42.91
399,0.00,3.14,1.57,3.14,0.00,0.00,4.93,1.64,1.64,4.93,38.64
401,0.00,4.83,2.42,4.83,0.00,0.91,6.93,2.61,2.61,6.93,34.92
403,4.80,4.82,4.81,4.82,0.00,2.91,8.93,3.95,3.95,8.93,27.80
405,10.19,4.82,7.51,10.19,0.00,4.91,10.93,5.28,5.28,10.93,20.12
407,9.60,9.61,9.60,9.61,0.00,6.91,12.93,6.61,6.61,12.93,19.06
409,7.30,10.47,8.89,10.47,0.00,8.91,14.93,7.95,7.95,14.93,13.42
411,19.88,10.47,15.17,19.88,1.52,10.91,16.93,9.79,9.79,16.93,9.99
413,24.58,10.47,17.53,24.58,3.52,12.91,18.93,11.79,11.79,18.93,5.01
415,24.50,14.98,19.74,24.50,5.52,14.91,20.93,13.79,13.79,20.93,2.95
417,24.50,16.58,20.54,24.50,7.52,16.91,22.93,15.79,15.79,22.93,2.58
419,30.30,16.58,23.44,30.30,9.52,13.46,24.93,15.97,15.97,24.93,11.95
421,21.42,16.58,19.00,21.42,11.52,14.14,26.93,17.53,17.53,26.93,17.27
423,0.00,16.58,8.29,16.58,13.52,0.00,28.93,14.15,14.15,28.93,20.85
425,0.00,16.58,8.29,16.58,7.62,0.00,30.93,12.85,12.85,30.93,24.01
427,4.32,16.58,10.45,16.58,9.62,0.00,32.93,14.18,14.18,32.93,26.03
429,4.80,16.58,10.69,16.58,11.62,0.00,34.93,15.52,15.52,34.93,24.25
431,4.80,16.58,10.69,16.58,13.62,0.00,36.93,16.85,16.85,36.93,21.25
433,4.80,16.58,10.69,16.58,15.62,0.00,38.93,18.18,18.18,38.93,17.02
435,11.02,16.58,13.80,16.58,17.62,0.00,40.93,19.52,19.52,40.93,16.33
437,20.89,16.46,18.67,20.89,19.62,0.00,42.93,20.85,20.85,42.93,16.55
439,23.37,3.07,13.22,23.37,21.62,0.00,33.98,18.54,18.54,33.98,12.31
441,23.35,0.00,11.68,23.35,23.62,0.00,29.71,17.78,17.78,29.71,4.40
443,27.24,0.00,13.62,27.24,25.62,1.42,3.91,10.32,10.32,25.62,0.74
445,33.82,0.00,16.91,33.82,27.62,3.42,0.00,10.35,10.35,27.62,0.00
447,36.54,0.00,18.27,36.54,29.62,5.42,0.00,11.68,11.68,29.62,0.00
449,36.53,0.00,18.27,36.53,31.62,7.42,0.00,13.02,13.02,31.62,6.03
451,36.53,0.00,18.27,36.53,33.62,9.42,0.00,14.35,14.35,33.62,11.73
453,36.53,0.00,18.27,36.53,35.62,11.42,0.00,15.68,15.68,35.62,13.56
455,36.53,0.00,18.27,36.53,37.62,13.42,0.00,17.02,17.02,37.62,14.30
457,36.53,0.00,18.27,36.53,23.87,15.42,0.00,13.10,13.10,23.87,13.94
459,36.53,0.00,18.27,36.53,25.87,17.42,0.00,14.43,14.43,25.87,12.66
461,39.90,0.00,19.95,39.90,26.14,19.42,0.00,15.19,15.19,26.14,13.27
463,42.85,0.00,21.42,42.85,26.50,21.42,0.00,15.98,15.98,26.50,11.35
465,40.21,0.00,20.11,40.21,20.30,23.42,0.00,14.57,14.57,23.42,14.91
467,8.95,0.00,4.48,8.95,22.30,25.42,0.00,15.91,15.91,25.42,20.53
469,12.34,0.00,6.17,12.34,24.30,27.42,0.00,17.24,17.24,27.42,20.53
471,18.32,0.00,9.16,18.32,26.30,29.42,0.00,18.57,18.57,29.42,19.22
473,26.55,0.00,13.28,26.55,28.30,31.42,0.00,19.91,19.91,31.42,14.83
475,26.30,0.00,13.15,26.30,30.30,33.42,0.00,21.24,21.24,33.42,7.47
477,26.30,0.00,13.15,26.30,32.30,35.42,0.00,22.57,22.57,35.42,1.79
479,29.57,2.85,16.21,29.57,34.30,37.42,1.86,24.53,24.53,37.42,4.80
481,32.42,5.25,18.84,32.42,36.30,39.42,3.86,26.53,26.53,39.42,9.88
483,32.40,5.23,18.82,32.40,38.30,41.42,5.86,28.53,28.53,41.42,12.30
485,32.40,5.23,18.82,32.40,40.30,43.42,7.86,30.53,30.53,43.42,15.40
487,32.40,5.23,18.82,32.40,42.30,45.42,9.86,32.53,32.53,45.42,14.29
489,32.40,5.23,18.82,32.40,44.30,47.42,11.86,34.53,34.53,47.42,10.96
491,32.79,5.23,19.01,32.79,46.30,49.42,13.86,36.53,36.53,49.42,9.80
493,39.45,5.23,22.34,39.45,48.30,51.42,15.86,38.53,38.53,51.42,10.30
495,46.39,5.23,25.81,46.39,50.30,53.42,17.86,40.53,40.53,53.42,9.44
497,51.49,5.23,28.36,51.49,52.30,55.42,19.86,42.53,42.53,55.42,9.65
499,52.50,5.23,28.87,52.50,54.30,40.06,21.86,38.74,38.74,54.30,8.08
501,55.54,5.23,30.39,55.54,36.53,42.06,23.86,34.15,34.15,42.06,7.72
503,59.95,5.23,32.59,59.95,38.53,8.64,25.86,24.34,24.34,38.53,13.69
505,64.85,5.23,35.04,64.85,40.53,10.64,27.86,26.34,26.34,40.53,22.72
507,54.50,5.23,29.87,54.50,26.99,12.64,29.86,23.16,23.16,29.86,23.76
509,0.00,5.23,2.61,5.23,15.51,14.64,31.86,20.67,20.67,31.86,22.47
511,0.00,12.38,6.19,12.38,8.20,16.64,33.86,19.57,19.57,33.86,21.07
513,0.00,12.13,6.07,12.13,10.20,0.00,35.86,15.35,15.35,35.86,17.51
515,1.41,12.13,6.77,12.13,12.20,1.29,37.86,17.12,17.12,37.86,11.02
517,7.39,12.13,9.76,12.13,14.20,3.29,39.86,19.12,19.12,39.86,2.80
519,15.97,12.13,14.05,15.97,16.20,5.29,41.86,21.12,21.12,41.86,7.18
521,23.73,12.13,17.93,23.73,18.20,7.29,43.86,23.12,23.12,43.86,8.79
523,23.60,12.13,17.87,23.60,20.20,9.29,45.86,25.12,25.12,45.86,10.27
525,23.60,12.13,17.87,23.60,22.20,11.29,47.86,27.12,27.12,47.86,12.01
527,23.60,8.73,16.16,23.60,20.87,13.29,49.86,28.01,28.01,49.86,13.12
529,23.38,0.00,11.69,23.38,22.87,15.29,34.65,24.27,24.27,34.65,23.81
531,2.22,0.00,1.11,2.22,14.13,17.29,0.00,10.47,10.47,17.29,30.98
533,0.00,0.00,0.00,0.00,16.13,3.23,0.00,6.45,6.45,16.13,28.80
535,0.59,0.00,0.29,0.59,0.00,5.23,0.00,1.74,1.74,5.23,37.19
537,5.33,0.00,2.66,5.33,0.00,7.23,0.00,2.41,2.41,7.23,36.22
539,5.19,0.00,2.59,5.19,0.00,9.23,0.00,3.08,3.08,9.23,33.39
541,5.19,0.00,2.59,5.19,0.00,11.23,0.00,3.74,3.74,11.23,31.54
543,6.91,0.00,3.45,6.91,0.00,13.23,0.00,4.41,4.41,13.23,31.16
545,11.53,0.00,5.77,11.53,0.00,15.23,0.13,5.12,5.12,15.23,33.06
547,8.29,1.53,4.91,8.29,0.00,17.23,2.13,6.45,6.45,17.23,32.71
549,0.00,5.55,2.78,5.55,0.00,9.61,4.13,4.58,4.58,9.61,31.16
551,0.00,5.45,2.73,5.45,0.00,2.27,6.13,2.80,2.80,6.13,32.69
553,0.00,5.84,2.92,5.84,0.00,0.94,8.13,3.02,3.02,8.13,30.28
555,0.00,12.45,6.23,12.45,0.00,2.94,10.13,4.36,4.36,10.13,33.88
557,4.85,11.78,8.32,11.78,0.00,4.94,12.13,5.69,5.69,12.13,30.83
559,5.19,9.61,7.40,9.61,0.00,6.94,5.84,4.26,4.26,6.94,24.16
561,5.19,5.71,5.45,5.71,0.00,8.94,7.84,5.59,5.59,8.94,25.50
563,10.30,0.00,5.15,10.30,1.57,10.94,9.84,7.45,7.45,10.94,24.98
565,16.26,0.00,8.13,16.26,3.57,12.94,0.68,5.73,5.73,12.94,24.25
567,17.68,1.12,9.40,17.68,5.57,14.94,2.68,7.73,7.73,14.94,21.80
569,17.68,5.02,11.35,17.68,7.57,16.94,4.68,9.73,9.73,16.94,21.57
571,17.68,4.90,11.29,17.68,9.57,18.94,6.68,11.73,11.73,18.94,17.90
573,22.75,4.90,13.83,22.75,11.57,20.94,8.68,13.73,13.73,20.94,12.96
575,29.52,4.90,17.21,29.52,13.57,22.94,10.68,15.73,15.73,22.94,7.83
577,34.31,4.90,19.61,34.31,15.57,24.94,12.68,17.73,17.73,24.94,5.96
579,43.08,4.90,23.99,43.08,17.57,8.18,14.68,13.47,13.47,17.57,6.82
581,46.15,4.90,25.53,46.15,17.89,10.18,16.68,14.91,14.91,17.89,10.51
583,48.79,4.90,26.85,48.79,8.69,12.18,18.68,13.18,13.18,18.68,14.50
585,14.23,4.90,9.57,14.23,10.69,0.00,20.68,10.45,10.45,20.68,16.09
587,0.00,4.90,2.45,4.90,10.33,0.00,22.68,11.00,11.00,22.68,8.41
589,0.00,8.46,4.23,8.46,0.00,0.00,24.68,8.23,8.23,24.68,11.30
591,0.00,14.90,7.45,14.90,0.00,0.00,26.68,8.89,8.89,26.68,18.08
593,0.00,17.74,8.87,17.74,0.00,0.00,28.68,9.56,9.56,28.68,24.15
595,0.00,17.71,8.86,17.71,0.00,0.00,30.68,10.23,10.23,30.68,23.69
597,0.00,17.71,8.86,17.71,0.00,0.00,32.68,10.89,10.89,32.68,24.88
599,0.00,17.71,8.86,17.71,0.00,0.00,34.68,11.56,11.56,34.68,22.80
601,0.00,17.71,8.86,17.71,0.00,0.00,36.68,12.23,12.23,36.68,22.24
