time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.29,0.00,0.14,0.29,0.94,0.00,0.00,0.31,0.56,0.94,29.68
75,4.98,0.00,2.49,4.98,2.94,0.00,0.00,0.98,1.76,2.94,55.24
77,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,52.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
115,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,43.29
117,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,38.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
121,0.00,0.00,0.00,0.00,1.06,0.00,0.24,0.43,0.69,1.06,28.55
123,0.00,1.50,0.75,1.50,0.00,0.00,2.24,0.75,0.45,2.24,32.43
125,0.00,5.43,2.72,5.43,0.00,0.00,4.24,1.41,0.85,4.24,38.01
127,0.00,5.34,2.67,5.34,0.00,0.00,6.24,2.08,1.25,6.24,38.47
129,0.00,5.34,2.67,5.34,0.00,0.00,8.24,2.75,1.65,8.24,36.92
131,0.00,5.34,2.67,5.34,0.00,0.00,10.24,3.41,2.05,10.24,31.16
133,0.00,5.34,2.67,5.34,0.91,0.00,12.24,4.38,2.99,12.24,22.54
135,5.21,5.34,5.27,5.34,2.91,0.00,14.24,5.71,4.59,14.24,14.04
137,10.95,5.34,8.14,10.95,4.91,1.71,16.24,7.62,6.53,16.24,14.61
139,17.82,5.34,11.58,17.82,6.91,3.71,18.24,9.62,8.53,18.24,12.72
141,17.62,5.34,11.48,17.62,8.91,5.71,20.24,11.62,10.53,20.24,10.36
143,23.91,5.34,14.63,23.91,10.91,7.71,22.24,13.62,12.53,22.24,12.36
145,24.73,5.34,15.03,24.73,12.91,9.71,24.24,15.62,14.53,24.24,12.66
147,24.73,5.34,15.03,24.73,14.91,11.71,26.24,17.62,16.53,26.24,13.46
149,24.39,5.34,14.86,24.39,16.27,13.71,28.24,19.41,18.15,28.24,15.18
151,19.19,5.34,12.26,19.19,11.27,15.71,30.24,19.07,15.95,30.24,17.35
153,5.13,5.34,5.23,5.34,13.27,17.71,32.24,21.07,17.95,32.24,16.10
155,14.64,5.34,9.99,14.64,15.27,19.71,34.24,23.07,19.95,34.24,15.13
157,18.68,5.34,12.01,18.68,17.27,21.71,36.24,25.07,21.95,36.24,15.85
159,24.64,5.34,14.99,24.64,19.27,23.71,38.24,27.07,23.95,38.24,13.84
161,24.47,5.34,14.90,24.47,21.27,25.71,40.24,29.07,25.95,40.24,8.31
163,24.47,5.34,14.90,24.47,23.27,27.71,42.24,31.07,27.95,42.24,3.18
165,24.47,11.02,17.75,24.47,25.27,29.71,44.24,33.07,29.95,44.24,2.25
167,28.86,9.28,19.07,28.86,27.27,31.71,46.24,35.07,31.95,46.24,6.34
169,31.43,0.00,15.71,31.43,29.27,0.00,6.37,11.88,18.84,29.27,17.78
171,30.19,0.00,15.10,30.19,23.93,0.00,0.00,7.98,14.36,23.93,22.07
173,25.47,0.00,12.74,25.47,16.58,0.00,0.00,5.53,9.95,16.58,36.19
175,0.00,0.00,0.00,0.00,18.58,0.00,0.00,6.19,11.15,18.58,40.88
177,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,7.73,12.88,55.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,1.64
185,0.00,5.30,2.65,5.30,0.00,0.00,2.73,0.91,0.55,2.73,0.00
187,0.00,5.31,2.65,5.31,0.00,0.00,4.73,1.58,0.95,4.73,0.00
189,0.00,5.31,2.65,5.31,0.00,0.00,6.73,2.24,1.35,6.73,0.00
191,0.00,5.31,2.65,5.31,0.00,0.00,8.73,2.91,1.75,8.73,14.51
193,0.00,5.31,2.65,5.31,0.00,0.00,10.73,3.58,2.15,10.73,22.02
195,0.00,5.31,2.65,5.31,0.00,0.00,12.73,4.24,2.55,12.73,27.02
197,0.00,5.31,2.65,5.31,0.00,0.00,14.73,4.91,2.95,14.73,34.21
199,0.00,5.31,2.65,5.31,0.00,0.00,16.73,5.58,3.35,16.73,39.04
201,0.00,5.31,2.65,5.31,0.00,0.00,18.73,6.24,3.75,18.73,33.82
203,0.00,5.31,2.65,5.31,0.00,0.00,20.73,6.91,4.15,20.73,25.94
205,0.00,5.31,2.65,5.31,0.75,0.00,22.73,7.83,4.99,22.73,22.60
207,4.90,5.31,5.10,5.31,2.75,0.00,24.73,9.16,6.59,24.73,16.92
209,9.48,5.31,7.39,9.48,4.75,0.00,26.73,10.49,8.19,26.73,16.32
211,15.00,5.31,10.15,15.00,6.75,0.00,28.73,11.83,9.79,28.73,16.53
213,17.77,5.31,11.54,17.77,8.75,0.00,30.73,13.16,11.39,30.73,16.56
215,17.75,5.31,11.53,17.75,10.75,0.00,32.73,14.49,12.99,32.73,19.99
217,21.72,5.31,13.51,21.72,12.75,0.00,34.73,15.83,14.59,34.73,23.55
219,22.77,5.31,14.04,22.77,13.33,0.00,36.73,16.69,15.34,36.73,21.56
221,20.22,5.31,12.76,20.22,13.20,0.00,38.73,17.31,15.66,38.73,18.71
223,4.31,5.31,4.81,5.31,7.94,0.00,40.73,16.22,12.91,40.73,14.94
225,0.56,5.22,2.89,5.22,9.94,0.00,42.73,17.56,14.51,42.73,14.44
227,10.69,0.00,5.34,10.69,11.94,0.00,44.73,18.89,16.11,44.73,12.24
229,11.30,0.00,5.65,11.30,13.94,0.00,6.33,6.76,9.63,13.94,12.54
231,11.30,0.00,5.65,11.30,15.94,0.00,0.00,5.31,9.56,15.94,16.24
233,17.02,0.00,8.51,17.02,17.94,0.00,0.00,5.98,10.76,17.94,19.75
235,17.06,0.00,8.53,17.06,19.94,0.00,0.00,6.65,11.96,19.94,28.79
237,16.99,0.00,8.49,16.99,21.94,0.00,0.00,7.31,13.16,21.94,38.66
239,5.55,0.00,2.77,5.55,18.03,0.00,0.00,6.01,10.82,18.03,33.75
241,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,7.51,12.52,24.96
243,0.00,0.86,0.43,0.86,0.00,0.00,1.43,0.48,0.29,1.43,11.32
245,0.00,5.02,2.51,5.02,0.65,0.00,3.43,1.36,1.08,3.43,4.64
247,3.00,0.00,1.50,3.00,2.65,0.00,5.43,2.70,2.68,5.43,0.00
249,5.05,0.00,2.53,5.05,4.65,0.00,0.00,1.55,2.79,4.65,0.00
251,5.04,0.00,2.52,5.04,6.65,0.00,0.00,2.22,3.99,6.65,0.00
253,5.04,0.00,2.52,5.04,8.65,0.00,0.00,2.88,5.19,8.65,0.00
255,5.04,0.00,2.52,5.04,10.65,0.00,0.00,3.55,6.39,10.65,15.55
257,5.04,0.00,2.52,5.04,12.65,0.00,0.00,4.22,7.59,12.65,22.12
259,5.04,0.00,2.52,5.04,14.65,0.00,0.00,4.88,8.79,14.65,27.68
261,5.04,0.00,2.52,5.04,16.65,0.00,0.00,5.55,9.99,16.65,31.31
263,5.04,0.00,2.52,5.04,18.65,0.00,0.00,6.22,11.19,18.65,23.37
265,5.04,0.00,2.52,5.04,20.65,0.00,0.00,6.88,12.39,20.65,12.81
267,5.04,0.00,2.52,5.04,22.65,0.04,0.00,7.57,13.60,22.65,4.00
269,7.28,0.00,3.64,7.28,24.65,2.04,0.00,8.90,15.20,24.65,0.27
271,11.95,0.00,5.98,11.95,26.65,4.04,0.00,10.23,16.80,26.65,0.00
273,11.87,0.00,5.94,11.87,28.65,6.04,0.00,11.57,18.40,28.65,0.00
275,11.87,0.00,5.94,11.87,30.65,8.04,0.00,12.90,20.00,30.65,0.00
277,11.87,0.00,5.94,11.87,32.65,10.04,0.00,14.23,21.60,32.65,0.00
279,11.87,0.00,5.94,11.87,34.65,12.04,0.00,15.57,23.20,34.65,15.28
281,11.87,0.00,5.94,11.87,36.65,14.04,0.00,16.90,24.80,36.65,19.10
283,11.87,0.00,5.94,11.87,38.65,16.04,0.00,18.23,26.40,38.65,21.79
285,11.87,0.00,5.94,11.87,40.65,18.04,0.00,19.57,28.00,40.65,17.76
287,11.87,0.00,5.94,11.87,42.65,20.04,0.00,20.90,29.60,42.65,10.77
289,11.87,0.00,5.94,11.87,44.65,22.04,0.00,22.23,31.20,44.65,12.22
291,11.87,0.00,5.94,11.87,46.65,24.04,0.00,23.57,32.80,46.65,11.71
293,18.41,0.00,9.21,18.41,48.65,26.04,0.00,24.90,34.40,48.65,13.41
295,18.87,0.00,9.43,18.87,50.65,28.04,0.00,26.23,36.00,50.65,20.70
297,18.84,0.00,9.42,18.84,52.65,30.04,0.00,27.57,37.60,52.65,19.34
299,17.69,0.00,8.84,17.69,8.55,32.04,0.00,13.53,11.54,32.04,17.48
301,14.75,0.00,7.37,14.75,10.55,34.04,0.00,14.86,13.14,34.04,14.67
303,14.15,0.00,7.07,14.15,12.55,36.04,0.00,16.20,14.74,36.04,18.73
305,17.65,0.00,8.82,17.65,14.55,38.04,0.00,17.53,16.34,38.04,20.05
307,17.57,0.00,8.79,17.57,16.55,40.04,0.00,18.86,17.94,40.04,18.07
309,17.57,0.00,8.79,17.57,18.55,42.04,0.00,20.20,19.54,42.04,17.69
311,17.88,0.00,8.94,17.88,20.55,44.04,0.00,21.53,21.14,44.04,14.00
313,23.01,0.00,11.50,23.01,22.55,46.04,0.00,22.86,22.74,46.04,12.05
315,22.79,0.00,11.39,22.79,24.55,48.04,0.00,24.20,24.34,48.04,10.64
317,28.94,0.00,14.47,28.94,26.55,50.04,0.00,25.53,25.94,50.04,8.24
319,29.01,0.00,14.51,29.01,28.55,52.04,0.00,26.86,27.54,52.04,9.95
321,29.01,0.00,14.51,29.01,30.55,54.04,0.06,28.22,29.15,54.04,9.38
323,29.01,0.97,14.99,29.01,32.55,56.04,2.06,30.22,31.15,56.04,11.33
325,29.01,5.72,17.36,29.01,34.55,58.04,4.06,32.22,33.15,58.04,16.11
327,29.01,0.48,14.74,29.01,36.55,60.04,6.06,34.22,35.15,60.04,17.01
329,29.01,0.00,14.50,29.01,38.55,0.00,0.00,12.85,23.13,38.55,22.90
331,19.77,0.00,9.88,19.77,28.92,0.00,0.00,9.64,17.35,28.92,27.18
333,0.00,0.00,0.00,0.00,23.82,0.00,0.00,7.94,14.29,23.82,30.78
335,0.00,0.00,0.00,0.00,20.90,0.93,0.00,7.28,12.73,20.90,33.98
337,0.00,0.00,0.00,0.00,6.44,2.93,0.00,3.13,4.45,6.44,36.81
339,0.00,0.00,0.00,0.00,0.27,4.93,0.00,1.73,1.15,4.93,37.54
341,0.00,0.00,0.00,0.00,2.27,0.00,0.45,0.91,1.45,2.27,39.10
343,0.00,0.00,0.00,0.00,4.27,1.59,2.45,2.77,3.37,4.27,36.40
345,2.69,0.00,1.34,2.69,6.27,3.59,4.45,4.77,5.37,6.27,31.34
347,4.58,1.65,3.11,4.58,8.27,5.59,6.45,6.77,7.37,8.27,20.12
349,11.25,4.96,8.11,11.25,10.27,7.59,8.45,8.77,9.37,10.27,11.54
351,23.90,4.89,14.40,23.90,12.27,9.59,10.45,10.77,11.37,12.27,8.04
353,30.25,4.89,17.57,30.25,14.27,11.59,12.45,12.77,13.37,14.27,6.19
355,35.59,4.81,20.20,35.59,16.27,13.59,14.45,14.77,15.37,16.27,8.19
357,44.76,0.00,22.38,44.76,18.27,15.59,16.45,16.77,17.37,18.27,8.82
359,44.68,0.00,22.34,44.68,20.27,17.59,6.80,14.89,17.04,20.27,7.39
361,44.68,0.00,22.34,44.68,22.27,19.59,8.80,16.89,19.04,22.27,9.37
363,49.63,0.00,24.81,49.63,24.27,21.59,10.80,18.89,21.04,24.27,7.80
365,51.41,0.00,25.70,51.41,26.27,23.59,12.80,20.89,23.04,26.27,6.28
367,53.61,0.00,26.80,53.61,28.27,25.59,14.80,22.89,25.04,28.27,3.54
369,57.21,0.00,28.61,57.21,30.27,27.59,16.80,24.89,27.04,30.27,3.93
371,57.16,0.00,28.58,57.16,32.27,29.59,18.80,26.89,29.04,32.27,5.22
373,63.68,0.00,31.84,63.68,34.27,31.59,20.80,28.89,31.04,34.27,6.33
375,64.14,0.00,32.07,64.14,36.27,33.59,22.80,30.89,33.04,36.27,9.61
377,64.14,0.00,32.07,64.14,38.27,35.59,24.80,32.89,35.04,38.27,10.18
379,64.14,0.00,32.07,64.14,34.13,37.59,26.80,32.84,33.36,37.59,11.82
381,70.15,0.00,35.07,70.15,36.13,0.00,28.80,21.64,27.44,36.13,12.05
383,74.54,0.00,37.27,74.54,38.22,0.00,30.80,23.01,29.09,38.22,16.42
385,81.46,0.00,40.73,81.46,31.80,0.00,32.80,21.53,25.64,32.80,16.74
387,83.20,0.00,41.60,83.20,33.80,0.00,34.80,22.87,27.24,34.80,13.89
389,87.79,5.39,46.59,87.79,33.37,0.00,36.80,23.39,27.38,36.80,10.90
391,92.68,8.63,50.66,92.68,16.57,0.00,38.80,18.46,17.70,38.80,12.91
393,96.07,15.83,55.95,96.07,18.57,0.00,40.80,19.79,19.30,40.80,17.81
395,93.65,17.90,55.78,93.65,20.57,0.00,42.80,21.12,20.90,42.80,16.90
397,44.94,17.79,31.36,44.94,22.57,0.00,44.80,22.46,22.50,44.80,22.13
399,0.00,4.16,2.08,4.16,14.51,0.00,36.69,17.07,16.04,36.69,23.57
401,0.00,0.00,0.00,0.00,16.51,0.00,112.93,43.15,32.49,112.93,29.43
403,0.00,0.00,0.00,0.00,17.23,0.00,21.82,13.02,14.70,21.82,30.69
405,0.00,5.36,2.68,5.36,15.49,0.00,23.82,13.10,14.05,23.82,25.85
407,0.00,5.48,2.74,5.48,0.00,0.00,25.82,8.61,5.16,25.82,21.95
409,0.00,11.18,5.59,11.18,0.61,0.00,27.82,9.47,5.93,27.82,19.75
411,0.00,17.91,8.95,17.91,2.61,0.00,29.82,10.81,7.53,29.82,19.53
413,0.00,17.68,8.84,17.68,4.61,0.00,31.82,12.14,9.13,31.82,19.46
415,0.00,17.68,8.84,17.68,1.48,0.00,33.82,11.76,7.65,33.82,24.61
417,3.77,17.66,10.71,17.66,3.48,0.00,35.82,13.10,9.25,35.82,28.91
419,5.45,12.29,8.87,12.29,5.48,0.00,24.94,10.14,8.28,24.94,32.66
421,5.44,0.00,2.72,5.44,7.48,0.00,20.56,9.34,8.60,20.56,33.98
423,7.49,0.00,3.74,7.49,9.48,0.00,0.00,3.16,5.69,9.48,26.52
425,11.73,0.00,5.86,11.73,11.48,0.00,0.00,3.83,6.89,11.48,23.42
427,13.76,3.73,8.75,13.76,13.48,0.00,1.94,5.14,8.47,13.48,19.86
429,18.16,4.70,11.43,18.16,15.48,0.00,3.94,6.47,10.07,15.48,16.06
431,18.09,9.21,13.65,18.09,17.48,0.00,5.94,7.81,11.67,17.48,14.82
433,22.38,11.24,16.81,22.38,19.48,1.94,7.94,9.79,13.66,19.48,11.48
435,24.85,11.23,18.04,24.85,21.48,3.94,9.94,11.79,15.66,21.48,11.99
437,31.28,10.11,20.70,31.28,23.48,5.94,11.94,13.79,17.66,23.48,12.07
439,38.89,0.00,19.44,38.89,17.54,7.94,11.29,12.26,14.37,17.54,14.03
441,38.67,0.00,19.33,38.67,17.19,9.94,0.00,9.04,12.30,17.19,15.22
443,40.38,0.00,20.19,40.38,6.98,11.94,0.00,6.31,6.57,11.94,18.11
445,42.17,0.00,21.09,42.17,8.98,13.94,0.00,7.64,8.17,13.94,24.50
447,2.03,0.00,1.01,2.03,10.98,98.76,0.00,36.58,26.34,98.76,31.34
449,0.00,0.00,0.00,0.00,6.33,100.76,0.00,35.70,23.95,100.76,34.29
451,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,40.76
453,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,43.62
455,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,38.17
457,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,31.54
459,7.13,0.00,3.57,7.13,7.27,0.00,0.00,2.42,4.36,7.27,25.98
461,11.51,0.00,5.75,11.51,9.27,0.01,0.00,3.09,5.57,9.27,19.18
463,15.42,0.00,7.71,15.42,11.27,2.01,0.00,4.43,7.17,11.27,14.48
465,21.02,0.00,10.51,21.02,13.27,4.01,0.00,5.76,8.77,13.27,11.59
467,27.63,0.00,13.81,27.63,15.27,6.01,0.00,7.09,10.37,15.27,12.03
469,31.81,0.00,15.90,31.81,17.27,8.01,0.72,8.67,12.11,17.27,13.80
471,31.76,0.00,15.88,31.76,19.27,10.01,2.72,10.67,14.11,19.27,13.76
473,31.76,0.00,15.88,31.76,21.27,12.01,4.72,12.67,16.11,21.27,10.42
475,31.76,0.00,15.88,31.76,23.27,14.01,6.72,14.67,18.11,23.27,8.26
477,43.86,0.00,21.93,43.86,25.27,16.01,8.72,16.67,20.11,25.27,6.38
479,48.08,0.00,24.04,48.08,26.62,18.01,10.72,18.45,21.72,26.62,8.25
481,53.95,0.00,26.98,53.95,18.55,20.01,12.72,17.09,17.68,20.01,13.73
483,56.03,0.00,28.02,56.03,20.55,22.01,14.72,19.09,19.68,22.01,20.25
485,55.92,0.00,27.96,55.92,22.55,24.01,16.72,21.09,21.68,24.01,21.61
487,53.35,0.00,26.68,53.35,24.55,26.01,18.72,23.09,23.68,26.01,19.88
489,24.57,2.32,13.45,24.57,26.55,28.01,20.72,25.09,25.68,28.01,16.10
491,25.62,4.73,15.18,25.62,28.55,30.01,22.72,27.09,27.68,30.01,11.26
493,27.83,8.31,18.07,27.83,30.55,32.01,24.72,29.09,29.68,32.01,4.26
495,39.82,14.12,26.97,39.82,32.55,34.01,26.72,31.09,31.68,34.01,6.39
497,46.68,16.43,31.55,46.68,34.55,36.01,28.72,33.09,33.68,36.01,9.74
499,51.80,3.06,27.43,51.80,36.55,23.24,19.32,26.37,30.44,36.55,16.09
501,51.69,0.00,25.85,51.69,37.19,25.24,83.59,48.67,44.08,83.59,16.55
503,51.69,0.00,25.85,51.69,14.79,27.24,0.00,14.01,14.32,27.24,20.07
505,51.53,0.00,25.76,51.53,16.79,29.24,0.00,15.34,15.92,29.24,23.49
507,25.02,0.00,12.51,25.02,18.79,0.00,0.00,6.26,11.28,18.79,23.97
509,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,8.94,14.90,26.50
511,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,10.14,16.90,29.60
513,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,11.22,18.70,32.59
515,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,29.04
517,4.60,0.00,2.30,4.60,10.55,0.00,0.00,3.52,6.33,10.55,22.45
519,14.32,0.00,7.16,14.32,12.55,0.00,0.00,4.18,7.53,12.55,12.72
521,18.23,0.00,9.11,18.23,14.55,0.00,0.00,4.85,8.73,14.55,4.87
523,20.43,0.00,10.22,20.43,16.55,0.80,0.00,5.78,10.09,16.55,0.62
525,30.68,0.00,15.34,30.68,18.55,2.80,0.00,7.12,11.69,18.55,10.88
527,31.69,0.00,15.84,31.69,20.55,4.80,0.00,8.45,13.29,20.55,16.48
529,31.69,0.00,15.84,31.69,18.59,6.80,0.00,8.46,12.51,18.59,20.35
531,31.27,0.00,15.63,31.27,16.50,8.80,0.00,8.43,11.66,16.50,21.58
533,19.44,0.00,9.72,19.44,18.50,10.80,0.00,9.77,13.26,18.50,23.34
535,0.00,0.00,0.00,0.00,13.55,12.80,0.00,8.78,10.69,13.55,20.30
537,7.01,0.00,3.50,7.01,15.55,14.80,0.00,10.12,12.29,15.55,19.86
539,19.00,0.00,9.50,19.00,17.55,16.80,0.00,11.45,13.89,17.55,19.89
541,18.75,0.00,9.38,18.75,19.55,18.80,0.00,12.78,15.49,19.55,20.38
543,18.75,0.00,9.38,18.75,21.55,20.80,0.00,14.12,17.09,21.55,14.81
545,20.81,0.00,10.40,20.81,23.55,22.80,0.00,15.45,18.69,23.55,9.38
547,25.07,0.00,12.54,25.07,25.55,24.80,0.00,16.78,20.29,25.55,11.93
549,31.52,0.00,15.76,31.52,27.55,26.80,0.00,18.12,21.89,27.55,11.65
551,31.26,0.00,15.63,31.26,29.55,28.80,0.00,19.45,23.49,29.55,9.66
553,31.26,0.00,15.63,31.26,31.55,30.80,0.00,20.78,25.09,31.55,10.87
555,35.74,0.00,17.87,35.74,33.55,32.80,0.00,22.12,26.69,33.55,16.88
557,43.93,0.00,21.96,43.93,35.55,34.80,0.00,23.45,28.29,35.55,16.97
559,48.65,0.00,24.32,48.65,23.85,36.80,0.00,20.22,21.67,36.80,15.11
561,48.47,0.00,24.24,48.47,25.85,9.38,0.00,11.74,17.39,25.85,13.31
563,47.34,0.00,23.67,47.34,18.36,11.38,0.00,9.91,13.29,18.36,6.59
565,49.14,0.00,24.57,49.14,20.36,13.38,0.00,11.25,14.89,20.36,6.75
567,55.67,0.00,27.83,55.67,22.36,15.38,0.00,12.58,16.49,22.36,5.53
569,51.01,0.00,25.51,51.01,24.36,17.38,0.00,13.91,18.09,24.36,7.46
571,45.74,0.00,22.87,45.74,26.36,19.38,0.00,15.25,19.69,26.36,11.11
573,41.69,0.00,20.84,41.69,28.36,21.38,0.00,16.58,21.29,28.36,15.40
575,41.02,0.00,20.51,41.02,30.36,23.38,0.00,17.91,22.89,30.36,17.24
577,41.02,0.00,20.51,41.02,32.36,25.38,0.00,19.25,24.49,32.36,17.75
579,41.02,0.00,20.51,41.02,32.46,27.38,0.00,19.95,24.95,32.46,13.96
581,43.72,0.00,21.86,43.72,17.57,29.38,0.00,15.65,16.42,29.38,8.10
583,51.18,0.00,25.59,51.18,19.57,31.38,0.00,16.99,18.02,31.38,9.73
585,57.15,0.00,28.57,57.15,21.57,28.60,0.00,16.73,18.66,28.60,15.87
587,59.08,0.00,29.54,59.08,23.57,3.86,0.00,9.14,14.92,23.57,24.12
589,5.77,0.00,2.88,5.77,25.57,5.86,0.00,10.48,16.52,25.57,29.36
591,0.00,0.00,0.00,0.00,25.79,7.86,0.00,11.22,17.05,25.79,32.01
593,0.00,0.00,0.00,0.00,11.46,9.86,0.00,7.11,8.85,11.46,28.28
595,6.78,0.00,3.39,6.78,9.00,11.86,0.00,6.95,7.77,11.86,31.61
597,11.89,0.00,5.94,11.89,11.00,13.86,0.00,8.29,9.37,13.86,32.39
599,11.81,0.00,5.91,11.81,13.00,15.86,0.00,9.62,10.97,15.86,31.40
601,11.81,0.00,5.91,11.81,15.00,17.86,0.00,10.95,12.57,17.86,27.46
