time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.99,0.00,14.50,28.99,32.13,56.51,0.00,29.55,29.55,56.51,16.41
605,30.14,0.00,15.07,30.14,34.13,58.51,0.00,30.88,30.88,58.51,16.24
607,30.14,0.00,15.07,30.14,36.13,60.51,0.00,32.21,32.21,60.51,11.72
609,30.14,0.00,15.07,30.14,38.13,62.51,0.00,33.55,33.55,62.51,10.07
611,30.14,0.00,15.07,30.14,40.13,64.51,0.00,34.88,34.88,64.51,7.55
613,38.27,0.00,19.13,38.27,42.13,66.51,0.00,36.21,36.21,66.51,7.26
615,44.40,0.00,22.20,44.40,44.13,68.51,0.00,37.55,37.55,68.51,5.50
617,44.30,0.00,22.15,44.30,46.13,70.51,0.00,38.88,38.88,70.51,6.86
619,44.30,0.00,22.15,44.30,48.13,72.51,0.00,40.21,40.21,72.51,10.29
621,47.20,0.00,23.60,47.20,50.13,74.51,0.00,41.55,41.55,74.51,11.06
623,51.06,0.00,25.53,51.06,52.13,76.51,1.44,43.36,43.36,76.51,10.68
625,51.02,0.00,25.51,51.02,54.13,78.51,3.44,45.36,45.36,78.51,12.48
627,51.02,0.00,25.51,51.02,56.13,68.87,5.44,43.48,43.48,68.87,12.80
629,55.95,0.00,27.98,55.95,58.13,29.30,7.44,31.62,31.62,58.13,19.75
631,63.47,0.00,31.73,63.47,55.88,31.30,9.44,32.21,32.21,55.88,23.54
633,63.23,0.00,31.62,63.23,21.04,33.30,11.44,21.93,21.93,33.30,28.64
635,18.66,0.00,9.33,18.66,23.04,0.00,13.44,12.16,12.16,23.04,26.73
637,0.31,0.00,0.15,0.31,21.82,0.00,15.44,12.42,12.42,21.82,23.58
639,5.43,0.00,2.71,5.43,23.82,0.00,17.44,13.75,13.75,23.82,24.37
641,5.21,0.00,2.60,5.21,25.82,0.00,11.86,12.56,12.56,25.82,27.23
643,5.21,0.00,2.60,5.21,27.82,1.78,11.98,13.86,13.86,27.82,24.70
645,5.21,0.00,2.60,5.21,29.82,3.78,7.25,13.62,13.62,29.82,23.90
647,11.19,0.00,5.59,11.19,31.82,5.78,0.00,12.53,12.53,31.82,19.16
649,25.70,0.00,12.85,25.70,33.82,7.78,0.00,13.87,13.87,33.82,13.72
651,25.39,0.00,12.69,25.39,35.82,9.78,0.00,15.20,15.20,35.82,6.94
653,25.23,0.00,12.62,25.23,37.82,11.78,0.00,16.53,16.53,37.82,1.94
655,30.84,0.00,15.42,30.84,39.82,13.78,0.00,17.87,17.87,39.82,0.14
657,31.17,0.00,15.58,31.17,41.82,15.78,1.16,19.59,19.59,41.82,0.00
659,31.17,0.00,15.58,31.17,43.82,17.78,3.16,21.59,21.59,43.82,7.40
661,31.17,0.00,15.58,31.17,45.82,19.78,5.16,23.59,23.59,45.82,12.09
663,31.15,0.00,15.57,31.15,22.27,21.78,7.16,17.07,17.07,22.27,14.86
665,30.07,0.00,15.04,30.07,0.00,23.78,9.16,10.98,10.98,23.78,23.49
667,27.13,0.00,13.56,27.13,0.00,25.78,11.16,12.31,12.31,25.78,31.22
669,4.94,0.00,2.47,4.94,0.00,27.78,13.16,13.65,13.65,27.78,28.99
671,0.00,0.00,0.00,0.00,0.00,27.23,15.16,14.13,14.13,27.23,28.72
673,0.00,5.09,2.55,5.09,0.00,19.99,17.16,12.38,12.38,19.99,22.50
675,0.00,5.38,2.69,5.38,0.00,5.81,19.16,8.32,8.32,19.16,25.91
677,0.00,5.38,2.69,5.38,0.00,0.00,21.16,7.05,7.05,21.16,21.31
679,0.00,9.24,4.62,9.24,0.00,0.00,23.16,7.72,7.72,23.16,38.37
681,0.00,9.62,4.81,9.62,0.00,0.00,25.16,8.39,8.39,25.16,46.02
683,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,49.89
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
687,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.57
689,5.30,0.00,2.65,5.30,1.68,0.00,0.00,0.56,0.56,1.68,21.11
691,5.10,0.00,2.55,5.10,3.68,0.15,0.00,1.28,1.28,3.68,20.03
693,10.62,0.00,5.31,10.62,5.68,2.15,0.00,2.61,2.61,5.68,17.35
695,11.71,1.95,6.83,11.71,7.68,4.15,1.65,4.50,4.50,7.68,15.75
697,11.71,5.01,8.36,11.71,9.68,6.15,3.65,6.50,6.50,9.68,19.02
699,10.86,4.95,7.91,10.86,11.68,8.15,5.65,8.50,8.50,11.68,24.02
701,6.65,4.95,5.80,6.65,0.00,10.15,7.65,5.93,5.93,10.15,29.67
703,2.44,5.34,3.89,5.34,0.00,12.15,9.65,7.27,7.27,12.15,32.76
705,0.00,11.96,5.98,11.96,0.00,14.15,11.65,8.60,8.60,14.15,36.33
707,0.00,11.75,5.87,11.75,0.00,16.15,13.65,9.93,9.93,16.15,34.91
709,0.00,11.75,5.87,11.75,0.00,0.00,15.65,5.22,5.22,15.65,31.14
711,0.00,11.75,5.87,11.75,0.41,0.00,17.65,6.02,6.02,17.65,28.34
713,0.00,11.75,5.87,11.75,0.57,0.00,19.65,6.74,6.74,19.65,24.15
715,0.00,11.75,5.87,11.75,1.06,0.62,21.65,7.78,7.78,21.65,14.55
717,0.00,11.75,5.87,11.75,0.00,2.62,23.65,8.76,8.76,23.65,7.66
719,4.58,16.88,10.73,16.88,0.43,4.62,25.65,10.24,10.24,25.65,11.50
721,9.35,10.26,9.81,10.26,2.43,6.62,18.69,9.25,9.25,18.69,17.52
723,11.43,0.00,5.71,11.43,4.43,8.62,7.17,6.74,6.74,8.62,18.04
725,11.42,0.00,5.71,11.42,6.43,10.62,0.00,5.68,5.68,10.62,20.07
727,11.42,0.00,5.71,11.42,8.43,12.62,0.00,7.02,7.02,12.62,14.79
729,11.42,0.00,5.71,11.42,10.43,14.62,0.00,8.35,8.35,14.62,8.30
731,11.42,0.00,5.71,11.42,12.43,16.62,0.00,9.68,9.68,16.62,2.79
733,13.27,0.00,6.63,13.27,14.43,18.62,0.00,11.02,11.02,18.62,0.23
735,18.22,0.00,9.11,18.22,16.43,20.62,0.00,12.35,12.35,20.62,8.10
737,18.12,0.00,9.06,18.12,18.43,22.62,0.00,13.68,13.68,22.62,10.69
739,18.12,0.00,9.06,18.12,20.43,24.62,0.00,15.02,15.02,24.62,13.04
741,18.12,0.00,9.06,18.12,22.43,26.62,0.00,16.35,16.35,26.62,14.97
743,18.12,0.00,9.06,18.12,24.43,28.62,0.00,17.68,17.68,28.62,14.62
745,18.12,0.00,9.06,18.12,26.43,30.62,0.00,19.02,19.02,30.62,9.48
747,18.12,0.00,9.06,18.12,28.43,32.62,0.00,20.35,20.35,32.62,4.20
749,18.12,0.00,9.06,18.12,30.43,34.62,1.24,22.10,22.10,34.62,7.61
751,18.12,4.49,11.31,18.12,32.43,36.62,3.24,24.10,24.10,36.62,11.76
753,18.09,5.28,11.68,18.09,34.43,38.62,5.24,26.10,26.10,38.62,16.76
755,8.54,5.28,6.91,8.54,36.43,0.00,7.24,14.56,14.56,36.43,20.66
757,0.00,5.28,2.64,5.28,25.72,0.00,9.24,11.65,11.65,25.72,30.90
759,0.00,5.28,2.64,5.28,0.00,0.00,11.24,3.75,3.75,11.24,35.56
761,0.00,4.95,2.47,4.95,0.00,0.00,13.24,4.41,4.41,13.24,47.88
763,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,44.51
765,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,37.29
767,3.86,0.00,1.93,3.86,3.97,0.00,0.00,1.32,1.32,3.97,38.61
769,4.77,0.00,2.38,4.77,5.97,1.26,0.00,2.41,2.41,5.97,36.25
771,9.97,0.00,4.99,9.97,7.97,3.26,0.00,3.74,3.74,7.97,32.25
773,10.60,0.00,5.30,10.60,9.97,5.26,0.00,5.08,5.08,9.97,27.10
775,15.96,0.00,7.98,15.96,11.97,7.26,0.00,6.41,6.41,11.97,19.29
777,18.52,0.00,9.26,18.52,13.97,9.26,0.00,7.74,7.74,13.97,18.11
779,27.55,0.00,13.78,27.55,15.97,11.26,0.00,9.08,9.08,15.97,17.54
781,34.03,0.00,17.01,34.03,17.97,13.26,0.00,10.41,10.41,17.97,19.77
783,35.85,0.00,17.92,35.85,19.97,15.26,0.00,11.74,11.74,19.97,18.20
785,41.55,0.00,20.78,41.55,21.97,17.26,0.00,13.08,13.08,21.97,16.97
787,45.03,0.00,22.52,45.03,23.97,19.26,0.00,14.41,14.41,23.97,11.82
789,52.02,0.00,26.01,52.02,10.97,21.26,0.00,10.74,10.74,21.26,6.43
791,62.53,0.00,31.27,62.53,12.97,23.26,0.00,12.08,12.08,23.26,3.29
793,67.96,0.00,33.98,67.96,14.97,25.26,0.00,13.41,13.41,25.26,5.03
795,74.18,0.00,37.09,74.18,16.97,27.26,0.59,14.94,14.94,27.26,9.49
797,86.34,0.00,43.17,86.34,18.97,24.24,2.59,15.26,15.26,24.24,14.45
799,86.07,0.00,43.04,86.07,20.97,23.41,4.59,16.32,16.32,23.41,13.77
801,85.76,0.00,42.88,85.76,22.97,22.69,6.59,17.42,17.42,22.97,11.58
803,89.53,0.00,44.76,89.53,17.29,24.69,8.59,16.86,16.86,24.69,10.36
805,99.69,0.00,49.84,99.69,19.29,17.91,10.59,15.93,15.93,19.29,14.34
807,103.96,0.00,51.98,103.96,21.29,19.91,12.59,17.93,17.93,21.29,19.64
809,102.81,0.00,51.40,102.81,17.95,21.91,14.59,18.15,18.15,21.91,25.01
811,5.06,0.00,2.53,5.06,19.95,3.20,16.59,13.24,13.24,19.95,28.80
813,0.00,0.00,0.00,0.00,20.13,5.20,18.59,14.64,14.64,20.13,31.44
815,0.00,0.00,0.00,0.00,17.62,7.20,20.59,15.13,15.13,20.59,33.66
817,0.00,0.00,0.00,0.00,19.62,9.20,22.59,17.13,17.13,22.59,25.16
819,9.83,0.00,4.91,9.83,21.62,11.20,0.00,10.94,10.94,21.62,17.89
821,23.18,0.00,11.59,23.18,23.62,13.20,0.00,12.27,12.27,23.62,12.68
823,25.68,0.00,12.84,25.68,25.62,15.20,0.00,13.61,13.61,25.62,10.80
825,30.61,0.00,15.30,30.61,27.62,17.20,1.33,15.38,15.38,27.62,17.45
827,37.20,0.00,18.60,37.20,29.62,19.20,3.33,17.38,17.38,29.62,19.56
829,43.47,0.00,21.74,43.47,31.62,21.20,5.33,19.38,19.38,31.62,18.41
831,43.44,0.00,21.72,43.44,33.62,23.20,7.33,21.38,21.38,33.62,13.49
833,44.14,0.00,22.07,44.14,35.62,25.20,9.33,23.38,23.38,35.62,7.16
835,54.66,0.00,27.33,54.66,37.62,27.20,11.33,25.38,25.38,37.62,2.88
837,63.80,0.00,31.90,63.80,39.62,29.20,13.33,27.38,27.38,39.62,3.28
839,73.54,0.00,36.77,73.54,33.89,31.20,15.33,26.81,26.81,33.89,5.63
841,75.95,0.00,37.98,75.95,35.89,33.20,17.33,28.81,28.81,35.89,8.71
843,75.94,0.00,37.97,75.94,35.17,35.20,19.33,29.90,29.90,35.20,13.67
845,75.94,0.00,37.97,75.94,9.59,37.20,21.33,22.71,22.71,37.20,15.32
847,77.65,0.00,38.82,77.65,11.59,28.63,23.33,21.18,21.18,28.63,15.74
849,82.24,2.92,42.58,82.24,13.59,0.00,25.33,12.97,12.97,25.33,20.29
851,81.85,9.08,45.46,81.85,15.59,0.00,27.33,14.31,14.31,27.33,18.27
853,44.00,11.40,27.70,44.00,17.59,0.00,29.33,15.64,15.64,29.33,18.71
855,0.00,17.58,8.79,17.58,17.77,0.28,31.33,16.46,16.46,31.33,12.63
857,0.00,18.77,9.39,18.77,19.77,2.28,33.33,18.46,18.46,33.33,12.01
859,0.00,26.86,13.43,26.86,0.00,4.28,35.33,13.21,13.21,35.33,13.60
861,0.00,33.11,16.56,33.11,1.81,6.28,37.33,15.14,15.14,37.33,11.49
863,0.00,38.70,19.35,38.70,3.81,8.28,39.33,17.14,17.14,39.33,10.46
865,0.00,44.72,22.36,44.72,5.81,10.28,41.33,19.14,19.14,41.33,7.74
867,0.00,50.19,25.10,50.19,7.81,12.28,43.33,21.14,21.14,43.33,6.26
869,0.00,57.03,28.51,57.03,9.81,14.28,45.33,23.14,23.14,45.33,3.87
871,0.00,70.52,35.26,70.52,11.81,16.28,44.62,24.24,24.24,44.62,3.44
873,0.00,83.93,41.96,83.93,13.81,18.28,37.57,23.22,23.22,37.57,6.01
875,0.00,83.74,41.87,83.74,15.81,20.28,34.95,23.68,23.68,34.95,7.95
877,0.00,83.74,41.87,83.74,17.81,22.28,36.15,25.41,25.41,36.15,10.95
879,0.00,83.74,41.87,83.74,19.81,24.28,29.78,24.62,24.62,29.78,10.20
881,0.76,83.74,42.25,83.74,21.81,26.28,31.78,26.62,26.62,31.78,16.30
883,5.52,83.14,44.33,83.14,23.81,28.28,33.78,28.62,28.62,33.78,21.14
885,12.08,34.99,23.54,34.99,25.81,30.28,35.78,30.62,30.62,35.78,21.05
887,18.77,4.67,11.72,18.77,27.81,32.28,37.78,32.62,32.62,37.78,22.37
889,24.66,4.67,14.66,24.66,29.81,34.28,39.78,34.62,34.62,39.78,19.13
891,28.33,7.27,17.80,28.33,31.81,36.28,41.78,36.62,36.62,41.78,14.49
893,32.53,11.63,22.08,32.53,33.81,38.28,43.78,38.62,38.62,43.78,9.46
895,56.03,11.58,33.81,56.03,35.81,40.28,45.78,40.62,40.62,45.78,4.10
897,69.38,11.58,40.48,69.38,37.81,42.28,47.78,42.62,42.62,47.78,1.12
899,82.94,11.58,47.26,82.94,39.81,44.28,49.78,44.62,44.62,49.78,2.07
901,89.09,11.58,50.34,89.09,41.81,42.24,51.78,45.27,45.27,51.78,3.33
903,89.01,11.58,50.30,89.01,12.89,44.24,53.78,36.97,36.97,53.78,7.39
905,89.01,11.58,50.30,89.01,14.89,42.28,55.78,37.65,37.65,55.78,12.63
907,89.01,11.58,50.30,89.01,16.89,38.57,57.78,37.74,37.74,57.78,12.29
909,89.01,16.94,52.98,89.01,18.89,12.89,59.78,30.52,30.52,59.78,11.97
911,89.38,18.43,53.91,89.38,20.89,14.89,61.78,32.52,32.52,61.78,13.20
913,99.45,18.43,58.94,99.45,20.34,16.89,63.78,33.67,33.67,63.78,16.58
915,100.17,18.43,59.30,100.17,20.27,18.89,65.78,34.98,34.98,65.78,20.76
917,14.79,18.43,16.61,18.43,20.11,20.89,67.78,36.26,36.26,67.78,23.05
919,0.00,20.67,10.33,20.67,15.35,22.89,69.78,36.01,36.01,69.78,23.49
921,0.00,25.37,12.69,25.37,17.35,20.04,71.78,36.39,36.39,71.78,22.81
923,1.83,25.31,13.57,25.31,19.35,22.04,73.78,38.39,38.39,73.78,16.08
925,11.67,25.06,18.37,25.06,21.35,24.04,56.56,33.98,33.98,56.56,17.64
927,17.06,2.38,9.72,17.06,23.35,26.04,54.47,34.62,34.62,54.47,20.62
929,17.34,0.00,8.67,17.34,25.35,28.04,30.81,28.07,28.07,30.81,20.39
931,23.08,1.01,12.05,23.08,27.35,30.04,14.49,23.96,23.96,30.04,23.11
933,25.50,7.52,16.51,25.50,29.35,32.04,16.49,25.96,25.96,32.04,21.31
935,35.31,10.62,22.97,35.31,31.35,34.04,18.49,27.96,27.96,34.04,15.23
937,36.09,10.59,23.34,36.09,33.35,36.04,20.49,29.96,29.96,36.04,8.15
939,47.81,10.59,29.20,47.81,35.35,38.04,22.49,31.96,31.96,38.04,2.88
941,60.40,10.59,35.49,60.40,37.35,40.04,24.49,33.96,33.96,40.04,0.58
943,68.51,10.59,39.55,68.51,39.35,42.04,26.49,35.96,35.96,42.04,0.02
945,72.53,10.59,41.56,72.53,41.35,44.04,28.49,37.96,37.96,44.04,1.56
947,72.48,10.59,41.54,72.48,43.35,46.04,30.49,39.96,39.96,46.04,2.77
949,72.48,10.59,41.54,72.48,45.35,48.04,32.49,41.96,41.96,48.04,3.63
951,72.48,10.59,41.54,72.48,47.35,50.04,34.49,43.96,43.96,50.04,6.01
953,72.48,10.59,41.54,72.48,49.35,52.04,36.49,45.96,45.96,52.04,3.62
955,72.48,10.59,41.54,72.48,51.35,54.04,38.49,47.96,47.96,54.04,1.92
957,78.26,10.59,44.42,78.26,53.35,56.04,40.49,49.96,49.96,56.04,1.64
959,82.08,10.59,46.34,82.08,55.35,46.33,42.49,48.06,48.06,55.35,2.40
961,83.99,10.59,47.29,83.99,36.41,48.33,44.49,43.08,43.08,48.33,7.58
963,83.97,10.59,47.28,83.97,38.41,,46.49,,,,10.60
965,83.97,10.59,47.28,83.97,35.74,,48.49,,,,12.71
967,83.97,10.59,47.28,83.97,30.17,,50.49,,,,12.43
969,83.77,14.07,48.92,83.77,27.55,,52.49,,,,16.06
971,16.48,17.15,16.82,17.15,29.55,,54.49,,,,19.56
973,0.00,17.13,8.56,17.13,31.55,,56.49,,,,16.66
975,0.00,17.50,8.75,17.50,,,58.49,,,,13.60
977,3.18,27.75,15.46,27.75,,,60.49,,,,22.26
979,3.93,29.83,16.88,29.83,,,52.81,,,,19.61
981,4.53,17.61,11.07,17.61,,,42.75,,,,22.97
983,13.87,0.00,6.94,13.87,,,37.76,,,,26.80
985,14.62,1.60,8.11,14.62,,,,,,,24.81
987,14.61,8.21,11.41,14.61,,,,,,,23.90
989,14.61,11.78,13.20,14.61,,,,,,,18.37
991,14.61,15.22,14.92,15.22,,,,,,,19.08
993,14.61,20.16,17.39,20.16,,,,,,,18.02
995,14.98,25.26,20.12,25.26,,,,,,,14.06
997,24.37,25.15,24.76,25.15,,,,,,,9.66
999,33.03,25.15,29.09,33.03,,,,,,,5.55
1001,34.27,25.15,29.71,34.27,,,,,,,1.88
