time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.12,0.00,5.56,11.12,0.00,13.82,0.00,4.61,4.61,13.82,18.29
605,11.12,0.00,5.56,11.12,0.00,15.82,0.00,5.27,5.27,15.82,17.51
607,11.12,0.00,5.56,11.12,0.00,17.82,0.00,5.94,5.94,17.82,10.76
609,11.12,0.00,5.56,11.12,0.32,19.82,0.00,6.71,6.71,19.82,13.84
611,11.12,0.00,5.56,11.12,2.32,21.82,0.00,8.05,8.05,21.82,13.57
613,17.11,0.00,8.55,17.11,4.32,23.82,0.00,9.38,9.38,23.82,15.49
615,17.16,0.00,8.58,17.16,6.32,25.82,0.00,10.71,10.71,25.82,20.82
617,17.16,0.00,8.58,17.16,8.32,27.82,0.00,12.05,12.05,27.82,18.38
619,17.16,0.00,8.58,17.16,10.32,29.82,0.00,13.38,13.38,29.82,17.76
621,17.16,0.00,8.58,17.16,12.32,31.82,0.00,14.71,14.71,31.82,14.40
623,23.59,0.00,11.80,23.59,14.32,33.82,0.00,16.05,16.05,33.82,14.26
625,24.45,0.00,12.22,24.45,16.32,35.82,0.00,17.38,17.38,35.82,14.55
627,26.91,0.00,13.46,26.91,18.32,37.82,0.00,18.71,18.71,37.82,12.84
629,30.12,0.00,15.06,30.12,20.32,39.82,0.00,20.05,20.05,39.82,14.00
631,30.08,0.00,15.04,30.08,22.32,41.82,0.00,21.38,21.38,41.82,14.52
633,34.75,0.00,17.38,34.75,24.32,43.82,0.00,22.71,22.71,43.82,14.85
635,35.62,0.00,17.81,35.62,26.32,45.82,0.00,24.05,24.05,45.82,14.87
637,41.18,0.00,20.59,41.18,28.32,47.82,0.00,25.38,25.38,47.82,14.66
639,42.26,0.00,21.13,42.26,30.32,48.12,0.00,26.15,26.15,48.12,16.84
641,47.74,0.00,23.87,47.74,32.32,22.25,0.00,18.19,18.19,32.32,19.88
643,53.59,0.00,26.80,53.59,10.90,24.25,0.00,11.72,11.72,24.25,21.74
645,56.46,0.00,28.23,56.46,12.90,18.94,0.00,10.62,10.62,18.94,20.82
647,60.65,0.00,30.33,60.65,14.90,20.94,0.00,11.95,11.95,20.94,21.48
649,27.16,0.00,13.58,27.16,16.90,22.94,0.00,13.28,13.28,22.94,16.31
651,20.32,0.00,10.16,20.32,18.90,24.94,0.00,14.62,14.62,24.94,9.72
653,28.31,0.00,14.15,28.31,20.90,26.94,0.00,15.95,15.95,26.94,9.17
655,37.10,0.00,18.55,37.10,22.90,28.94,0.00,17.28,17.28,28.94,8.53
657,56.37,0.00,28.18,56.37,24.90,30.94,0.00,18.62,18.62,30.94,8.39
659,57.46,0.00,28.73,57.46,26.90,23.86,0.00,16.92,16.92,26.90,10.69
661,63.15,0.00,31.57,63.15,21.51,25.86,0.65,16.01,16.01,25.86,14.57
663,65.03,0.00,32.52,65.03,23.51,19.45,2.65,15.20,15.20,23.51,17.76
665,69.21,0.00,34.60,69.21,0.00,21.45,4.65,8.70,8.70,21.45,16.58
667,69.14,0.00,34.57,69.14,0.00,23.45,6.65,10.03,10.03,23.45,16.98
669,73.42,0.00,36.71,73.42,0.00,22.64,8.65,10.43,10.43,22.64,18.69
671,74.55,0.00,37.28,74.55,1.14,19.89,10.65,10.56,10.56,19.89,23.14
673,3.65,0.00,1.83,3.65,3.14,21.17,12.65,12.32,12.32,21.17,26.33
675,0.00,0.00,0.00,0.00,5.14,20.89,14.65,13.56,13.56,20.89,30.16
677,0.00,0.62,0.31,0.62,7.14,14.75,16.65,12.85,12.85,16.65,28.92
679,0.00,5.57,2.79,5.57,9.14,5.86,18.65,11.22,11.22,18.65,28.28
681,0.00,5.42,2.71,5.42,11.14,7.86,20.65,13.22,13.22,20.65,23.46
683,0.00,5.42,2.71,5.42,4.53,9.86,22.65,12.35,12.35,22.65,18.08
685,0.00,8.01,4.00,8.01,6.53,0.00,24.65,10.39,10.39,24.65,14.22
687,2.99,11.43,7.21,11.43,8.53,0.00,26.65,11.73,11.73,26.65,19.95
689,0.23,11.40,5.82,11.40,10.53,0.00,28.65,13.06,13.06,28.65,19.97
691,0.00,11.40,5.70,11.40,12.53,0.00,30.65,14.39,14.39,30.65,20.25
693,0.00,11.40,5.70,11.40,14.53,0.00,32.65,15.73,15.73,32.65,20.79
695,2.19,11.40,6.79,11.40,16.53,0.00,34.65,17.06,17.06,34.65,20.75
697,10.32,11.40,10.86,11.40,18.53,0.00,36.65,18.39,18.39,36.65,18.67
699,10.19,11.40,10.79,11.40,20.53,0.00,38.65,19.73,19.73,38.65,13.60
701,10.19,11.40,10.79,11.40,22.53,0.20,40.65,21.13,21.13,40.65,12.96
703,10.19,15.45,12.82,15.45,24.53,2.20,42.65,23.13,23.13,42.65,16.43
705,11.73,17.76,14.75,17.76,26.53,4.20,44.65,25.13,25.13,44.65,21.72
707,17.35,17.74,17.55,17.74,28.53,6.20,46.65,27.13,27.13,46.65,21.72
709,17.24,17.74,17.49,17.74,30.53,8.20,48.65,29.13,29.13,48.65,17.74
711,17.24,17.74,17.49,17.74,32.53,10.20,50.65,31.13,31.13,50.65,17.95
713,20.54,17.74,19.14,20.54,34.53,12.20,52.65,33.13,33.13,52.65,17.38
715,24.10,18.52,21.31,24.10,36.53,14.20,54.65,35.13,35.13,54.65,18.09
717,24.07,24.84,24.45,24.84,22.59,16.20,56.65,31.81,31.81,56.65,18.03
719,23.59,24.01,23.80,24.01,24.59,18.20,42.94,28.58,28.58,42.94,16.42
721,9.75,0.00,4.88,9.75,11.94,20.20,20.62,17.58,17.58,20.62,18.76
723,0.00,0.00,0.00,0.00,13.94,7.85,8.62,10.14,10.14,13.94,17.83
725,3.90,0.00,1.95,3.90,15.94,9.85,4.99,10.26,10.26,15.94,19.97
727,13.94,0.00,6.97,13.94,17.94,11.85,6.99,12.26,12.26,17.94,13.70
729,21.64,2.22,11.93,21.64,19.94,13.85,8.99,14.26,14.26,19.94,11.45
731,28.91,5.12,17.02,28.91,21.94,15.85,10.99,16.26,16.26,21.94,13.38
733,29.56,5.09,17.33,29.56,23.94,17.85,12.99,18.26,18.26,23.94,7.92
735,29.56,5.09,17.33,29.56,25.94,19.85,14.99,20.26,20.26,25.94,2.57
737,36.22,11.90,24.06,36.22,14.00,21.85,16.99,17.62,17.62,21.85,4.07
739,43.14,11.66,27.40,43.14,16.00,23.85,18.99,19.62,19.62,23.85,11.89
741,42.71,11.66,27.18,42.71,18.00,18.32,20.99,19.10,19.10,20.99,18.59
743,8.27,11.66,9.96,11.66,20.00,20.32,22.99,21.10,21.10,22.99,20.29
745,5.32,11.66,8.49,11.66,0.00,22.32,24.99,15.77,15.77,24.99,22.01
747,11.79,13.54,12.66,13.54,0.00,24.32,26.99,17.10,17.10,26.99,22.52
749,11.62,18.68,15.15,18.68,0.00,26.32,28.99,18.44,18.44,28.99,20.52
751,11.62,18.60,15.11,18.60,0.00,28.32,30.99,19.77,19.77,30.99,20.25
753,11.99,18.60,15.30,18.60,1.21,30.32,32.99,21.51,21.51,32.99,16.65
755,20.88,18.60,19.74,20.88,3.21,32.32,34.99,23.51,23.51,34.99,18.51
757,29.82,18.59,24.21,29.82,5.21,34.32,36.99,25.51,25.51,36.99,19.52
759,35.39,9.80,22.59,35.39,7.21,26.64,34.53,22.79,22.79,34.53,19.60
761,42.53,0.00,21.26,42.53,9.21,8.98,24.72,14.30,14.30,24.72,16.58
763,50.43,0.00,25.21,50.43,9.08,10.98,3.70,7.92,7.92,10.98,15.03
765,55.67,0.00,27.83,55.67,11.08,7.60,5.70,8.13,8.13,11.08,18.34
767,60.18,0.00,30.09,60.18,13.08,9.60,7.70,10.13,10.13,13.08,24.59
769,7.69,0.00,3.85,7.69,15.08,11.60,9.70,12.13,12.13,15.08,22.00
771,12.48,1.32,6.90,12.48,17.08,13.60,11.70,14.13,14.13,17.08,18.70
773,18.47,4.79,11.63,18.47,19.08,15.60,13.70,16.13,16.13,19.08,16.13
775,22.94,9.07,16.00,22.94,21.08,17.60,15.70,18.13,18.13,21.08,15.17
777,24.56,12.07,18.31,24.56,0.00,19.60,17.70,12.43,12.43,19.60,17.98
779,24.06,17.31,20.69,24.06,0.00,21.60,19.70,13.77,13.77,21.60,13.79
781,22.71,17.19,19.95,22.71,0.00,23.60,21.70,15.10,15.10,23.60,12.36
783,22.22,17.19,19.71,22.22,0.00,25.60,23.70,16.43,16.43,25.60,8.75
785,24.88,19.04,21.96,24.88,0.00,27.60,25.70,17.77,17.77,27.60,7.75
787,24.68,24.01,24.35,24.68,0.49,29.60,27.70,19.26,19.26,29.60,10.30
789,26.27,23.93,25.10,26.27,2.49,263.82,29.70,98.67,98.67,263.82,11.11
791,25.94,23.93,24.93,25.94,4.49,25.13,31.70,20.44,20.44,31.70,11.68
793,0.00,23.93,11.96,23.93,6.49,14.07,33.70,18.09,18.09,33.70,7.13
795,0.00,23.93,11.96,23.93,8.49,0.82,35.70,15.00,15.00,35.70,2.70
797,6.59,23.93,15.26,23.93,10.49,2.82,37.70,17.00,17.00,37.70,5.52
799,11.48,22.19,16.84,22.19,12.49,4.82,33.97,17.09,17.09,33.97,20.39
801,11.17,0.00,5.59,11.17,0.00,6.82,27.58,11.47,11.47,27.58,25.93
803,11.17,0.00,5.59,11.17,0.00,8.82,20.10,9.64,9.64,20.10,30.92
805,11.17,0.00,5.59,11.17,0.00,10.82,0.00,3.61,3.61,10.82,28.89
807,11.17,0.00,5.59,11.17,0.00,12.82,0.00,4.27,4.27,12.82,19.00
809,11.17,0.00,5.59,11.17,0.00,14.82,0.00,4.94,4.94,14.82,19.37
811,11.17,0.00,5.59,11.17,1.50,16.82,0.00,6.11,6.11,16.82,22.32
813,15.20,0.00,7.60,15.20,3.50,18.82,0.00,7.44,7.44,18.82,28.15
815,17.49,0.00,8.75,17.49,5.50,20.82,0.00,8.77,8.77,20.82,29.64
817,17.48,0.00,8.74,17.48,7.50,22.82,0.00,10.11,10.11,22.82,27.87
819,17.48,0.00,8.74,17.48,9.50,24.82,0.00,11.44,11.44,24.82,23.17
821,17.48,0.00,8.74,17.48,11.50,26.82,0.00,12.77,12.77,26.82,17.69
823,23.46,0.00,11.73,23.46,13.50,28.82,0.00,14.11,14.11,28.82,12.70
825,29.30,0.00,14.65,29.30,15.50,30.82,0.00,15.44,15.44,30.82,8.43
827,35.68,0.00,17.84,35.68,17.50,32.82,0.00,16.77,16.77,32.82,5.86
829,37.05,0.00,18.52,37.05,19.50,34.82,0.00,18.11,18.11,34.82,3.49
831,38.63,0.00,19.31,38.63,21.50,36.82,0.00,19.44,19.44,36.82,7.79
833,43.26,0.00,21.63,43.26,23.50,38.82,0.00,20.77,20.77,38.82,9.37
835,42.72,0.00,21.36,42.72,25.50,40.82,0.00,22.11,22.11,40.82,11.48
837,41.47,0.00,20.73,41.47,27.50,42.82,0.00,23.44,23.44,42.82,10.00
839,39.09,0.00,19.54,39.09,29.50,44.82,0.00,24.77,24.77,44.82,8.19
841,38.10,0.00,19.05,38.10,31.50,46.82,0.00,26.11,26.11,46.82,6.55
843,43.42,0.00,21.71,43.42,33.50,48.82,1.15,27.82,27.82,48.82,3.65
845,44.04,0.00,22.02,44.04,35.50,50.82,3.15,29.82,29.82,50.82,2.27
847,44.78,0.00,22.39,44.78,37.50,52.82,5.15,31.82,31.82,52.82,2.77
849,50.80,0.00,25.40,50.80,39.50,29.06,7.15,25.24,25.24,39.50,6.73
851,50.63,0.00,25.31,50.63,18.55,31.06,9.15,19.59,19.59,31.06,16.22
853,50.60,0.00,25.30,50.60,20.55,30.70,11.15,20.80,20.80,30.70,21.72
855,19.91,0.00,9.95,19.91,22.55,313.52,13.15,116.41,116.41,313.52,24.03
857,5.01,0.00,2.50,5.01,24.55,315.52,15.15,118.41,118.41,315.52,23.24
859,12.20,0.00,6.10,12.20,26.55,317.52,17.15,120.41,120.41,317.52,23.59
861,17.21,5.05,11.13,17.21,28.55,319.52,19.15,122.41,122.41,319.52,23.98
863,18.63,4.83,11.73,18.63,30.55,321.52,21.15,124.41,124.41,321.52,18.56
865,20.42,4.73,12.57,20.42,32.55,323.52,23.15,126.41,126.41,323.52,22.77
867,25.23,0.39,12.81,25.23,34.55,325.52,25.15,128.41,128.41,325.52,21.11
869,30.94,0.00,15.47,30.94,36.55,6.77,0.00,14.44,14.44,36.55,20.22
871,29.97,0.00,14.98,29.97,24.47,8.77,1.45,11.56,11.56,24.47,23.09
873,24.78,0.00,12.39,24.78,3.04,10.77,3.45,5.75,5.75,10.77,27.46
875,3.22,0.00,1.61,3.22,5.04,12.77,5.45,7.75,7.75,12.77,21.44
877,10.68,3.01,6.84,10.68,7.04,14.77,7.45,9.75,9.75,14.77,20.99
879,25.83,5.12,15.48,25.83,9.04,16.77,9.45,11.75,11.75,16.77,19.00
881,25.52,5.11,15.32,25.52,11.04,18.77,11.45,13.75,13.75,18.77,13.60
883,25.26,5.11,15.19,25.26,13.04,20.77,13.45,15.75,15.75,20.77,9.24
885,28.05,8.38,18.22,28.05,15.04,22.77,15.45,17.75,17.75,22.77,6.96
887,31.86,11.95,21.91,31.86,17.04,24.77,17.45,19.75,19.75,24.77,3.74
889,31.74,11.92,21.83,31.74,19.04,22.42,19.45,20.30,20.30,22.42,2.80
891,50.79,11.92,31.36,50.79,21.04,24.42,21.45,22.30,22.30,24.42,8.86
893,49.97,11.92,30.95,49.97,23.04,4.67,23.45,17.05,17.05,23.45,14.98
895,48.74,11.92,30.33,48.74,18.76,6.67,25.45,16.96,16.96,25.45,17.72
897,0.00,11.92,5.96,11.92,10.53,8.67,27.45,15.55,15.55,27.45,18.22
899,0.00,11.92,5.96,11.92,12.53,10.67,29.45,17.55,17.55,29.45,20.63
901,2.99,11.92,7.46,11.92,0.00,12.67,31.45,14.71,14.71,31.45,22.31
903,15.81,11.92,13.87,15.81,0.60,14.67,33.45,16.24,16.24,33.45,22.01
905,17.85,11.92,14.88,17.85,2.60,16.67,35.45,18.24,18.24,35.45,26.99
907,15.55,8.05,11.80,15.55,4.60,18.67,37.45,20.24,20.24,37.45,31.63
909,0.00,0.00,0.00,0.00,6.60,20.72,27.37,18.23,18.23,27.37,38.42
911,0.00,0.00,0.00,0.00,8.60,22.72,4.30,11.87,11.87,22.72,40.41
913,0.00,0.00,0.00,0.00,10.60,0.00,2.17,4.26,4.26,10.60,40.08
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
917,0.00,0.00,0.00,0.00,1.36,1.35,0.00,0.90,0.90,1.36,31.86
919,0.98,0.00,0.49,0.98,0.00,3.35,0.00,1.12,1.12,3.35,29.60
921,5.93,1.73,3.83,5.93,0.00,5.35,1.72,2.36,2.36,5.35,28.87
923,5.81,5.23,5.52,5.81,0.00,7.35,3.72,3.69,3.69,7.35,29.14
925,5.81,5.15,5.48,5.81,0.00,9.35,5.72,5.02,5.02,9.35,28.74
927,5.81,7.79,6.80,7.79,0.00,11.35,7.72,6.36,6.36,11.35,27.83
929,5.81,12.16,8.98,12.16,0.00,13.35,9.72,7.69,7.69,13.35,25.40
931,5.81,12.10,8.95,12.10,0.00,15.35,11.72,9.02,9.02,15.35,23.98
933,9.89,12.10,11.00,12.10,0.00,17.35,13.72,10.36,10.36,17.35,24.61
935,11.26,15.82,13.54,15.82,0.00,19.35,15.72,11.69,11.69,19.35,25.82
937,7.51,18.48,12.99,18.48,1.38,21.35,17.72,13.48,13.48,21.35,22.67
939,0.00,18.46,9.23,18.46,3.38,8.92,19.72,10.67,10.67,19.72,19.36
941,0.00,18.46,9.23,18.46,5.38,7.16,21.72,11.42,11.42,21.72,18.69
943,0.00,18.46,9.23,18.46,7.38,3.27,23.72,11.45,11.45,23.72,19.07
945,0.00,18.46,9.23,18.46,1.38,5.27,25.72,10.79,10.79,25.72,23.43
947,0.00,18.45,9.23,18.45,3.38,0.00,27.72,10.37,10.37,27.72,28.60
949,0.00,9.70,4.85,9.70,0.00,0.00,24.99,8.33,8.33,24.99,35.26
951,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,6.37,19.11,38.10
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
955,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,44.65
957,0.00,0.00,0.00,0.00,1.92,0.00,,,,,49.24
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.03
963,0.00,0.00,0.00,0.00,0.33,0.00,,,,,36.55
965,0.00,0.00,0.00,0.00,2.33,1.71,,,,,35.71
967,0.00,0.00,0.00,0.00,0.00,3.71,,,,,43.40
969,0.00,0.00,0.00,0.00,0.00,2.92,,,,,45.14
971,0.00,0.00,0.00,0.00,0.00,,,,,,46.46
973,0.00,0.00,0.00,0.00,0.00,,,,,,42.45
975,0.00,0.00,0.00,0.00,1.71,,,,,,43.81
977,0.00,0.00,0.00,0.00,0.00,,,,,,43.02
979,0.00,0.00,0.00,0.00,1.38,,,,,,45.02
981,0.00,0.00,0.00,0.00,3.38,,,,,,38.29
983,0.00,0.00,0.00,0.00,1.99,,,,,,30.49
985,0.00,0.00,0.00,0.00,,,,,,,11.73
987,0.00,0.34,0.17,0.34,,,,,,,1.23
989,0.00,6.14,3.07,6.14,,,,,,,0.00
991,0.00,5.92,2.96,5.92,,,,,,,0.00
993,0.00,5.92,2.96,5.92,,,,,,,0.00
995,0.00,5.92,2.96,5.92,,,,,,,0.00
997,0.00,5.92,2.96,5.92,,,,,,,0.00
999,0.00,5.92,2.96,5.92,,,,,,,20.14
1001,0.00,5.92,2.96,5.92,,,,,,,25.19
1001,0.00,5.92,2.96,5.92,,,,,,,25.19
