time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.92,5.14,12.53,19.92,8.60,13.42,15.44,12.48,12.48,15.44,15.52
605,5.45,5.14,5.29,5.45,10.60,15.42,17.44,14.48,14.48,17.44,21.09
607,0.24,5.14,2.69,5.14,12.60,17.42,19.44,16.48,16.48,19.44,25.04
609,0.00,5.14,2.57,5.14,14.60,0.00,21.44,12.01,12.01,21.44,24.44
611,0.00,5.14,2.57,5.14,0.00,0.00,23.44,7.81,7.81,23.44,0.00
613,0.00,4.82,2.41,4.82,0.00,1.49,25.44,8.97,8.97,25.44,41.60
615,0.00,0.00,0.00,0.00,0.00,0.00,27.44,9.15,9.15,27.44,45.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
625,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,36.30
627,3.68,0.00,1.84,3.68,2.51,0.28,0.00,0.93,0.93,2.51,30.22
629,8.89,0.00,4.45,8.89,4.51,2.28,0.00,2.26,2.26,4.51,24.87
631,12.29,0.00,6.15,12.29,6.51,4.28,1.60,4.13,4.13,6.51,21.58
633,12.26,4.05,8.15,12.26,8.51,6.28,3.60,6.13,6.13,8.51,22.30
635,11.29,11.24,11.27,11.29,10.51,8.28,5.60,8.13,8.13,10.51,18.13
637,9.13,11.32,10.22,11.32,0.00,10.28,7.60,5.96,5.96,10.28,19.05
639,12.53,11.32,11.93,12.53,0.00,12.28,9.60,7.29,7.29,12.28,16.00
641,12.42,15.62,14.02,15.62,0.00,14.28,11.60,8.63,8.63,14.28,14.24
643,12.42,18.72,15.57,18.72,1.58,16.28,13.60,10.49,10.49,16.28,14.28
645,10.68,18.71,14.69,18.71,3.58,18.28,15.60,12.49,12.49,18.28,14.46
647,0.00,18.71,9.35,18.71,5.58,14.19,17.60,12.46,12.46,17.60,12.92
649,0.00,22.21,11.11,22.21,7.58,0.00,19.60,9.06,9.06,19.60,8.14
651,0.00,25.28,12.64,25.28,0.00,0.00,21.60,7.20,7.20,21.60,3.90
653,0.00,25.26,12.63,25.26,0.00,0.00,23.60,7.87,7.87,23.60,4.72
655,0.00,28.90,14.45,28.90,0.00,0.00,25.60,8.53,8.53,25.60,7.60
657,0.00,30.45,15.23,30.45,0.00,0.00,27.60,9.20,9.20,27.60,13.28
659,0.00,30.44,15.22,30.44,0.00,0.00,27.94,9.31,9.31,27.94,21.56
661,0.00,29.00,14.50,29.00,0.00,0.00,22.49,7.50,7.50,22.49,22.59
663,0.00,23.64,11.82,23.64,0.00,0.00,24.49,8.16,8.16,24.49,22.11
665,0.00,12.84,6.42,12.84,0.00,0.00,26.49,8.83,8.83,26.49,17.25
667,0.00,17.46,8.73,17.46,0.62,0.00,28.49,9.70,9.70,28.49,13.09
669,2.20,17.29,9.74,17.29,2.62,0.00,30.49,11.04,11.04,30.49,13.85
671,5.77,17.29,11.53,17.29,4.62,0.00,32.49,12.37,12.37,32.49,17.46
673,5.72,17.29,11.50,17.29,6.62,0.00,34.49,13.70,13.70,34.49,18.50
675,5.72,22.77,14.24,22.77,8.62,0.00,36.49,15.04,15.04,36.49,18.31
677,5.65,23.46,14.56,23.46,10.62,0.00,38.49,16.37,16.37,38.49,18.86
679,0.75,23.46,12.10,23.46,12.62,0.00,40.49,17.70,17.70,40.49,12.42
681,0.00,24.88,12.44,24.88,0.00,0.00,42.49,14.16,14.16,42.49,9.76
683,0.00,29.95,14.97,29.95,0.00,1.69,44.49,15.39,15.39,44.49,7.99
685,0.00,29.83,14.92,29.83,0.00,3.69,46.49,16.73,16.73,46.49,5.79
687,0.00,35.60,17.80,35.60,0.00,5.69,48.49,18.06,18.06,48.49,6.96
689,0.00,36.31,18.16,36.31,0.00,0.00,50.49,16.83,16.83,50.49,7.86
691,0.00,36.31,18.16,36.31,0.00,0.00,52.49,17.50,17.50,52.49,5.43
693,0.00,36.31,18.16,36.31,0.00,0.00,54.49,18.16,18.16,54.49,2.30
695,0.00,36.31,18.16,36.31,0.00,0.00,56.49,18.83,18.83,56.49,1.21
697,0.00,42.19,21.09,42.19,0.00,0.00,58.49,19.50,19.50,58.49,5.62
699,0.00,42.92,21.46,42.92,0.00,0.00,52.12,17.37,17.37,52.12,12.15
701,0.00,42.92,21.46,42.92,0.00,0.00,46.49,15.50,15.50,46.49,15.69
703,0.00,42.32,21.16,42.32,0.00,0.00,29.35,9.78,9.78,29.35,17.01
705,0.00,40.36,20.18,40.36,0.00,0.00,31.35,10.45,10.45,31.35,20.24
707,0.00,16.63,8.32,16.63,0.00,0.00,33.35,11.12,11.12,33.35,20.04
709,0.00,16.01,8.00,16.01,0.00,0.00,35.35,11.78,11.78,35.35,20.03
711,0.00,22.26,11.13,22.26,0.00,0.00,37.35,12.45,12.45,37.35,17.80
713,0.00,23.96,11.98,23.96,0.00,1.40,39.35,13.58,13.58,39.35,18.79
715,4.13,23.95,14.04,23.95,0.00,3.40,41.35,14.91,14.91,41.35,18.49
717,4.88,23.95,14.42,23.95,0.00,5.40,43.35,16.25,16.25,43.35,18.84
719,6.37,23.95,15.16,23.95,0.00,7.40,45.35,17.58,17.58,45.35,16.94
721,12.50,23.95,18.23,23.95,1.78,9.40,47.35,19.51,19.51,47.35,14.73
723,18.37,23.95,21.16,23.95,3.78,11.40,49.35,21.51,21.51,49.35,13.33
725,18.18,23.95,21.06,23.95,5.78,13.40,51.35,23.51,23.51,51.35,10.96
727,23.80,23.95,23.88,23.95,7.78,15.40,53.35,25.51,25.51,53.35,12.37
729,21.41,28.18,24.79,28.18,9.78,10.17,55.35,25.10,25.10,55.35,14.79
731,0.00,30.61,15.30,30.61,6.62,12.17,57.35,25.38,25.38,57.35,12.73
733,0.00,30.60,15.30,30.60,8.62,0.00,59.35,22.66,22.66,59.35,6.96
735,9.60,30.60,20.10,30.60,10.62,0.30,61.35,24.09,24.09,61.35,7.11
737,18.00,30.60,24.30,30.60,12.62,2.30,63.35,26.09,26.09,63.35,11.82
739,17.82,30.59,24.21,30.59,14.62,4.30,57.85,25.59,25.59,57.85,12.01
741,17.82,29.53,23.68,29.53,16.62,6.30,56.47,26.47,26.47,56.47,11.22
743,23.07,20.56,21.82,23.07,18.62,8.30,47.07,24.66,24.66,47.07,13.86
745,24.48,0.00,12.24,24.48,20.62,10.30,49.07,26.66,26.66,49.07,15.73
747,24.48,0.58,12.53,24.48,22.62,12.30,18.79,17.90,17.90,22.62,16.42
749,24.48,5.28,14.88,24.48,24.62,14.30,20.79,19.90,19.90,24.62,15.58
751,24.48,10.56,17.52,24.48,26.62,16.30,22.79,21.90,21.90,26.62,17.39
753,24.48,11.28,17.88,24.48,28.62,18.30,24.79,23.90,23.90,28.62,15.61
755,24.48,11.28,17.88,24.48,30.62,20.30,26.79,25.90,25.90,30.62,16.07
757,29.02,11.28,20.15,29.02,32.62,22.30,28.79,27.90,27.90,32.62,11.99
759,31.07,11.28,21.17,31.07,34.62,24.30,30.79,29.90,29.90,34.62,7.22
761,36.62,11.28,23.95,36.62,36.62,26.30,32.79,31.90,31.90,36.62,3.22
763,45.74,11.28,28.51,45.74,38.62,28.30,34.79,33.90,33.90,38.62,6.03
765,49.26,11.28,30.27,49.26,40.62,30.30,36.79,35.90,35.90,40.62,7.77
767,54.28,11.28,32.78,54.28,38.22,32.30,38.79,36.44,36.44,38.79,9.72
769,54.09,11.28,32.68,54.09,28.37,34.30,40.79,34.49,34.49,40.79,13.38
771,53.97,11.28,32.63,53.97,30.37,36.30,42.79,36.49,36.49,42.79,13.26
773,52.12,11.62,31.87,52.12,32.37,38.30,44.79,38.49,38.49,44.79,12.59
775,55.10,18.82,36.96,55.10,34.37,40.30,46.79,40.49,40.49,46.79,13.09
777,28.73,24.29,26.51,28.73,36.37,0.00,48.79,28.39,28.39,48.79,15.31
779,0.00,28.98,14.49,28.98,22.27,0.00,50.79,24.35,24.35,50.79,14.35
781,0.00,28.81,14.41,28.81,14.16,0.00,52.79,22.32,22.32,52.79,11.65
783,0.78,31.15,15.96,31.15,16.16,0.00,54.79,23.65,23.65,54.79,8.73
785,9.64,42.90,26.27,42.90,18.16,0.00,56.79,24.98,24.98,56.79,8.90
787,10.54,43.37,26.96,43.37,20.16,0.00,38.88,19.68,19.68,38.88,12.13
789,10.54,53.82,32.18,53.82,22.16,0.00,31.54,17.90,17.90,31.54,12.28
791,10.54,56.31,33.43,56.31,24.16,0.00,31.16,18.44,18.44,31.16,14.41
793,10.54,56.11,33.32,56.11,26.16,0.00,33.16,19.77,19.77,33.16,15.70
795,10.54,23.70,17.12,23.70,28.16,0.00,35.16,21.11,21.11,35.16,14.46
797,10.54,18.05,14.30,18.05,30.16,0.00,37.16,22.44,22.44,37.16,14.79
799,10.54,24.18,17.36,24.18,32.16,0.00,39.16,23.77,23.77,39.16,14.93
801,17.00,30.34,23.67,30.34,34.16,0.00,41.16,25.11,25.11,41.16,12.45
803,17.09,31.17,24.13,31.17,36.16,0.00,43.16,26.44,26.44,43.16,7.24
805,39.89,44.75,42.32,44.75,38.16,0.00,45.16,27.77,27.77,45.16,3.47
807,49.48,50.61,50.04,50.61,40.16,1.01,47.16,29.44,29.44,47.16,0.85
809,57.38,58.51,57.94,58.51,42.16,3.01,49.16,31.44,31.44,49.16,0.54
811,62.72,63.85,63.29,63.85,44.16,5.01,51.16,33.44,33.44,51.16,0.90
813,62.58,63.71,63.15,63.71,36.89,7.01,53.16,32.35,32.35,53.16,1.70
815,62.58,63.71,63.15,63.71,27.73,9.01,55.16,30.63,30.63,55.16,1.28
817,62.58,63.71,63.15,63.71,29.73,11.01,57.16,32.63,32.63,57.16,1.66
819,62.58,63.71,63.15,63.71,21.08,13.01,59.16,31.08,31.08,59.16,0.00
821,62.58,63.71,63.15,63.71,13.65,15.01,61.16,29.94,29.94,61.16,2.14
823,62.58,63.71,63.15,63.71,15.65,17.01,63.16,31.94,31.94,63.16,5.42
825,62.58,63.71,63.15,63.71,17.65,19.01,65.16,33.94,33.94,65.16,7.49
827,62.58,63.71,63.15,63.71,19.65,21.01,67.16,35.94,35.94,67.16,9.93
829,62.58,63.71,63.15,63.71,21.65,23.01,69.16,37.94,37.94,69.16,13.55
831,62.58,63.71,63.15,63.71,23.65,25.01,68.11,38.92,38.92,68.11,13.90
833,66.55,67.68,67.11,67.68,25.65,27.01,54.50,35.72,35.72,54.50,10.95
835,72.62,73.75,73.19,73.75,27.65,29.01,52.90,36.52,36.52,52.90,9.09
837,77.99,79.12,78.56,79.12,29.65,31.01,54.90,38.52,38.52,54.90,11.37
839,84.86,85.98,85.42,85.98,31.65,33.01,51.80,38.82,38.82,51.80,13.34
841,89.54,90.66,90.10,90.66,33.65,35.01,40.94,36.53,36.53,40.94,15.44
843,91.74,92.87,92.31,92.87,35.65,37.01,42.94,38.53,38.53,42.94,14.37
845,92.06,93.19,92.63,93.19,37.65,39.01,44.94,40.53,40.53,44.94,10.00
847,98.43,99.55,98.99,99.55,39.65,41.01,46.94,42.53,42.53,46.94,10.55
849,103.79,104.92,104.35,104.92,41.65,43.01,48.94,44.53,44.53,48.94,10.65
851,108.64,109.77,109.20,109.77,43.65,45.01,50.94,46.53,46.53,50.94,7.47
853,107.68,108.81,108.24,108.81,45.65,47.01,52.94,48.53,48.53,52.94,8.37
855,40.55,31.12,35.84,40.55,47.65,49.01,54.94,50.53,50.53,54.94,8.93
857,29.67,17.68,23.67,29.67,49.65,51.01,56.94,52.53,52.53,56.94,8.45
859,32.60,22.14,27.37,32.60,51.65,53.01,58.94,54.53,54.53,58.94,7.00
861,39.28,33.42,36.35,39.28,53.65,55.01,60.94,56.53,56.53,60.94,6.63
863,49.34,50.47,49.91,50.47,55.65,53.48,62.94,57.36,57.36,62.94,6.42
865,54.31,55.43,54.87,55.43,29.39,55.48,64.94,49.94,49.94,64.94,6.11
867,54.17,55.30,54.73,55.30,31.39,27.11,66.94,41.81,41.81,66.94,7.03
869,59.78,60.91,60.34,60.91,0.00,29.11,68.94,32.68,32.68,68.94,5.14
871,58.96,60.09,59.53,60.09,1.57,31.11,70.94,34.54,34.54,70.94,5.68
873,12.74,22.95,17.84,22.95,3.57,33.11,72.94,36.54,36.54,72.94,8.49
875,16.83,29.11,22.97,29.11,5.57,35.11,73.16,37.95,37.95,73.16,8.71
877,17.72,28.43,23.08,28.43,7.57,37.11,42.72,29.13,29.13,42.72,12.82
879,27.95,16.25,22.10,27.95,9.57,39.11,44.72,31.13,31.13,44.72,15.32
881,28.87,7.75,18.31,28.87,11.57,41.11,46.72,33.13,33.13,46.72,15.15
883,28.87,15.34,22.11,28.87,13.57,43.11,48.72,35.13,35.13,48.72,14.07
885,28.87,16.05,22.46,28.87,15.57,45.11,50.72,37.13,37.13,50.72,12.67
887,28.87,16.05,22.46,28.87,17.57,47.11,52.72,39.13,39.13,52.72,10.23
889,29.92,20.39,25.15,29.92,19.57,49.11,54.72,41.13,41.13,54.72,8.03
891,36.54,26.06,31.30,36.54,21.57,51.11,56.72,43.13,43.13,56.72,6.19
893,41.09,42.22,41.65,42.22,23.57,53.11,58.72,45.13,45.13,58.72,3.59
895,42.04,43.17,42.60,43.17,25.57,55.11,60.72,47.13,47.13,60.72,1.16
897,47.46,48.59,48.03,48.59,27.57,57.11,62.72,49.13,49.13,62.72,0.12
899,53.70,54.83,54.27,54.83,29.57,59.11,64.72,51.13,51.13,64.72,0.00
901,53.79,54.91,54.35,54.91,31.57,61.11,66.72,53.13,53.13,66.72,2.27
903,53.79,54.91,54.35,54.91,33.57,63.11,68.72,55.13,55.13,68.72,2.99
905,53.79,54.91,54.35,54.91,35.57,65.11,70.72,57.13,57.13,70.72,3.55
907,53.79,54.91,54.35,54.91,37.57,67.11,72.72,59.13,59.13,72.72,2.66
909,53.79,54.91,54.35,54.91,39.57,69.11,74.72,61.13,61.13,74.72,3.61
911,53.79,54.91,54.35,54.91,41.57,71.11,76.72,63.13,63.13,76.72,6.14
913,59.99,61.12,60.56,61.12,43.57,73.11,78.72,65.13,65.13,78.72,7.60
915,60.05,61.18,60.62,61.18,45.57,72.01,80.72,66.10,66.10,80.72,10.77
917,60.05,61.18,60.62,61.18,47.57,68.89,82.72,66.39,66.39,82.72,11.32
919,62.23,63.36,62.80,63.36,49.57,66.06,84.72,66.78,66.78,84.72,10.89
921,66.77,67.90,67.33,67.90,51.57,0.37,86.72,46.22,46.22,86.72,8.89
923,72.18,73.31,72.74,73.31,53.57,2.37,88.72,48.22,48.22,88.72,7.92
925,79.44,80.57,80.00,80.57,55.57,4.37,83.70,47.88,47.88,83.70,6.76
927,78.04,79.17,78.61,79.17,57.57,6.37,77.04,46.99,46.99,77.04,8.14
929,72.31,73.44,72.87,73.44,59.57,8.37,44.53,37.49,37.49,59.57,11.05
931,12.83,24.11,18.47,24.11,61.57,10.37,46.53,39.49,39.49,61.57,11.35
933,12.30,10.04,11.17,12.30,63.57,12.37,48.53,41.49,41.49,63.57,10.59
935,17.82,19.86,18.84,19.86,65.57,14.37,50.53,43.49,43.49,65.57,7.62
937,22.89,24.72,23.81,24.72,67.57,16.37,52.53,45.49,45.49,67.57,4.76
939,25.68,29.88,27.78,29.88,69.57,18.37,54.53,47.49,47.49,69.57,1.30
941,35.89,30.55,33.22,35.89,71.57,20.37,56.53,49.49,49.49,71.57,0.11
943,43.61,44.74,44.17,44.74,73.57,22.37,58.53,51.49,51.49,73.57,0.00
945,43.38,44.51,43.94,44.51,75.57,24.37,60.53,53.49,53.49,75.57,0.00
947,43.38,44.51,43.94,44.51,77.57,26.37,62.53,55.49,55.49,77.57,3.39
949,43.38,44.51,43.94,44.51,79.57,28.37,64.53,57.49,57.49,79.57,6.76
951,43.38,44.51,43.94,44.51,81.57,30.37,66.53,59.49,59.49,81.57,8.80
953,43.38,44.51,43.94,44.51,83.57,32.37,68.53,61.49,61.49,83.57,9.74
955,43.38,44.51,43.94,44.51,85.57,34.37,70.53,63.49,63.49,85.57,9.04
957,44.41,45.54,44.98,45.54,87.57,36.37,72.53,65.49,65.49,87.57,9.74
959,50.41,51.54,50.98,51.54,70.21,38.37,74.53,61.04,61.04,74.53,8.18
961,56.15,57.28,56.72,57.28,62.32,40.37,76.53,59.74,59.74,76.53,7.38
963,62.64,63.77,63.20,63.77,35.91,42.37,78.53,52.27,52.27,78.53,5.02
965,68.66,69.79,69.22,69.79,37.91,44.37,80.53,54.27,54.27,80.53,4.49
967,68.45,69.58,69.02,69.58,39.91,37.83,82.53,53.42,53.42,82.53,5.77
969,74.95,76.08,75.52,76.08,,39.83,84.53,,,,7.36
971,74.19,75.32,74.76,75.32,,,86.53,,,,9.32
973,71.54,72.67,72.11,72.67,,,88.53,,,,9.39
975,68.12,69.25,68.69,69.25,,,84.18,,,,9.46
977,69.62,70.75,70.18,70.75,,,86.18,,,,8.87
979,74.89,76.02,75.45,76.02,,,83.45,,,,6.84
981,81.08,82.21,81.65,82.21,,,67.20,,,,6.39
983,86.40,87.53,86.96,87.53,,,69.20,,,,7.49
985,91.47,92.60,92.03,92.60,,,,,,,8.17
987,93.28,94.41,93.85,94.41,,,,,,,5.60
989,93.28,94.41,93.84,94.41,,,,,,,10.83
991,93.26,94.39,93.83,94.39,,,,,,,14.78
993,91.70,92.82,92.26,92.82,,,,,,,14.18
995,67.35,68.79,68.07,68.79,,,,,,,15.74
997,17.65,26.21,21.93,26.21,,,,,,,15.21
999,24.34,26.32,25.33,26.32,,,,,,,12.60
1001,31.59,26.32,28.96,31.59,,,,,,,9.84
