time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,22.70,32.49,4.31,19.83,19.01,32.49,23.02
75,17.58,0.00,8.79,17.58,24.70,34.49,6.31,21.83,21.01,34.49,21.76
77,18.21,3.69,10.95,18.21,26.70,36.49,8.31,23.83,23.01,36.49,19.99
79,24.27,11.34,17.80,24.27,28.70,38.49,10.31,25.83,25.01,38.49,16.49
81,26.74,18.51,22.62,26.74,30.70,40.49,12.31,27.83,27.01,40.49,12.35
83,32.70,23.48,28.09,32.70,32.70,42.49,14.31,29.83,29.01,42.49,7.42
85,36.86,23.41,30.13,36.86,34.70,44.49,16.31,31.83,31.01,44.49,3.01
87,39.29,31.72,35.51,39.29,36.70,46.49,18.31,33.83,33.01,46.49,0.47
89,52.28,53.46,52.87,53.46,38.70,48.49,20.31,35.83,35.01,48.49,0.00
91,54.36,55.54,54.95,55.54,40.70,50.49,22.31,37.83,37.01,50.49,0.00
93,54.34,55.52,54.93,55.52,42.70,52.49,24.31,39.83,39.01,52.49,2.71
95,54.34,55.52,54.93,55.52,44.70,54.49,26.31,41.83,41.01,54.49,6.31
97,54.34,55.52,54.93,55.52,46.70,56.49,28.31,43.83,43.01,56.49,8.36
99,54.34,55.52,54.93,55.52,48.70,58.49,30.31,45.83,45.01,58.49,10.55
101,54.34,55.52,54.93,55.52,50.70,36.08,32.31,39.70,36.55,50.70,14.10
103,54.34,55.52,54.93,55.52,0.00,38.08,34.31,24.13,31.03,38.08,14.27
105,54.34,55.52,54.93,55.52,0.00,32.53,36.31,22.95,29.51,36.31,19.73
107,56.76,57.93,57.35,57.93,0.00,29.62,38.31,22.65,29.12,38.31,20.83
109,20.33,35.96,28.14,35.96,0.00,27.78,40.31,22.70,29.18,40.31,23.87
111,0.00,23.41,11.71,23.41,0.00,23.42,42.31,21.91,28.17,42.31,24.11
113,2.54,23.41,12.97,23.41,0.00,24.84,44.31,23.05,29.64,44.31,22.63
115,10.88,20.78,15.83,20.78,0.00,26.84,44.32,23.72,30.50,44.32,22.11
117,15.46,0.00,7.73,15.46,0.00,28.84,43.03,23.96,30.80,43.03,25.44
119,16.04,0.00,8.02,16.04,0.00,30.84,43.03,24.62,31.66,43.03,24.83
121,16.04,0.00,8.02,16.04,0.00,32.84,11.67,14.84,19.08,32.84,21.22
123,22.10,0.00,11.05,22.10,0.00,34.84,5.11,13.32,17.12,34.84,17.19
125,29.44,0.00,14.72,29.44,0.37,36.84,7.11,14.77,18.89,36.84,14.59
127,38.66,0.00,19.33,38.66,2.37,38.84,0.00,13.74,16.99,38.84,11.01
129,51.91,0.00,25.96,51.91,4.37,40.84,0.00,15.07,18.13,40.84,8.79
131,54.23,0.00,27.12,54.23,6.37,42.84,0.00,16.41,19.27,42.84,5.48
133,54.22,0.00,27.11,54.22,8.37,44.84,0.00,17.74,20.42,44.84,2.23
135,57.80,0.00,28.90,57.80,10.37,46.84,0.00,19.07,21.56,46.84,0.38
137,64.77,0.00,32.38,64.77,12.37,48.84,0.00,20.41,22.70,48.84,0.00
139,66.89,0.00,33.44,66.89,14.37,50.84,0.00,21.74,23.84,50.84,0.00
141,66.88,0.00,33.44,66.88,16.37,52.84,1.93,23.72,25.81,52.84,2.68
143,66.88,0.00,33.44,66.88,18.37,54.84,3.93,25.72,27.81,54.84,3.44
145,66.88,0.00,33.44,66.88,20.37,56.84,5.93,27.72,29.81,56.84,4.12
147,66.88,0.00,33.44,66.88,22.37,58.84,7.93,29.72,31.81,58.84,8.69
149,66.88,0.00,33.44,66.88,24.37,60.84,9.93,31.72,33.81,60.84,14.39
151,66.88,0.00,33.44,66.88,26.37,62.84,11.93,33.72,35.81,62.84,15.76
153,66.88,0.00,33.44,66.88,28.37,64.84,13.93,35.72,37.81,64.84,14.59
155,72.61,0.00,36.30,72.61,30.37,66.96,15.93,37.76,39.86,66.96,15.25
157,73.73,0.00,36.87,73.73,32.37,51.76,17.93,34.02,34.49,51.76,13.27
159,82.48,0.00,41.24,82.48,34.37,44.94,19.93,33.08,32.71,44.94,17.29
161,92.27,0.00,46.13,92.27,36.37,41.66,21.93,33.32,32.45,41.66,17.43
163,98.51,0.00,49.26,98.51,38.37,38.64,23.93,33.65,32.30,38.64,15.58
165,101.74,0.00,50.87,101.74,36.81,40.64,25.93,34.46,33.79,40.64,14.37
167,107.10,0.00,53.55,107.10,38.81,12.42,27.93,26.38,22.83,38.81,15.99
169,116.55,0.00,58.27,116.55,39.42,14.42,29.93,27.92,24.64,39.42,17.96
171,117.88,0.00,58.94,117.88,33.90,16.42,31.93,27.42,25.56,33.90,23.22
173,117.35,3.65,60.50,117.35,0.00,18.42,33.93,17.45,22.43,33.93,19.47
175,108.76,4.28,56.52,108.76,0.00,20.42,35.93,18.78,24.15,35.93,21.87
177,0.00,0.00,0.00,0.00,0.00,14.56,37.93,17.50,22.50,37.93,19.96
179,0.55,0.00,0.28,0.55,0.00,16.56,18.70,11.75,15.11,18.70,22.66
181,4.93,0.00,2.47,4.93,0.00,18.56,19.66,12.74,16.38,19.66,24.69
183,5.95,0.00,2.98,5.95,0.00,20.56,17.53,12.70,16.33,20.56,23.98
185,12.02,0.00,6.01,12.02,0.00,22.56,11.81,11.46,14.73,22.56,27.57
187,11.90,0.00,5.95,11.90,0.00,24.56,13.81,12.79,16.45,24.56,23.12
189,14.04,0.00,7.02,14.04,0.00,26.56,15.81,14.13,18.16,26.56,24.28
191,18.56,0.00,9.28,18.56,0.00,28.56,0.00,9.52,12.24,28.56,21.50
193,18.50,0.00,9.25,18.50,0.00,30.56,0.00,10.19,13.10,30.56,22.22
195,18.50,0.00,9.25,18.50,0.00,32.56,1.95,11.51,14.79,32.56,22.28
197,18.50,2.65,10.57,18.50,0.00,34.56,3.95,12.84,16.51,34.56,19.59
199,18.50,4.83,11.67,18.50,0.00,36.56,5.95,14.17,18.22,36.56,17.54
201,18.50,9.22,13.86,18.50,0.00,38.56,7.95,15.51,19.94,38.56,16.77
203,18.50,10.37,14.43,18.50,0.00,40.56,9.95,16.84,21.65,40.56,12.54
205,18.50,10.36,14.43,18.50,0.00,42.56,11.95,18.17,23.36,42.56,12.75
207,18.50,10.36,14.43,18.50,0.00,44.56,13.95,19.51,25.08,44.56,12.08
209,24.90,10.36,17.63,24.90,0.00,46.56,15.95,20.84,26.79,46.56,14.19
211,25.34,11.91,18.63,25.34,0.00,48.56,17.95,22.17,28.51,48.56,17.45
213,25.34,17.52,21.43,25.34,0.00,50.56,19.95,23.51,30.22,50.56,18.84
215,25.34,17.42,21.38,25.34,0.00,52.56,21.95,24.84,31.94,52.56,19.16
217,25.34,17.42,21.38,25.34,0.00,54.56,23.95,26.17,33.65,54.56,17.78
219,30.39,17.42,23.90,30.39,0.00,51.46,25.95,25.81,33.18,51.46,20.42
221,24.60,17.42,21.01,24.60,0.00,49.11,27.95,25.69,33.03,49.11,21.72
223,0.00,17.42,8.71,17.42,0.00,16.46,29.95,15.47,19.89,29.95,22.60
225,0.00,19.34,9.67,19.34,0.00,8.65,31.95,13.53,17.40,31.95,20.21
227,0.00,24.50,12.25,24.50,1.41,1.36,33.95,12.24,15.34,33.95,17.43
229,0.00,24.41,12.20,24.41,3.41,3.36,35.95,14.24,17.34,35.95,20.79
231,0.00,24.41,12.20,24.41,0.00,5.36,37.95,14.44,18.56,37.95,22.14
233,0.00,24.41,12.20,24.41,0.00,0.27,39.95,13.41,17.24,39.95,23.71
235,0.00,24.41,12.20,24.41,0.00,2.27,41.95,14.74,18.95,41.95,22.02
237,2.46,24.41,13.43,24.41,0.00,4.27,43.95,16.07,20.67,43.95,20.46
239,5.06,24.02,14.54,24.02,0.00,6.27,39.79,15.35,19.74,39.79,22.46
241,5.04,0.00,2.52,5.04,0.00,8.27,31.84,13.37,17.19,31.84,24.30
243,5.04,0.00,2.52,5.04,0.00,10.27,19.74,10.00,12.86,19.74,31.48
245,6.39,0.00,3.20,6.39,0.40,12.27,8.26,6.98,8.86,12.27,35.96
247,11.26,0.00,5.63,11.26,2.40,14.27,1.09,5.92,6.92,14.27,38.90
249,11.15,0.00,5.58,11.15,4.40,16.27,3.09,7.92,8.92,16.27,39.25
251,11.15,0.00,5.58,11.15,6.40,18.27,0.00,8.22,8.74,18.27,38.40
253,11.15,0.00,5.58,11.15,8.40,20.27,0.00,9.56,9.89,20.27,34.21
255,11.15,0.00,5.58,11.15,10.40,22.27,0.00,10.89,11.03,22.27,27.45
257,13.70,0.00,6.85,13.70,12.40,24.27,0.00,12.22,12.17,24.27,17.58
259,17.86,0.00,8.93,17.86,14.40,26.27,0.75,13.81,13.64,26.27,15.63
261,23.40,4.78,14.09,23.40,16.40,28.27,2.75,15.81,15.64,28.27,16.34
263,31.30,5.32,18.31,31.30,18.40,30.27,4.75,17.81,17.64,30.27,14.90
265,31.07,5.32,18.20,31.07,20.40,32.27,6.75,19.81,19.64,32.27,21.19
267,31.07,5.32,18.20,31.07,22.40,34.27,8.75,21.81,21.64,34.27,22.48
269,31.07,5.32,18.20,31.07,24.40,36.27,10.75,23.81,23.64,36.27,18.86
271,33.16,5.32,19.24,33.16,26.40,38.27,12.75,25.81,25.64,38.27,12.92
273,45.35,5.32,25.33,45.35,28.40,40.27,14.75,27.81,27.64,40.27,7.53
275,50.31,5.32,27.81,50.31,30.40,42.27,16.75,29.81,29.64,42.27,6.66
277,53.97,5.32,29.65,53.97,32.40,44.27,18.75,31.81,31.64,44.27,5.45
279,62.27,5.32,33.79,62.27,34.40,46.27,20.75,33.81,33.64,46.27,5.12
281,64.61,5.32,34.97,64.61,36.40,48.27,22.75,35.81,35.64,48.27,3.31
283,74.06,5.32,39.69,74.06,38.40,50.27,24.75,37.81,37.64,50.27,1.66
285,73.82,5.32,39.57,73.82,40.40,52.27,26.75,39.81,39.64,52.27,0.44
287,77.02,5.32,41.17,77.02,42.40,54.27,28.75,41.81,41.64,54.27,0.31
289,80.48,5.32,42.90,80.48,44.40,56.27,30.75,43.81,43.64,56.27,1.24
291,80.45,5.32,42.88,80.45,46.40,35.86,32.75,38.34,36.04,46.40,2.79
293,80.45,5.32,42.88,80.45,19.99,37.86,34.75,30.87,33.98,37.86,4.79
295,80.45,5.32,42.88,80.45,21.99,37.36,36.75,32.04,34.90,37.36,13.38
297,80.45,5.32,42.88,80.45,23.99,37.87,38.75,33.54,36.27,38.75,16.22
299,80.39,8.23,44.31,80.39,25.99,21.39,40.75,29.38,30.35,40.75,22.03
301,55.38,11.33,33.35,55.38,27.99,23.39,42.75,31.38,32.35,42.75,23.75
303,0.00,16.61,8.31,16.61,0.00,25.39,44.75,23.38,30.06,44.75,26.40
305,0.31,18.13,9.22,18.13,0.00,27.39,46.75,24.72,31.78,46.75,23.20
307,5.50,18.50,12.00,18.50,0.00,29.39,40.55,23.32,29.98,40.55,21.45
309,5.31,0.00,2.65,5.31,0.00,31.39,34.00,21.80,28.03,34.00,24.32
311,5.31,0.00,2.65,5.31,0.00,33.39,31.31,21.57,27.73,33.39,27.17
313,5.31,0.00,2.65,5.31,0.00,35.39,0.81,12.07,15.52,35.39,21.91
315,15.19,0.00,7.59,15.19,0.00,37.39,2.81,13.40,17.23,37.39,20.91
317,18.26,0.00,9.13,18.26,0.32,39.39,4.81,14.84,18.99,39.39,25.18
319,24.86,0.00,12.43,24.86,2.32,41.39,0.00,14.57,18.07,41.39,23.27
321,24.61,0.00,12.31,24.61,4.32,43.39,0.00,15.90,19.21,43.39,20.18
323,24.61,0.00,12.31,24.61,6.32,45.39,0.00,17.24,20.36,45.39,14.48
325,25.96,0.00,12.98,25.96,8.32,47.39,0.00,18.57,21.50,47.39,13.34
327,30.75,0.00,15.38,30.75,10.32,49.39,0.00,19.90,22.64,49.39,10.04
329,35.10,0.00,17.55,35.10,12.32,51.39,0.00,21.24,23.79,51.39,13.46
331,42.88,0.00,21.44,42.88,14.32,53.39,0.00,22.57,24.93,53.39,16.72
333,42.64,0.00,21.32,42.64,16.32,55.39,0.00,23.90,26.07,55.39,15.24
335,42.64,0.00,21.32,42.64,18.32,57.39,0.00,25.24,27.21,57.39,16.38
337,43.37,0.00,21.69,43.37,20.32,59.39,0.00,26.57,28.36,59.39,13.25
339,49.31,0.00,24.66,49.31,22.32,61.39,0.09,27.94,29.54,61.39,12.74
341,49.15,0.00,24.57,49.15,24.32,63.39,2.09,29.94,31.54,63.39,9.14
343,57.26,0.00,28.63,57.26,26.32,65.39,4.09,31.94,33.54,65.39,6.47
345,62.94,0.00,31.47,62.94,28.32,67.39,6.09,33.94,35.54,67.39,7.68
347,67.45,0.00,33.73,67.45,30.32,69.39,8.09,35.94,37.54,69.39,6.38
349,69.11,0.00,34.55,69.11,32.32,71.39,10.09,37.94,39.54,71.39,7.62
351,72.97,0.00,36.48,72.97,34.32,73.39,12.09,39.94,41.54,73.39,9.19
353,75.67,0.00,37.83,75.67,36.32,75.39,14.09,41.94,43.54,75.39,10.81
355,76.02,0.00,38.01,76.02,38.32,77.39,16.09,43.94,45.54,77.39,8.81
357,82.41,0.00,41.21,82.41,40.32,79.39,18.09,45.94,47.54,79.39,6.70
359,82.21,0.00,41.10,82.21,42.32,81.39,20.09,47.94,49.54,81.39,7.26
361,88.33,0.00,44.17,88.33,44.32,72.93,22.09,46.45,47.05,72.93,5.91
363,96.55,0.00,48.27,96.55,46.32,56.78,24.09,42.40,41.28,56.78,8.45
365,100.54,0.00,50.27,100.54,48.32,37.64,26.09,37.35,34.22,48.32,9.06
367,100.48,0.00,50.24,100.48,41.48,39.64,28.09,36.40,34.95,41.48,11.42
369,100.87,0.00,50.44,100.87,2.92,41.64,30.09,24.88,31.16,41.64,17.19
371,107.61,0.00,53.81,107.61,4.92,41.87,32.09,26.29,32.40,41.87,20.57
373,107.43,1.13,54.28,107.43,6.92,31.73,34.09,24.25,29.20,34.09,19.28
375,107.42,5.06,56.24,107.42,8.92,1.68,36.09,15.56,17.46,36.09,17.75
377,107.40,9.12,58.26,107.40,10.92,3.68,38.09,17.56,19.46,38.09,17.81
379,79.62,14.75,47.19,79.62,12.92,5.68,40.09,19.56,21.46,40.09,15.94
381,0.00,12.00,6.00,12.00,14.92,7.68,36.23,19.61,20.95,36.23,16.97
383,0.00,0.00,0.00,0.00,16.92,9.68,35.00,20.53,21.56,35.00,20.38
385,0.00,0.00,0.00,0.00,18.92,11.68,32.23,20.94,21.52,32.23,24.23
387,0.00,0.00,0.00,0.00,20.92,13.68,28.98,21.19,21.27,28.98,29.72
389,0.00,0.00,0.00,0.00,22.92,15.68,25.39,21.33,20.87,25.39,28.04
391,0.00,1.93,0.96,1.93,24.92,17.68,25.36,22.65,22.00,25.36,26.63
393,1.80,5.11,3.45,5.11,26.92,19.68,27.36,24.65,24.00,27.36,22.46
395,15.55,5.08,10.31,15.55,28.92,21.68,29.36,26.65,26.00,29.36,20.15
397,27.17,5.08,16.12,27.17,30.92,23.68,31.36,28.65,28.00,31.36,17.41
399,36.71,5.08,20.89,36.71,32.92,25.68,33.36,30.65,30.00,33.36,14.17
401,43.49,5.08,24.28,43.49,34.92,27.68,35.36,32.65,32.00,35.36,9.63
403,56.31,5.08,30.69,56.31,36.92,29.68,37.36,34.65,34.00,37.36,5.15
405,56.97,5.08,31.02,56.97,38.92,31.68,39.36,36.65,36.00,39.36,1.46
407,66.55,5.08,35.82,66.55,40.92,33.68,41.36,38.65,38.00,41.36,0.43
409,76.39,5.08,40.73,76.39,20.86,35.68,43.36,33.30,36.85,43.36,1.10
411,76.12,5.08,40.60,76.12,22.86,37.68,45.36,35.30,38.85,45.36,2.75
413,76.12,5.08,40.60,76.12,24.86,39.68,47.36,37.30,40.85,47.36,6.62
415,76.12,5.08,40.60,76.12,26.86,41.68,49.36,39.30,42.85,49.36,8.09
417,76.12,5.08,40.60,76.12,28.86,43.68,51.36,41.30,44.85,51.36,11.73
419,76.12,5.08,40.60,76.12,30.86,45.68,53.36,43.30,46.85,53.36,13.10
421,75.85,5.08,40.46,75.85,32.86,47.68,55.36,45.30,48.85,55.36,15.89
423,74.93,5.08,40.00,74.93,34.86,49.68,57.36,47.30,50.85,57.36,14.08
425,76.92,5.08,41.00,76.92,36.86,51.68,59.36,49.30,52.85,59.36,12.56
427,83.54,5.08,44.31,83.54,38.86,53.68,61.36,51.30,54.85,61.36,11.18
429,92.14,5.08,48.61,92.14,40.86,48.07,63.36,50.76,53.59,63.36,10.45
431,102.77,5.08,53.92,102.77,42.86,47.90,65.36,52.04,54.66,65.36,10.48
433,114.76,5.08,59.92,114.76,44.86,48.53,67.36,53.58,56.08,67.36,10.11
435,126.39,5.08,65.73,126.39,46.86,44.17,69.36,53.46,55.35,69.36,12.39
437,131.85,5.08,68.46,131.85,0.00,46.17,71.36,39.18,50.37,71.36,13.19
439,140.54,5.08,72.81,140.54,0.00,43.01,73.36,38.79,49.87,73.36,10.57
441,147.22,5.08,76.15,147.22,1.90,37.56,75.36,38.28,48.67,75.36,6.03
443,158.22,5.08,81.65,158.22,3.90,12.90,77.36,31.39,39.24,77.36,5.63
445,171.29,11.07,91.18,171.29,5.90,14.90,79.36,33.39,41.24,79.36,6.75
447,170.99,18.12,94.55,170.99,7.90,16.90,81.36,35.39,43.24,81.36,8.31
449,170.99,9.62,90.30,170.99,9.90,18.90,41.16,23.32,27.16,41.16,11.76
451,170.99,0.00,85.49,170.99,11.90,20.90,43.14,25.32,29.15,43.14,16.32
453,170.99,0.00,85.49,170.99,13.90,22.90,26.74,21.18,23.26,26.74,20.16
455,170.99,0.00,85.49,170.99,15.90,24.90,28.06,22.96,24.97,28.06,19.66
457,174.35,0.00,87.17,174.35,17.90,26.90,23.50,22.77,24.16,26.90,20.80
459,182.50,0.00,91.25,182.50,19.90,28.90,25.50,24.77,26.16,28.90,17.37
461,188.25,2.40,95.32,188.25,21.90,30.90,,,,,12.92
463,191.93,10.06,100.99,191.93,23.90,32.90,,,,,12.21
465,197.47,11.19,104.33,197.47,25.90,34.90,,,,,11.88
467,197.33,11.19,104.26,197.33,27.90,36.90,,,,,10.99
469,188.47,11.19,99.83,188.47,29.90,38.90,,,,,11.08
471,45.08,11.19,28.13,45.08,31.90,40.90,,,,,12.62
473,51.26,11.19,31.22,51.26,33.90,42.90,,,,,11.77
475,54.33,11.19,32.76,54.33,35.90,44.90,,,,,10.93
477,61.62,11.19,36.41,61.62,37.90,46.90,,,,,10.81
479,78.35,11.19,44.77,78.35,39.90,48.90,,,,,10.83
481,84.28,11.19,47.73,84.28,41.90,50.90,,,,,9.71
483,88.31,11.19,49.75,88.31,43.90,52.90,,,,,7.69
485,101.25,11.19,56.22,101.25,45.90,54.90,,,,,5.92
487,114.57,11.19,62.88,114.57,47.90,56.90,,,,,4.78
489,126.22,11.19,68.71,126.22,49.90,58.90,,,,,2.14
491,138.24,11.19,74.72,138.24,51.90,60.90,,,,,0.50
493,146.00,11.19,78.59,146.00,53.90,62.90,,,,,0.62
495,152.32,11.19,81.75,152.32,55.90,64.90,,,,,1.46
497,152.22,11.19,81.70,152.22,57.90,66.90,,,,,1.88
499,152.22,11.19,81.70,152.22,59.90,66.79,,,,,1.75
501,154.80,11.19,82.99,154.80,61.90,,,,,,2.31
