time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.54,0.00,33.77,67.54,64.33,70.38,17.81,50.84,50.84,70.38,4.08
605,67.52,0.00,33.76,67.52,66.33,72.38,19.81,52.84,52.84,72.38,8.10
607,67.52,0.00,33.76,67.52,68.33,74.38,21.81,54.84,54.84,74.38,8.29
609,67.52,0.00,33.76,67.52,70.33,51.13,23.81,48.42,48.42,70.33,6.77
611,72.65,0.00,36.33,72.65,57.02,53.13,25.81,45.32,45.32,57.02,7.30
613,75.13,0.00,37.57,75.13,12.16,55.13,27.81,31.70,31.70,55.13,5.33
615,80.74,0.00,40.37,80.74,14.16,46.40,29.81,30.12,30.12,46.40,7.16
617,80.60,0.00,40.30,80.60,16.16,48.40,31.81,32.12,32.12,48.40,10.96
619,80.60,0.00,40.30,80.60,18.16,50.40,33.81,34.12,34.12,50.40,16.20
621,80.08,0.00,40.04,80.08,20.16,52.40,35.81,36.12,36.12,52.40,18.57
623,19.79,0.00,9.89,19.79,22.16,54.40,37.81,38.12,38.12,54.40,16.43
625,19.80,0.00,9.90,19.80,24.16,56.40,30.71,37.09,37.09,56.40,13.02
627,27.67,0.00,13.84,27.67,26.16,58.40,10.67,31.74,31.74,58.40,8.00
629,34.39,0.00,17.19,34.39,28.16,60.40,12.67,33.74,33.74,60.40,4.96
631,44.56,0.00,22.28,44.56,30.16,62.40,14.67,35.74,35.74,62.40,8.48
633,54.38,0.00,27.19,54.38,32.16,64.40,16.67,37.74,37.74,64.40,9.41
635,54.21,0.00,27.10,54.21,34.16,66.40,18.67,39.74,39.74,66.40,7.49
637,54.21,0.00,27.10,54.21,36.16,68.40,20.67,41.74,41.74,68.40,3.66
639,54.21,0.00,27.10,54.21,38.16,70.40,22.67,43.74,43.74,70.40,0.87
641,63.13,0.00,31.56,63.13,40.16,72.40,24.67,45.74,45.74,72.40,0.73
643,67.44,0.00,33.72,67.44,42.16,74.40,26.67,47.74,47.74,74.40,2.25
645,67.36,0.00,33.68,67.36,44.16,69.22,28.67,47.35,47.35,69.22,4.53
647,67.36,0.00,33.68,67.36,46.16,65.25,30.67,47.36,47.36,65.25,10.25
649,67.36,0.00,33.68,67.36,48.16,37.79,32.67,39.54,39.54,48.16,18.72
651,67.36,0.00,33.68,67.36,47.33,39.79,34.67,40.60,40.60,47.33,26.48
653,48.31,0.00,24.15,48.31,25.07,41.79,36.67,34.51,34.51,41.79,29.57
655,5.19,0.00,2.59,5.19,27.07,43.79,38.67,36.51,36.51,43.79,31.57
657,10.44,0.00,5.22,10.44,29.07,45.79,27.91,34.26,34.26,45.79,28.55
659,10.77,0.00,5.38,10.77,31.07,47.79,18.91,32.59,32.59,47.79,21.16
661,14.31,0.00,7.15,14.31,33.07,49.79,0.00,27.62,27.62,49.79,16.61
663,26.46,0.00,13.23,26.46,35.07,51.79,0.81,29.22,29.22,51.79,10.56
665,32.44,0.00,16.22,32.44,37.07,53.79,2.81,31.22,31.22,53.79,6.08
667,47.48,0.00,23.74,47.48,39.07,55.79,4.81,33.22,33.22,55.79,3.11
669,50.57,0.00,25.28,50.57,41.07,57.79,6.81,35.22,35.22,57.79,1.13
671,51.65,0.00,25.83,51.65,43.07,59.79,8.81,37.22,37.22,59.79,3.66
673,57.26,0.00,28.63,57.26,45.07,61.79,10.81,39.22,39.22,61.79,4.62
675,57.10,0.00,28.55,57.10,47.07,63.79,12.81,41.22,41.22,63.79,9.75
677,57.10,0.00,28.55,57.10,49.07,65.79,14.81,43.22,43.22,65.79,7.41
679,57.10,0.00,28.55,57.10,51.07,67.79,16.81,45.22,45.22,67.79,3.63
681,58.17,0.00,29.08,58.17,53.07,69.79,18.81,47.22,47.22,69.79,1.07
683,64.33,0.00,32.17,64.33,55.07,71.79,20.81,49.22,49.22,71.79,3.95
685,70.21,0.00,35.10,70.21,57.07,73.79,22.81,51.22,51.22,73.79,9.99
687,70.02,0.00,35.01,70.02,59.07,30.06,24.81,37.98,37.98,59.07,13.03
689,70.02,0.00,35.01,70.02,45.81,32.06,26.81,34.89,34.89,45.81,16.48
691,70.02,0.00,35.01,70.02,22.73,34.06,28.81,28.53,28.53,34.06,15.33
693,76.38,0.00,38.19,76.38,24.73,34.13,30.81,29.89,29.89,34.13,13.83
695,83.08,3.73,43.41,83.08,26.73,9.30,32.81,22.95,22.95,32.81,25.50
697,74.32,0.22,37.27,74.32,28.73,11.30,34.81,24.95,24.95,34.81,26.35
699,1.56,0.00,0.78,1.56,30.73,13.30,34.22,26.09,26.09,34.22,25.54
701,8.55,0.00,4.28,8.55,32.73,15.30,18.76,22.26,22.26,32.73,20.34
703,11.24,0.89,6.06,11.24,34.73,17.30,20.76,24.26,24.26,34.73,14.20
705,21.63,5.39,13.51,21.63,36.73,19.30,22.76,26.26,26.26,36.73,14.93
707,23.95,5.29,14.62,23.95,38.73,21.30,24.76,28.26,28.26,38.73,17.13
709,23.93,11.30,17.62,23.93,40.73,23.30,26.76,30.26,30.26,40.73,13.93
711,27.79,16.15,21.97,27.79,42.73,25.30,28.76,32.26,32.26,42.73,10.16
713,43.00,17.55,30.28,43.00,44.73,27.30,30.76,34.26,34.26,44.73,7.21
715,43.90,17.55,30.72,43.90,46.73,29.30,32.76,36.26,36.26,46.73,3.52
717,49.16,17.55,33.36,49.16,48.73,31.30,34.76,38.26,38.26,48.73,5.04
719,60.09,17.55,38.82,60.09,45.70,33.30,36.76,38.59,38.59,45.70,9.02
721,62.84,17.55,40.20,62.84,13.79,35.30,38.76,29.29,29.29,38.76,9.05
723,62.83,17.55,40.19,62.83,15.79,37.30,40.76,31.29,31.29,40.76,7.92
725,62.72,31.59,47.16,62.72,17.79,39.30,42.76,33.29,33.29,42.76,6.71
727,65.71,67.49,66.60,67.49,19.79,34.81,44.76,33.12,33.12,44.76,8.66
729,74.70,76.48,75.59,76.48,21.79,25.47,46.76,31.34,31.34,46.76,11.84
731,72.49,74.27,73.38,74.27,23.79,20.77,48.76,31.11,31.11,48.76,11.35
733,20.96,38.39,29.67,38.39,13.29,22.77,50.76,28.94,28.94,50.76,10.66
735,0.26,23.94,12.10,23.94,15.29,17.58,52.76,28.54,28.54,52.76,10.55
737,5.78,23.94,14.86,23.94,17.29,19.58,54.76,30.54,30.54,54.76,15.42
739,11.50,30.19,20.84,30.19,19.29,21.58,42.92,27.93,27.93,42.92,20.85
741,11.38,24.83,18.10,24.83,21.29,23.58,39.97,28.28,28.28,39.97,22.40
743,14.94,0.00,7.47,14.94,23.29,25.58,26.71,25.20,25.20,26.71,20.00
745,17.49,0.00,8.74,17.49,25.29,27.58,16.05,22.98,22.98,27.58,16.99
747,17.47,3.39,10.43,17.47,27.29,29.58,18.05,24.98,24.98,29.58,17.31
749,19.68,5.82,12.75,19.68,29.29,31.58,20.05,26.98,26.98,31.58,15.28
751,30.46,5.81,18.13,30.46,31.29,33.58,22.05,28.98,28.98,33.58,11.85
753,30.20,5.81,18.00,30.20,33.29,35.58,24.05,30.98,30.98,35.58,6.54
755,30.20,5.81,18.00,30.20,35.29,37.58,26.05,32.98,32.98,37.58,2.39
757,35.73,5.81,20.77,35.73,37.29,39.58,28.05,34.98,34.98,39.58,3.64
759,40.79,5.81,23.30,40.79,39.29,41.58,30.05,36.98,36.98,41.58,8.94
761,42.02,5.81,23.91,42.02,41.29,43.58,32.05,38.98,38.98,43.58,11.53
763,42.02,5.81,23.91,42.02,43.29,45.58,34.05,40.98,40.98,45.58,10.63
765,42.02,5.81,23.91,42.02,45.29,47.58,36.05,42.98,42.98,47.58,6.43
767,42.02,5.81,23.91,42.02,47.29,49.58,38.05,44.98,44.98,49.58,5.28
769,43.37,5.81,24.59,43.37,49.29,51.58,40.05,46.98,46.98,51.58,7.31
771,52.90,5.81,29.35,52.90,51.29,53.58,42.05,48.98,48.98,53.58,8.45
773,54.06,5.81,29.93,54.06,53.29,55.58,44.05,50.98,50.98,55.58,7.95
775,54.06,5.81,29.93,54.06,55.29,57.58,46.05,52.98,52.98,57.58,9.83
777,54.06,5.81,29.93,54.06,57.29,59.58,48.05,54.98,54.98,59.58,8.16
779,56.81,5.81,31.31,56.81,59.29,22.86,50.05,44.07,44.07,59.29,6.40
781,66.23,5.81,36.02,66.23,51.01,24.86,52.05,42.64,42.64,52.05,8.19
783,67.00,5.81,36.40,67.00,34.75,26.86,54.05,38.56,38.56,54.05,10.93
785,73.09,5.81,39.45,73.09,36.10,28.86,56.05,40.34,40.34,56.05,13.81
787,72.85,5.73,39.29,72.85,16.95,30.86,58.05,35.29,35.29,58.05,17.55
789,41.34,0.75,21.05,41.34,18.95,32.86,60.05,37.29,37.29,60.05,16.31
791,11.01,0.00,5.50,11.01,20.95,34.86,31.77,29.19,29.19,34.86,17.51
793,16.71,0.00,8.35,16.71,22.95,36.86,13.44,24.42,24.42,36.86,11.34
795,18.83,0.00,9.41,18.83,24.95,38.86,15.44,26.42,26.42,38.86,7.99
797,28.03,0.00,14.01,28.03,26.95,40.86,0.00,22.60,22.60,40.86,13.62
799,29.10,0.00,14.55,29.10,28.95,42.86,1.03,24.28,24.28,42.86,11.94
801,29.10,0.00,14.55,29.10,30.95,44.86,3.03,26.28,26.28,44.86,9.45
803,29.10,1.91,15.51,29.10,32.95,46.86,5.03,28.28,28.28,46.86,8.40
805,29.10,5.83,17.47,29.10,34.95,48.86,7.03,30.28,30.28,48.86,11.56
807,29.10,5.76,17.43,29.10,36.95,50.86,9.03,32.28,32.28,50.86,14.36
809,29.10,5.76,17.43,29.10,38.95,52.86,11.03,34.28,34.28,52.86,13.89
811,29.10,8.78,18.94,29.10,40.95,54.86,13.03,36.28,36.28,54.86,16.95
813,29.10,11.38,20.24,29.10,42.95,56.86,15.03,38.28,38.28,56.86,19.09
815,29.10,11.36,20.23,29.10,44.95,58.86,17.03,40.28,40.28,58.86,17.90
817,29.10,11.36,20.23,29.10,46.95,60.86,19.03,42.28,42.28,60.86,19.13
819,29.03,15.93,22.48,29.03,48.95,48.62,21.03,39.53,39.53,48.95,18.14
821,8.40,17.55,12.97,17.55,0.34,50.62,23.03,24.66,24.66,50.62,14.97
823,0.00,17.55,8.77,17.55,2.34,42.59,25.03,23.32,23.32,42.59,15.73
825,3.05,17.55,10.30,17.55,4.34,39.06,27.03,23.48,23.48,39.06,19.28
827,8.29,22.26,15.27,22.26,6.34,41.06,29.03,25.48,25.48,41.06,22.53
829,16.04,23.33,19.68,23.33,8.34,43.06,19.29,23.56,23.56,43.06,26.84
831,24.47,2.18,13.33,24.47,10.34,45.06,13.80,23.07,23.07,45.06,21.66
833,24.28,0.00,12.14,24.28,12.34,47.06,9.11,22.84,22.84,47.06,12.01
835,25.01,5.37,15.19,25.01,14.34,49.06,11.11,24.84,24.84,49.06,4.33
837,35.30,5.38,20.34,35.30,16.34,51.06,13.11,26.84,26.84,51.06,0.70
839,47.27,5.38,26.33,47.27,18.34,53.06,15.11,28.84,28.84,53.06,2.79
841,50.08,5.38,27.73,50.08,20.34,55.06,17.11,30.84,30.84,55.06,3.93
843,50.05,5.38,27.72,50.05,22.34,57.06,19.11,32.84,32.84,57.06,4.92
845,50.05,5.38,27.72,50.05,24.34,59.06,21.11,34.84,34.84,59.06,9.43
847,50.05,5.38,27.72,50.05,26.34,61.06,23.11,36.84,36.84,61.06,7.96
849,50.05,5.38,27.72,50.05,28.34,63.06,25.11,38.84,38.84,63.06,4.58
851,52.00,5.38,28.69,52.00,30.34,65.06,27.11,40.84,40.84,65.06,2.05
853,55.98,5.38,30.68,55.98,32.34,67.06,29.11,42.84,42.84,67.06,0.53
855,59.12,5.38,32.25,59.12,34.34,69.06,31.11,44.84,44.84,69.06,0.49
857,62.57,5.38,33.98,62.57,36.34,71.06,33.11,46.84,46.84,71.06,3.17
859,62.53,5.38,33.96,62.53,38.34,32.33,35.11,35.26,35.26,38.34,7.90
861,62.53,5.38,33.96,62.53,35.95,34.33,37.11,35.80,35.80,37.11,14.39
863,62.53,5.38,33.96,62.53,26.47,36.33,39.11,33.97,33.97,39.11,16.34
865,62.53,5.30,33.91,62.53,28.47,28.07,41.11,32.55,32.55,41.11,16.07
867,62.14,0.46,31.30,62.14,30.47,30.07,43.11,34.55,34.55,43.11,14.71
869,35.21,0.00,17.61,35.21,32.47,32.07,0.00,21.52,21.52,32.47,11.10
871,17.38,0.00,8.69,17.38,34.47,34.07,0.00,22.85,22.85,34.47,8.64
873,26.22,0.00,13.11,26.22,36.47,36.07,2.00,24.85,24.85,36.47,6.34
875,40.37,0.00,20.19,40.37,38.47,38.07,4.00,26.85,26.85,38.47,5.64
877,48.54,0.00,24.27,48.54,40.47,40.07,6.00,28.85,28.85,40.47,5.02
879,48.47,0.00,24.24,48.47,42.47,42.07,8.00,30.85,30.85,42.47,7.08
881,48.47,0.00,24.24,48.47,44.47,44.07,10.00,32.85,32.85,44.47,6.26
883,52.22,0.00,26.11,52.22,46.47,46.07,12.00,34.85,34.85,46.47,4.45
885,55.52,0.00,27.76,55.52,48.47,48.07,14.00,36.85,36.85,48.47,3.14
887,55.50,0.00,27.75,55.50,50.47,50.07,16.00,38.85,38.85,50.47,2.04
889,58.95,0.00,29.47,58.95,31.51,52.07,18.00,33.86,33.86,52.07,1.11
891,62.66,0.00,31.33,62.66,33.51,54.07,20.00,35.86,35.86,54.07,1.63
893,62.63,0.00,31.31,62.63,35.51,56.07,22.00,37.86,37.86,56.07,3.79
895,62.61,0.00,31.31,62.61,37.51,58.07,24.00,39.86,39.86,58.07,5.50
897,62.31,0.00,31.16,62.31,39.51,60.07,26.00,41.86,41.86,60.07,9.65
899,61.16,0.00,30.58,61.16,41.51,61.90,28.00,43.80,43.80,61.90,11.08
901,59.05,0.00,29.53,59.05,43.51,62.81,30.00,45.44,45.44,62.81,14.76
903,57.01,0.00,28.51,57.01,45.51,52.91,32.00,43.47,43.47,52.91,17.58
905,24.28,0.00,12.14,24.28,47.51,54.91,34.00,45.47,45.47,54.91,9.69
907,12.29,0.00,6.15,12.29,49.51,56.91,36.00,47.47,47.47,56.91,6.81
909,17.68,0.00,8.84,17.68,51.51,58.91,0.00,36.81,36.81,58.91,2.09
911,30.98,0.00,15.49,30.98,53.51,60.91,0.00,38.14,38.14,60.91,4.80
913,37.94,0.00,18.97,37.94,55.51,62.91,0.00,39.48,39.48,62.91,12.91
915,37.86,0.00,18.93,37.86,57.51,64.91,0.00,40.81,40.81,64.91,19.41
917,37.86,0.00,18.93,37.86,59.51,66.91,0.00,42.14,42.14,66.91,17.26
919,37.86,0.00,18.93,37.86,61.51,68.91,0.00,43.48,43.48,68.91,12.55
921,37.86,0.00,18.93,37.86,63.51,70.91,0.00,44.81,44.81,70.91,6.08
923,40.55,0.00,20.28,40.55,65.51,72.91,0.00,46.14,46.14,72.91,1.60
925,49.69,0.00,24.85,49.69,67.51,74.91,0.00,47.48,47.48,74.91,0.10
927,57.66,0.00,28.83,57.66,69.51,76.91,0.00,48.81,48.81,76.91,0.00
929,57.50,0.00,28.75,57.50,71.51,78.91,0.00,50.14,50.14,78.91,3.90
931,57.50,0.00,28.75,57.50,73.51,80.91,0.00,51.48,51.48,80.91,6.96
933,57.50,0.00,28.75,57.50,75.51,62.11,0.00,45.87,45.87,75.51,12.39
935,57.50,0.00,28.75,57.50,44.55,64.11,0.00,36.22,36.22,64.11,18.20
937,57.50,0.00,28.75,57.50,46.55,56.39,0.00,34.31,34.31,56.39,19.14
939,57.02,0.00,28.51,57.02,48.55,35.33,0.00,27.96,27.96,48.55,23.49
941,2.77,0.00,1.39,2.77,15.60,37.33,0.00,17.64,17.64,37.33,22.97
943,0.00,0.00,0.00,0.00,17.60,20.59,0.00,12.73,12.73,20.59,24.97
945,6.78,0.00,3.39,6.78,19.60,22.59,0.00,14.06,14.06,22.59,26.37
947,13.55,0.00,6.77,13.55,21.60,24.59,0.00,15.40,15.40,24.59,24.76
949,19.27,0.00,9.64,19.27,23.60,26.59,0.00,16.73,16.73,26.59,23.24
951,31.11,0.00,15.56,31.11,25.60,28.59,0.00,18.06,18.06,28.59,17.90
953,31.47,0.00,15.74,31.47,27.60,30.59,0.00,19.40,19.40,30.59,10.26
955,36.91,0.00,18.46,36.91,29.60,32.59,0.00,20.73,20.73,32.59,4.01
957,42.10,0.00,21.05,42.10,31.60,34.59,0.00,22.06,22.06,34.59,0.68
959,54.55,0.00,27.27,54.55,33.60,36.59,1.26,23.82,23.82,36.59,0.00
961,56.73,0.00,28.37,56.73,35.60,38.59,3.26,25.82,25.82,38.59,0.00
963,56.72,0.00,28.36,56.72,37.60,40.59,5.26,27.82,27.82,40.59,0.00
965,56.72,0.00,28.36,56.72,39.60,42.59,7.26,29.82,29.82,42.59,0.00
967,56.72,0.00,28.36,56.72,41.60,44.59,9.26,31.82,31.82,44.59,2.53
969,56.72,0.00,28.36,56.72,43.60,46.59,11.26,33.82,33.82,46.59,3.59
971,56.72,0.00,28.36,56.72,45.60,48.59,13.26,35.82,35.82,48.59,4.55
973,56.72,0.00,28.36,56.72,47.60,50.59,15.26,37.82,37.82,50.59,6.04
975,56.72,0.00,28.36,56.72,49.60,52.59,17.26,39.82,39.82,52.59,6.89
977,56.72,0.00,28.36,56.72,51.60,,19.26,,,,10.78
979,59.12,0.00,29.56,59.12,51.65,,21.26,,,,14.07
981,63.08,0.00,31.54,63.08,40.58,,23.26,,,,19.76
983,62.96,0.00,31.48,62.96,35.79,,25.26,,,,29.40
985,18.59,0.00,9.29,18.59,30.39,,27.26,,,,33.37
987,0.00,0.00,0.00,0.00,,,29.26,,,,32.46
989,0.88,0.00,0.44,0.88,,,31.26,,,,33.47
991,5.28,0.00,2.64,5.28,,,30.80,,,,35.91
993,5.14,0.00,2.57,5.14,,,15.35,,,,33.16
995,5.14,1.80,3.47,5.14,,,,,,,23.89
997,5.14,5.55,5.34,5.55,,,,,,,22.04
999,11.09,6.22,8.65,11.09,,,,,,,21.56
1001,16.87,12.04,14.45,16.87,,,,,,,19.48
