time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,3.01,0.00,1.51,3.01,9.04,0.00,0.00,3.01,3.01,9.04,49.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
123,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,39.51
125,0.00,0.00,0.00,0.00,0.00,3.26,1.69,1.65,1.65,3.26,35.49
127,0.00,3.57,1.78,3.57,0.00,5.26,3.69,2.98,2.98,5.26,29.15
129,0.00,6.98,3.49,6.98,0.00,3.28,5.69,2.99,2.99,5.69,22.88
131,0.00,12.04,6.02,12.04,1.36,0.00,7.69,3.02,3.02,7.69,18.03
133,0.00,11.94,5.97,11.94,0.00,0.00,9.69,3.23,3.23,9.69,13.06
135,1.10,11.94,6.52,11.94,1.65,0.00,11.69,4.45,4.45,11.69,14.21
137,7.12,11.94,9.53,11.94,3.65,0.00,13.69,5.78,5.78,13.69,15.91
139,10.60,11.94,11.27,11.94,5.65,0.00,15.69,7.11,7.11,15.69,13.82
141,10.60,11.94,11.27,11.94,7.65,0.00,17.69,8.45,8.45,17.69,8.47
143,10.60,11.94,11.27,11.94,9.65,0.00,19.69,9.78,9.78,19.69,12.05
145,10.60,11.94,11.27,11.94,11.65,0.00,21.69,11.11,11.11,21.69,14.74
147,10.60,17.23,13.91,17.23,13.65,0.00,23.69,12.45,12.45,23.69,16.84
149,10.60,16.90,13.75,16.90,15.65,0.00,20.69,12.11,12.11,20.69,28.64
151,10.60,15.44,13.02,15.44,17.65,0.00,22.69,13.45,13.45,22.69,25.06
153,10.60,15.10,12.85,15.10,19.65,0.00,24.69,14.78,14.78,24.69,23.41
155,11.28,14.50,12.89,14.50,21.65,0.75,26.69,16.36,16.36,26.69,17.01
157,16.73,13.03,14.88,16.73,22.24,2.75,28.69,17.89,17.89,28.69,21.45
159,14.26,12.25,13.26,14.26,24.24,4.75,30.69,19.89,19.89,30.69,20.66
161,0.00,15.06,7.53,15.06,0.00,6.75,32.69,13.15,13.15,32.69,18.91
163,0.00,18.82,9.41,18.82,1.62,8.75,34.69,15.02,15.02,34.69,18.08
165,0.00,18.78,9.39,18.78,0.00,0.00,36.69,12.23,12.23,36.69,19.43
167,0.00,18.78,9.39,18.78,0.00,0.00,38.69,12.90,12.90,38.69,11.92
169,0.00,18.78,9.39,18.78,1.54,0.00,40.69,14.08,14.08,40.69,9.54
171,0.00,20.58,10.29,20.58,3.54,0.00,42.69,15.41,15.41,42.69,13.35
173,2.46,25.40,13.93,25.40,5.54,0.00,44.69,16.74,16.74,44.69,19.43
175,0.00,25.31,12.66,25.31,7.54,0.00,46.69,18.08,18.08,46.69,25.71
177,0.00,25.31,12.66,25.31,9.54,0.00,48.69,19.41,19.41,48.69,31.14
179,0.00,23.50,11.75,23.50,11.54,0.00,35.22,15.59,15.59,35.22,31.13
181,0.00,0.00,0.00,0.00,13.54,0.00,21.47,11.67,11.67,21.47,28.55
183,0.59,0.00,0.29,0.59,15.54,0.00,14.36,9.97,9.97,15.54,24.72
185,15.25,0.00,7.62,15.25,17.54,1.68,0.00,6.41,6.41,17.54,30.22
187,17.46,0.89,9.17,17.46,5.70,3.68,1.52,3.63,3.63,5.70,29.90
189,11.63,5.67,8.65,11.63,7.70,5.68,3.52,5.63,5.63,7.70,29.88
191,0.00,11.41,5.71,11.41,0.00,7.68,5.52,4.40,4.40,7.68,28.45
193,0.00,11.22,5.61,11.22,0.78,9.68,7.52,5.99,5.99,9.68,25.16
195,0.00,11.22,5.61,11.22,0.00,0.00,9.52,3.17,3.17,9.52,14.96
197,0.00,11.22,5.61,11.22,0.00,1.25,11.52,4.26,4.26,11.52,6.50
199,6.52,11.22,8.87,11.22,0.00,3.25,13.52,5.59,5.59,13.52,8.53
201,11.69,11.22,11.45,11.69,0.00,5.25,15.52,6.92,6.92,15.52,14.31
203,21.02,11.22,16.12,21.02,0.00,7.25,17.52,8.26,8.26,17.52,20.80
205,23.61,11.22,17.41,23.61,0.00,9.25,19.52,9.59,9.59,19.52,27.10
207,23.59,11.22,17.40,23.59,0.00,11.25,21.52,10.92,10.92,21.52,26.04
209,23.59,11.22,17.40,23.59,0.00,13.25,23.52,12.26,12.26,23.52,21.06
211,23.92,11.22,17.57,23.92,0.00,15.25,25.52,13.59,13.59,25.52,16.54
213,33.73,11.22,22.47,33.73,0.58,17.25,27.52,15.12,15.12,27.52,14.46
215,47.33,11.22,29.27,47.33,2.58,19.25,29.52,17.12,17.12,29.52,11.54
217,50.33,8.54,29.43,50.33,4.58,21.25,31.52,19.12,19.12,31.52,10.84
219,62.23,0.00,31.12,62.23,6.58,23.45,33.14,21.06,21.06,33.14,5.94
221,87.58,0.00,43.79,87.58,8.58,23.58,0.00,10.72,10.72,23.58,6.75
223,93.20,0.00,46.60,93.20,10.58,11.59,0.00,7.39,7.39,11.59,9.31
225,94.51,0.00,47.25,94.51,12.58,13.59,0.00,8.72,8.72,13.59,10.59
227,94.47,0.00,47.23,94.47,12.23,15.59,0.00,9.27,9.27,15.59,16.30
229,94.46,0.00,47.23,94.46,14.23,14.22,0.00,9.48,9.48,14.23,20.16
231,93.51,0.00,46.76,93.51,12.04,16.22,0.00,9.42,9.42,16.22,24.27
233,36.72,0.00,18.36,36.72,14.04,15.95,0.00,10.00,10.00,15.95,28.62
235,0.00,0.00,0.00,0.00,16.04,15.53,0.00,10.52,10.52,16.04,34.64
237,0.00,0.00,0.00,0.00,13.38,17.53,0.00,10.30,10.30,17.53,39.31
239,0.00,0.00,0.00,0.00,15.38,17.70,0.00,11.03,11.03,17.70,39.66
241,0.00,0.00,0.00,0.00,17.38,17.96,0.00,11.78,11.78,17.96,40.39
243,0.00,0.00,0.00,0.00,5.45,19.96,0.05,8.49,8.49,19.96,41.25
245,0.00,0.00,0.00,0.00,7.45,0.00,2.05,3.17,3.17,7.45,39.48
247,0.00,0.00,0.00,0.00,5.89,0.00,4.05,3.31,3.31,5.89,39.00
249,0.00,0.00,0.00,0.00,0.00,1.70,6.05,2.58,2.58,6.05,40.46
251,0.00,4.75,2.38,4.75,0.00,3.70,8.05,3.91,3.91,8.05,31.98
253,0.00,4.52,2.26,4.52,0.00,2.30,10.05,4.12,4.12,10.05,10.64
255,0.00,4.52,2.26,4.52,0.00,0.00,12.05,4.02,4.02,12.05,2.54
257,0.00,7.79,3.90,7.79,0.00,0.00,14.05,4.68,4.68,14.05,0.00
259,0.00,10.65,5.33,10.65,0.00,0.00,16.05,5.35,5.35,16.05,0.00
261,0.00,10.63,5.31,10.63,0.00,0.00,18.05,6.02,6.02,18.05,0.00
263,0.00,10.63,5.31,10.63,0.00,0.00,20.05,6.68,6.68,20.05,0.00
265,0.00,10.63,5.31,10.63,0.00,0.00,22.05,7.35,7.35,22.05,3.89
267,0.00,9.09,4.54,9.09,0.00,0.00,24.05,8.02,8.02,24.05,17.10
269,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,5.23,15.70,49.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
281,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,23.26
283,6.09,0.00,3.05,6.09,0.00,3.37,0.00,1.12,1.12,3.37,14.87
285,18.58,0.00,9.29,18.58,1.36,5.37,0.00,2.24,2.24,5.37,13.70
287,29.32,0.00,14.66,29.32,3.36,7.37,0.00,3.58,3.58,7.37,24.48
289,30.53,0.00,15.27,30.53,5.36,8.26,0.00,4.54,4.54,8.26,29.34
291,17.74,0.00,8.87,17.74,7.36,7.68,0.00,5.01,5.01,7.68,30.77
293,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,3.23,9.68,32.97
295,0.00,3.24,1.62,3.24,0.00,11.75,1.33,4.36,4.36,11.75,40.83
297,0.00,4.96,2.48,4.96,0.00,0.10,3.33,1.14,1.14,3.33,44.24
299,0.00,4.94,2.47,4.94,0.00,2.10,5.33,2.48,2.48,5.33,38.42
301,0.00,4.94,2.47,4.94,0.00,1.97,7.33,3.10,3.10,7.33,40.12
303,0.00,4.94,2.47,4.94,0.00,2.11,9.33,3.82,3.82,9.33,40.48
305,0.00,4.94,2.47,4.94,0.00,0.00,11.33,3.78,3.78,11.33,36.93
307,0.00,4.94,2.47,4.94,0.00,0.00,13.33,4.44,4.44,13.33,39.68
309,0.00,4.94,2.47,4.94,0.00,0.00,15.33,5.11,5.11,15.33,33.29
311,0.00,4.94,2.47,4.94,0.63,0.00,17.33,5.99,5.99,17.33,23.55
313,2.87,4.94,3.91,4.94,2.63,0.00,19.33,7.32,7.32,19.33,20.24
315,2.91,4.94,3.93,4.94,4.63,1.45,21.33,9.14,9.14,21.33,22.41
317,9.54,4.94,7.24,9.54,6.63,3.45,23.33,11.14,11.14,23.33,20.09
319,9.44,8.36,8.90,9.44,8.63,5.45,25.33,13.14,13.14,25.33,18.90
321,9.44,10.74,10.09,10.74,10.63,7.45,27.33,15.14,15.14,27.33,13.88
323,9.44,10.72,10.08,10.72,12.63,9.45,29.33,17.14,17.14,29.33,11.84
325,9.44,10.72,10.08,10.72,14.63,11.45,31.33,19.14,19.14,31.33,13.86
327,6.31,7.14,6.72,7.14,0.70,13.45,33.33,15.83,15.83,33.33,24.26
329,0.00,0.00,0.00,0.00,2.70,15.45,11.32,9.82,9.82,15.45,34.48
331,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,1.57,4.70,39.23
333,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.85,5.56,54.04
335,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,2.52,7.56,38.69
337,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,18.09
339,0.00,1.49,0.75,1.49,0.00,0.00,3.72,1.24,1.24,3.72,4.77
341,0.00,6.74,3.37,6.74,0.00,0.00,5.72,1.91,1.91,5.72,0.34
343,0.00,11.52,5.76,11.52,0.00,0.00,7.72,2.57,2.57,7.72,12.03
345,0.00,11.42,5.71,11.42,0.00,0.00,9.72,3.24,3.24,9.72,32.53
347,0.00,10.94,5.47,10.94,0.00,0.00,11.72,3.91,3.91,11.72,42.63
349,0.00,8.98,4.49,8.98,0.00,0.00,9.89,3.30,3.30,9.89,45.10
351,0.00,6.42,3.21,6.42,0.00,0.00,11.89,3.96,3.96,11.89,51.99
353,0.00,0.70,0.35,0.70,0.00,0.00,13.89,4.63,4.63,13.89,41.35
355,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,43.06
357,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,42.22
359,0.00,0.00,0.00,0.00,1.19,3.03,0.00,1.40,1.40,3.03,43.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
365,0.00,3.79,1.89,3.79,0.00,0.00,1.96,0.65,0.65,1.96,39.91
367,0.00,4.71,2.35,4.71,0.00,0.00,3.96,1.32,1.32,3.96,31.57
369,0.00,4.71,2.35,4.71,0.00,0.00,5.96,1.99,1.99,5.96,20.81
371,0.00,4.71,2.35,4.71,0.00,0.00,7.96,2.65,2.65,7.96,10.59
373,0.00,9.10,4.55,9.10,0.00,0.00,9.96,3.32,3.32,9.96,12.13
375,0.53,10.65,5.59,10.65,1.48,0.00,11.96,4.48,4.48,11.96,12.63
377,2.19,10.65,6.42,10.65,3.48,0.00,13.96,5.81,5.81,13.96,22.43
379,0.00,10.65,5.33,10.65,5.48,0.00,15.96,7.14,7.14,15.96,29.13
381,0.00,10.65,5.33,10.65,7.48,0.00,17.96,8.48,8.48,17.96,26.48
383,0.00,10.65,5.33,10.65,9.48,0.00,19.96,9.81,9.81,19.96,22.33
385,0.00,10.65,5.33,10.65,11.48,0.00,21.96,11.14,11.14,21.96,27.55
387,0.00,6.62,3.31,6.62,2.21,0.00,23.96,8.72,8.72,23.96,28.00
389,0.00,0.00,0.00,0.00,4.21,0.00,9.70,4.64,4.64,9.70,29.40
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,41.20
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
405,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,36.95
407,0.00,0.00,0.00,0.00,1.86,3.59,0.65,2.04,2.04,3.59,25.19
409,0.00,2.29,1.15,2.29,0.00,0.00,2.65,0.88,0.88,2.65,20.17
411,0.00,5.23,2.62,5.23,0.00,1.92,4.65,2.19,2.19,4.65,13.68
413,0.00,13.83,6.91,13.83,0.00,3.92,6.65,3.52,3.52,6.65,2.31
415,2.67,21.77,12.22,21.77,0.00,4.09,8.65,4.25,4.25,8.65,0.00
417,5.59,23.07,14.33,23.07,0.00,6.09,10.65,5.58,5.58,10.65,0.00
419,5.58,23.07,14.32,23.07,0.00,8.09,12.65,6.91,6.91,12.65,0.00
421,5.58,23.07,14.32,23.07,0.00,10.09,14.65,8.25,8.25,14.65,5.98
423,5.58,23.07,14.32,23.07,0.00,12.09,16.65,9.58,9.58,16.65,14.06
425,5.58,23.07,14.32,23.07,0.00,14.09,18.65,10.91,10.91,18.65,26.19
427,5.58,23.04,14.31,23.04,0.00,16.09,20.65,12.25,12.25,20.65,30.98
429,5.58,11.02,8.30,11.02,0.00,18.09,20.40,12.83,12.83,20.40,34.06
431,5.58,0.00,2.79,5.58,0.00,20.09,17.86,12.65,12.65,20.09,31.72
433,5.58,0.00,2.79,5.58,0.00,22.09,19.86,13.98,13.98,22.09,27.98
435,5.58,0.00,2.79,5.58,0.84,24.09,0.00,8.31,8.31,24.09,22.48
437,14.49,0.00,7.25,14.49,2.84,26.09,0.11,9.68,9.68,26.09,16.87
439,17.70,0.00,8.85,17.70,4.84,28.09,2.11,11.68,11.68,28.09,9.98
441,17.66,3.64,10.65,17.66,6.84,30.09,4.11,13.68,13.68,30.09,5.38
443,17.66,4.52,11.09,17.66,8.84,32.09,6.11,15.68,15.68,32.09,8.93
445,18.86,4.52,11.69,18.86,10.84,34.09,8.11,17.68,17.68,34.09,15.04
447,25.06,4.52,14.79,25.06,12.84,36.09,10.11,19.68,19.68,36.09,21.74
449,24.92,4.52,14.72,24.92,14.84,38.09,12.11,21.68,21.68,38.09,25.84
451,24.92,4.52,14.72,24.92,16.84,40.09,14.11,23.68,23.68,40.09,23.22
453,24.92,4.52,14.72,24.92,18.84,42.09,16.11,25.68,25.68,42.09,16.80
455,28.00,4.52,16.26,28.00,20.84,44.09,18.11,27.68,27.68,44.09,11.40
457,39.81,4.52,22.17,39.81,22.84,46.09,20.11,29.68,29.68,46.09,6.06
459,47.90,4.52,26.21,47.90,24.84,24.85,22.11,23.94,23.94,24.85,4.23
461,60.73,4.52,32.63,60.73,5.05,26.85,24.11,18.67,18.67,26.85,5.04
463,63.32,4.52,33.92,63.32,7.05,19.03,26.11,17.40,17.40,26.11,6.52
465,63.30,4.52,33.91,63.30,9.05,21.03,28.11,19.40,19.40,28.11,11.03
467,63.23,4.52,33.87,63.23,11.05,23.03,30.11,21.40,21.40,30.11,14.32
469,61.70,4.52,33.11,61.70,13.05,25.03,32.11,23.40,23.40,32.11,17.44
471,57.44,4.52,30.98,57.44,15.05,27.03,34.11,25.40,25.40,34.11,17.79
473,52.52,4.52,28.52,52.52,17.05,29.03,36.11,27.40,27.40,36.11,12.96
475,47.39,4.23,25.81,47.39,19.05,31.03,38.11,29.40,29.40,38.11,12.62
477,53.02,0.00,26.51,53.02,21.05,33.03,40.11,31.40,31.40,40.11,9.67
479,57.32,0.00,28.66,57.32,23.05,26.02,18.19,22.42,22.42,26.02,11.70
481,67.82,0.00,33.91,67.82,25.05,22.23,20.19,22.49,22.49,25.05,13.68
483,71.86,0.00,35.93,71.86,24.97,24.23,22.19,23.80,23.80,24.97,22.44
485,75.56,0.00,37.78,75.56,0.00,26.23,24.19,16.81,16.81,26.23,21.68
487,75.34,1.20,38.27,75.34,0.00,28.23,26.19,18.14,18.14,28.23,21.85
489,60.65,5.45,33.05,60.65,0.00,30.23,28.19,19.48,19.48,30.23,15.86
491,13.44,10.96,12.20,13.44,0.00,32.23,30.19,20.81,20.81,32.23,11.07
493,18.08,11.73,14.91,18.08,0.00,34.23,32.19,22.14,22.14,34.23,7.80
495,18.00,18.08,18.04,18.08,0.00,36.23,34.19,23.48,23.48,36.23,10.37
497,17.89,25.02,21.45,25.02,0.68,38.23,36.19,25.04,25.04,38.23,14.24
499,4.19,24.18,14.19,24.18,2.68,38.07,24.12,21.62,21.62,38.07,15.47
501,0.00,1.12,0.56,1.12,4.68,25.10,19.81,16.53,16.53,25.10,21.20
503,0.00,0.00,0.00,0.00,6.68,17.83,20.85,15.12,15.12,20.85,25.08
505,0.00,1.35,0.68,1.35,8.68,15.88,11.93,12.17,12.17,15.88,29.05
507,0.00,4.90,2.45,4.90,10.68,8.42,13.93,11.01,11.01,13.93,28.61
509,0.00,4.84,2.42,4.84,12.68,10.42,15.93,13.01,13.01,15.93,25.10
511,0.00,7.17,3.59,7.17,13.28,12.42,17.93,14.54,14.54,17.93,17.73
513,0.00,10.99,5.50,10.99,7.49,14.42,19.93,13.95,13.95,19.93,20.23
515,0.00,16.48,8.24,16.48,9.49,0.00,21.93,10.48,10.48,21.93,15.06
517,1.47,17.18,9.32,17.18,11.49,0.00,23.93,11.81,11.81,23.93,14.08
519,5.47,17.18,11.32,17.18,13.49,0.00,25.93,13.14,13.14,25.93,8.92
521,10.52,17.18,13.85,17.18,15.49,0.00,27.93,14.48,14.48,27.93,4.71
523,10.50,17.18,13.84,17.18,17.49,0.70,29.93,16.04,16.04,29.93,12.19
525,13.44,17.18,15.31,17.18,19.49,2.70,31.93,18.04,18.04,31.93,21.20
527,17.35,17.07,17.21,17.35,21.49,4.70,33.93,20.04,20.04,33.93,32.87
529,17.30,3.99,10.65,17.30,23.49,6.70,31.05,20.41,20.41,31.05,36.63
531,17.30,0.00,8.65,17.30,25.49,8.70,30.53,21.58,21.58,30.53,32.14
533,17.30,0.00,8.65,17.30,27.49,10.70,0.00,12.73,12.73,27.49,27.46
535,17.98,0.00,8.99,17.98,29.49,12.70,0.00,14.06,14.06,29.49,19.30
537,28.97,0.00,14.49,28.97,31.49,14.70,0.00,15.40,15.40,31.49,11.33
539,34.36,0.00,17.18,34.36,33.49,16.70,0.04,16.74,16.74,33.49,4.11
541,44.41,0.00,22.20,44.41,35.49,18.70,2.04,18.74,18.74,35.49,4.45
543,57.11,0.00,28.56,57.11,37.49,20.70,4.04,20.74,20.74,37.49,9.16
545,59.55,0.00,29.77,59.55,39.49,22.70,6.04,22.74,22.74,39.49,12.75
547,59.53,0.00,29.77,59.53,34.77,24.70,8.04,22.50,22.50,34.77,13.35
549,59.53,0.00,29.77,59.53,36.77,26.70,10.04,24.50,24.50,36.77,13.26
551,61.47,0.00,30.73,61.47,15.46,28.70,12.04,18.73,18.73,28.70,11.51
553,71.25,0.00,35.63,71.25,17.46,19.93,14.04,17.14,17.14,19.93,12.11
555,72.34,0.00,36.17,72.34,19.46,19.34,16.04,18.28,18.28,19.46,13.05
557,81.55,0.00,40.78,81.55,4.81,21.34,18.04,14.73,14.73,21.34,17.50
559,90.95,3.15,47.05,90.95,6.81,20.99,20.04,15.94,15.94,20.99,17.62
561,57.82,4.86,31.34,57.82,8.81,18.48,22.04,16.44,16.44,22.04,18.09
563,0.00,11.39,5.70,11.39,10.81,20.48,24.04,18.44,18.44,24.04,16.47
565,0.00,11.15,5.58,11.15,12.81,0.00,26.04,12.95,12.95,26.04,9.62
567,0.00,14.10,7.05,14.10,7.45,0.00,28.04,11.83,11.83,28.04,6.72
569,0.00,18.11,9.06,18.11,9.45,0.00,30.04,13.16,13.16,30.04,4.16
571,0.00,28.00,14.00,28.00,11.45,0.00,32.04,14.50,14.50,32.04,5.36
573,0.00,29.94,14.97,29.94,13.45,0.00,34.04,15.83,15.83,34.04,3.61
575,0.00,29.93,14.96,29.93,15.45,0.00,36.04,17.16,17.16,36.04,5.99
577,1.76,29.93,15.85,29.93,17.45,0.00,38.04,18.50,18.50,38.04,15.11
579,0.00,29.93,14.96,29.93,19.45,0.00,40.04,19.83,19.83,40.04,18.38
581,0.00,29.93,14.96,29.93,21.45,0.00,42.04,21.16,21.16,42.04,27.72
583,0.00,29.93,14.96,29.93,23.45,0.00,44.04,22.50,22.50,44.04,30.30
585,0.00,29.93,14.96,29.93,25.45,0.00,46.04,23.83,23.83,46.04,31.83
587,0.00,29.93,14.96,29.93,27.45,0.00,48.04,25.16,25.16,48.04,31.00
589,1.80,29.31,15.56,29.31,29.45,0.00,47.28,25.58,25.58,47.28,23.05
591,15.30,0.00,7.65,15.30,31.45,1.38,36.85,23.23,23.23,36.85,15.90
593,22.62,0.00,11.31,22.62,33.45,3.38,37.32,24.72,24.72,37.32,7.53
595,32.57,0.00,16.29,32.57,35.45,5.38,0.00,13.61,13.61,35.45,2.39
597,36.69,0.00,18.35,36.69,37.45,7.38,0.00,14.94,14.94,37.45,5.29
599,43.27,0.00,21.63,43.27,39.45,9.38,0.89,16.57,16.57,39.45,6.64
601,43.39,0.00,21.69,43.39,41.45,11.38,2.89,18.57,18.57,41.45,7.85
