time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.33,5.52,3.93,5.52,2.06,0.00,12.14,4.74,4.74,12.14,0.10
75,2.13,5.52,3.82,5.52,4.06,0.00,14.14,6.07,6.07,14.14,22.75
77,0.00,5.52,2.76,5.52,0.00,0.00,16.14,5.38,5.38,16.14,24.02
79,0.00,5.52,2.76,5.52,0.00,0.00,18.14,6.05,6.05,18.14,24.08
81,0.00,5.52,2.76,5.52,0.00,0.00,20.14,6.71,6.71,20.14,28.01
83,0.00,5.52,2.76,5.52,0.00,0.00,22.14,7.38,7.38,22.14,20.63
85,0.00,5.42,2.71,5.42,0.00,0.00,24.14,8.05,8.05,24.14,22.19
87,0.00,0.23,0.12,0.23,1.37,0.00,26.14,9.17,9.17,26.14,6.54
89,2.17,0.00,1.08,2.17,3.37,0.00,0.00,1.12,1.12,3.37,30.80
91,4.89,0.00,2.45,4.89,5.37,0.00,0.00,1.79,1.79,5.37,40.47
93,4.84,0.00,2.42,4.84,7.37,0.00,0.00,2.46,2.46,7.37,38.83
95,3.62,0.00,1.81,3.62,9.37,0.00,0.00,3.12,3.12,9.37,49.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
101,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,36.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
105,1.22,0.00,0.61,1.22,0.00,1.94,0.00,0.65,0.65,1.94,39.97
107,5.51,0.00,2.75,5.51,0.00,3.94,0.00,1.31,1.31,3.94,39.45
109,5.39,0.00,2.69,5.39,0.00,5.94,0.00,1.98,1.98,5.94,34.21
111,5.39,0.00,2.69,5.39,0.00,7.94,0.00,2.65,2.65,7.94,23.31
113,7.26,0.00,3.63,7.26,0.59,9.94,0.00,3.51,3.51,9.94,7.65
115,12.31,0.00,6.15,12.31,2.59,11.94,0.52,5.02,5.02,11.94,5.22
117,9.44,0.00,4.72,9.44,4.59,13.94,0.00,6.18,6.18,13.94,15.32
119,0.00,0.00,0.00,0.00,6.59,4.34,0.00,3.64,3.64,6.59,23.37
121,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,2.11,6.34,43.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
133,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,34.48
135,3.90,0.00,1.95,3.90,0.00,2.60,0.00,0.87,0.87,2.60,35.77
137,5.63,0.00,2.81,5.63,0.00,4.60,0.84,1.81,1.81,4.60,33.27
139,5.62,0.00,2.81,5.62,0.00,6.60,0.00,2.20,2.20,6.60,28.69
141,5.62,0.00,2.81,5.62,0.00,8.60,0.00,2.87,2.87,8.60,28.11
143,7.41,0.00,3.71,7.41,0.37,10.60,0.00,3.66,3.66,10.60,28.39
145,12.23,0.00,6.12,12.23,2.37,12.60,0.91,5.30,5.30,12.60,33.12
147,8.83,4.07,6.45,8.83,4.37,14.60,2.91,7.30,7.30,14.60,37.81
149,0.00,4.82,2.41,4.82,6.37,0.00,4.91,3.76,3.76,6.37,40.08
151,0.00,4.82,2.41,4.82,0.00,0.87,6.91,2.59,2.59,6.91,41.33
153,0.00,4.82,2.41,4.82,0.00,2.87,8.91,3.93,3.93,8.91,34.11
155,0.00,4.82,2.41,4.82,0.00,3.06,10.91,4.66,4.66,10.91,25.38
157,0.00,5.20,2.60,5.20,0.00,0.00,12.91,4.30,4.30,12.91,17.13
159,0.00,14.31,7.16,14.31,0.00,0.00,14.91,4.97,4.97,14.91,14.44
161,0.00,18.22,9.11,18.22,0.00,0.00,16.91,5.64,5.64,16.91,16.39
163,0.00,18.16,9.08,18.16,0.00,0.85,18.91,6.59,6.59,18.91,17.08
165,4.62,18.16,11.39,18.16,0.00,2.85,20.91,7.92,7.92,20.91,23.59
167,5.81,18.13,11.97,18.13,0.00,4.85,22.91,9.25,9.25,22.91,30.49
169,5.81,5.21,5.51,5.81,0.00,6.85,13.64,6.83,6.83,13.64,32.18
171,5.81,0.00,2.90,5.81,0.00,8.85,14.30,7.71,7.71,14.30,25.11
173,5.81,0.00,2.90,5.81,0.00,10.85,0.00,3.62,3.62,10.85,17.67
175,14.71,0.00,7.36,14.71,1.83,12.85,0.00,4.89,4.89,12.85,15.49
177,17.94,0.00,8.97,17.94,3.83,14.85,0.00,6.23,6.23,14.85,19.78
179,5.98,0.00,2.99,5.98,5.83,6.74,0.00,4.19,4.19,6.74,27.80
181,0.00,0.00,0.00,0.00,0.33,8.74,0.00,3.02,3.02,8.74,37.50
183,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,45.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
193,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,28.41
195,1.29,0.00,0.64,1.29,2.17,0.00,0.27,0.82,0.82,2.17,12.21
197,1.90,1.52,1.71,1.90,4.17,0.00,2.27,2.15,2.15,4.17,11.34
199,0.00,6.81,3.41,6.81,6.17,0.00,4.27,3.48,3.48,6.17,11.98
201,0.00,11.46,5.73,11.46,8.17,0.00,6.27,4.82,4.82,8.17,14.02
203,0.00,11.36,5.68,11.36,10.17,0.00,8.27,6.15,6.15,10.17,14.38
205,0.00,11.36,5.68,11.36,12.17,0.00,10.27,7.48,7.48,12.17,12.05
207,0.00,11.36,5.68,11.36,14.17,0.00,12.27,8.82,8.82,14.17,7.51
209,0.00,11.36,5.68,11.36,16.17,0.00,14.27,10.15,10.15,16.17,10.36
211,0.00,11.36,5.68,11.36,18.17,0.00,16.27,11.48,11.48,18.17,10.35
213,11.39,11.36,11.37,11.39,20.17,0.00,18.27,12.82,12.82,20.17,11.93
215,11.14,11.36,11.25,11.36,22.17,0.00,20.27,14.15,14.15,22.17,15.39
217,8.54,11.36,9.95,11.36,5.79,0.00,22.27,9.36,9.36,22.27,15.42
219,0.00,11.36,5.68,11.36,7.79,0.00,24.27,10.69,10.69,24.27,19.11
221,0.00,11.36,5.68,11.36,0.00,0.00,26.27,8.76,8.76,26.27,17.26
223,0.88,11.36,6.12,11.36,0.00,1.88,28.27,10.05,10.05,28.27,21.32
225,5.19,11.36,8.27,11.36,0.00,3.88,30.27,11.38,11.38,30.27,21.06
227,5.03,11.36,8.19,11.36,0.00,5.88,32.27,12.72,12.72,32.27,18.86
229,5.03,11.36,8.19,11.36,0.00,7.88,34.27,14.05,14.05,34.27,12.75
231,5.03,11.36,8.19,11.36,0.23,9.88,36.27,15.46,15.46,36.27,6.29
233,11.03,11.36,11.19,11.36,2.23,11.88,38.27,17.46,17.46,38.27,2.22
235,11.06,12.05,11.55,12.05,4.23,13.88,40.27,19.46,19.46,40.27,0.22
237,11.06,17.62,14.34,17.62,6.23,15.88,42.27,21.46,21.46,42.27,0.00
239,11.06,17.42,14.24,17.42,8.23,17.88,44.27,23.46,23.46,44.27,0.00
241,11.06,17.42,14.24,17.42,10.23,19.88,46.27,25.46,25.46,46.27,0.00
243,11.06,17.42,14.24,17.42,12.23,21.88,48.27,27.46,27.46,48.27,7.32
245,11.06,17.42,14.24,17.42,14.23,23.88,50.27,29.46,29.46,50.27,9.58
247,11.06,17.40,14.23,17.40,16.23,25.88,52.27,31.46,31.46,52.27,14.43
249,11.06,5.83,8.44,11.06,18.23,27.88,51.56,32.55,32.55,51.56,21.71
251,11.06,0.00,5.53,11.06,20.23,29.88,17.30,22.47,22.47,29.88,26.06
253,11.06,0.00,5.53,11.06,22.23,31.88,48.63,34.25,34.25,48.63,30.46
255,11.06,0.00,5.53,11.06,24.23,33.88,50.63,36.25,36.25,50.63,28.02
257,11.06,0.00,5.53,11.06,26.23,35.88,52.63,38.25,38.25,52.63,20.59
259,11.06,2.32,6.69,11.06,28.23,37.88,54.63,40.25,40.25,54.63,15.57
261,11.06,5.32,8.19,11.06,30.23,39.88,56.63,42.25,42.25,56.63,14.37
263,15.94,5.27,10.60,15.94,32.23,41.88,58.63,44.25,44.25,58.63,14.01
265,17.65,8.21,12.93,17.65,34.23,43.88,60.63,46.25,46.25,60.63,15.48
267,17.65,11.35,14.50,17.65,36.23,45.88,62.63,48.25,48.25,62.63,14.96
269,17.65,11.32,14.48,17.65,38.23,47.88,64.63,50.25,50.25,64.63,15.73
271,17.65,11.32,14.48,17.65,40.23,49.88,66.63,52.25,52.25,66.63,14.27
273,17.65,12.41,15.03,17.65,42.23,51.88,68.63,54.25,54.25,68.63,12.76
275,17.65,19.03,18.34,19.03,44.23,53.88,70.63,56.25,56.25,70.63,13.02
277,17.65,24.36,21.00,24.36,46.23,55.88,72.63,58.25,58.25,72.63,14.67
279,17.65,21.54,19.59,21.54,48.23,57.88,16.20,40.77,40.77,57.88,11.64
281,20.02,0.00,10.01,20.02,50.23,59.88,8.24,39.45,39.45,59.88,10.55
283,24.99,0.00,12.49,24.99,52.23,61.88,9.29,41.13,41.13,61.88,9.69
285,29.92,0.00,14.96,29.92,54.23,63.88,0.00,39.37,39.37,63.88,19.00
287,31.71,0.00,15.86,31.71,56.23,65.88,0.00,40.70,40.70,65.88,21.26
289,31.71,0.00,15.85,31.71,58.23,0.00,0.00,19.41,19.41,58.23,21.42
291,31.31,0.00,15.65,31.31,30.69,0.00,0.00,10.23,10.23,30.69,27.84
293,24.01,0.00,12.01,24.01,12.63,0.14,0.00,4.26,4.26,12.63,21.87
295,0.56,0.00,0.28,0.56,14.63,2.14,0.00,5.59,5.59,14.63,20.09
297,4.98,0.00,2.49,4.98,16.63,4.14,0.00,6.92,6.92,16.63,9.40
299,19.90,0.00,9.95,19.90,18.63,6.14,0.00,8.26,8.26,18.63,3.05
301,24.45,0.00,12.22,24.45,20.63,8.14,0.00,9.59,9.59,20.63,7.33
303,30.80,0.00,15.40,30.80,22.63,10.14,0.00,10.92,10.92,22.63,8.59
305,30.55,0.00,15.28,30.55,24.63,12.14,0.00,12.26,12.26,24.63,12.53
307,30.55,0.00,15.28,30.55,22.24,14.14,0.00,12.13,12.13,22.24,13.46
309,30.55,0.00,15.28,30.55,24.24,16.14,0.00,13.46,13.46,24.24,10.25
311,30.13,0.00,15.06,30.13,15.32,18.14,0.00,11.15,11.15,18.14,7.48
313,27.82,0.00,13.91,27.82,17.32,20.14,0.00,12.49,12.49,20.14,6.23
315,14.90,0.00,7.45,14.90,19.32,22.14,0.00,13.82,13.82,22.14,2.13
317,19.97,0.00,9.99,19.97,21.32,24.14,0.00,15.15,15.15,24.14,0.16
319,25.33,0.00,12.67,25.33,23.32,26.14,0.00,16.49,16.49,26.14,7.91
321,25.04,0.00,12.52,25.04,25.32,28.14,0.00,17.82,17.82,28.14,14.67
323,25.02,0.00,12.51,25.02,27.32,30.14,0.00,19.15,19.15,30.14,18.25
325,25.02,0.00,12.51,25.02,29.32,32.14,0.00,20.49,20.49,32.14,19.24
327,25.02,0.00,12.51,25.02,31.32,34.14,0.00,21.82,21.82,34.14,16.56
329,25.02,0.00,12.51,25.02,33.32,36.14,0.00,23.15,23.15,36.14,13.68
331,25.02,0.00,12.51,25.02,35.32,38.14,0.05,24.51,24.51,38.14,9.79
333,25.02,2.15,13.58,25.02,37.32,40.14,2.05,26.51,26.51,40.14,15.12
335,30.96,5.64,18.30,30.96,39.32,42.14,4.05,28.51,28.51,42.14,14.97
337,32.13,5.59,18.86,32.13,41.32,44.14,6.05,30.51,30.51,44.14,11.71
339,32.13,5.59,18.86,32.13,43.32,46.14,8.05,32.51,32.51,46.14,8.22
341,32.13,5.59,18.86,32.13,45.32,48.14,10.05,34.51,34.51,48.14,9.84
343,37.66,5.59,21.62,37.66,47.32,50.14,12.05,36.51,36.51,50.14,11.68
345,38.00,5.59,21.79,38.00,49.32,52.14,14.05,38.51,38.51,52.14,10.71
347,38.00,9.49,23.75,38.00,51.32,54.14,16.05,40.51,40.51,54.14,8.69
349,38.00,12.30,25.15,38.00,53.32,56.14,18.05,42.51,42.51,56.14,8.45
351,38.00,12.28,25.14,38.00,55.32,58.14,20.05,44.51,44.51,58.14,10.85
353,43.85,12.28,28.06,43.85,57.32,60.14,22.05,46.51,46.51,60.14,12.19
355,44.24,12.28,28.26,44.24,59.32,62.14,24.05,48.51,48.51,62.14,12.73
357,44.24,9.48,26.86,44.24,61.32,64.14,26.05,50.51,50.51,64.14,14.17
359,44.24,0.00,22.12,44.24,63.32,25.35,15.04,34.57,34.57,63.32,14.24
361,48.10,0.00,24.05,48.10,58.98,27.35,6.69,31.01,31.01,58.98,11.47
363,53.52,0.00,26.76,53.52,49.58,29.35,0.00,26.31,26.31,49.58,12.02
365,57.06,0.00,28.53,57.06,51.58,31.35,0.00,27.65,27.65,51.58,8.17
367,60.90,0.00,30.45,60.90,14.47,33.35,1.06,16.29,16.29,33.35,8.97
369,62.34,0.00,31.17,62.34,16.47,35.35,3.06,18.29,18.29,35.35,10.56
371,21.04,0.00,10.52,21.04,18.47,37.35,5.06,20.29,20.29,37.35,8.67
373,19.98,0.00,9.99,19.98,20.47,39.35,7.06,22.29,22.29,39.35,6.57
375,30.89,0.00,15.45,30.89,22.47,41.35,9.06,24.29,24.29,41.35,2.91
377,30.68,0.00,15.34,30.68,24.47,43.35,11.06,26.29,26.29,43.35,0.38
379,30.68,4.22,17.45,30.68,26.47,45.35,13.06,28.29,28.29,45.35,5.92
381,30.68,5.00,17.84,30.68,28.47,47.35,15.06,30.29,30.29,47.35,7.39
383,30.68,5.00,17.84,30.68,30.47,49.35,17.06,32.29,32.29,49.35,13.24
385,30.68,5.00,17.84,30.68,32.47,51.35,19.06,34.29,34.29,51.35,13.17
387,30.68,5.00,17.84,30.68,34.47,53.35,21.06,36.29,36.29,53.35,10.97
389,30.68,5.00,17.84,30.68,36.47,55.35,23.06,38.29,38.29,55.35,9.63
391,32.40,5.00,18.70,32.40,38.47,57.35,25.06,40.29,40.29,57.35,10.84
393,36.98,5.00,20.99,36.98,40.47,59.35,27.06,42.29,42.29,59.35,12.99
395,40.83,5.00,22.91,40.83,42.47,61.35,29.06,44.29,44.29,61.35,11.63
397,43.08,5.00,24.04,43.08,44.47,63.35,31.06,46.29,46.29,63.35,9.99
399,43.07,5.00,24.03,43.07,46.47,65.35,33.06,48.29,48.29,65.35,9.23
401,46.72,5.00,25.86,46.72,48.47,67.35,35.06,50.29,50.29,67.35,6.54
403,54.19,5.00,29.59,54.19,50.47,69.35,37.06,52.29,52.29,69.35,4.36
405,59.02,5.00,32.01,59.02,52.47,71.35,39.06,54.29,54.29,71.35,2.69
407,62.92,5.00,33.96,62.92,54.47,73.35,41.06,56.29,56.29,73.35,2.55
409,65.72,5.00,35.36,65.72,56.47,69.09,43.06,56.21,56.21,69.09,7.62
411,68.72,5.00,36.86,68.72,58.47,21.13,45.06,41.55,41.55,58.47,13.79
413,68.69,5.00,36.84,68.69,51.64,23.13,47.06,40.61,40.61,51.64,18.21
415,68.69,5.00,36.84,68.69,51.33,25.13,49.06,41.84,41.84,51.33,18.97
417,68.59,5.00,36.80,68.59,14.41,27.13,51.06,30.87,30.87,51.06,14.09
419,68.83,5.00,36.91,68.83,16.41,29.13,53.06,32.87,32.87,53.06,11.46
421,78.47,5.00,41.73,78.47,18.41,31.13,55.06,34.87,34.87,55.06,13.66
423,64.66,5.00,34.83,64.66,20.41,33.13,57.06,36.87,36.87,57.06,17.73
425,25.43,4.91,15.17,25.43,22.41,35.13,59.06,38.87,38.87,59.06,20.40
427,31.12,0.21,15.67,31.12,24.41,37.13,61.06,40.87,40.87,61.06,22.60
429,36.54,0.00,18.27,36.54,26.41,35.32,19.07,26.94,26.94,35.32,25.60
431,37.39,0.00,18.70,37.39,28.41,29.00,8.96,22.12,22.12,29.00,26.36
433,30.91,0.00,15.45,30.91,1.14,31.00,10.96,14.37,14.37,31.00,19.16
435,0.00,1.30,0.65,1.30,3.14,29.00,11.21,14.45,14.45,29.00,15.10
437,4.14,4.76,4.45,4.76,5.14,31.00,13.21,16.45,16.45,31.00,7.91
439,9.79,5.08,7.44,9.79,7.14,33.00,15.21,18.45,18.45,33.00,3.44
441,18.58,11.62,15.10,18.58,9.14,35.00,17.21,20.45,20.45,35.00,5.42
443,30.53,11.43,20.98,30.53,11.14,37.00,19.21,22.45,22.45,37.00,6.49
445,31.11,11.43,21.27,31.11,13.14,39.00,21.21,24.45,24.45,39.00,8.84
447,30.94,8.30,19.62,30.94,15.14,41.00,23.21,26.45,26.45,41.00,7.39
449,30.94,0.00,15.47,30.94,17.14,43.00,14.03,24.73,24.73,43.00,9.47
451,30.94,0.00,15.47,30.94,19.14,45.00,0.00,21.38,21.38,45.00,13.33
453,34.52,0.00,17.26,34.52,21.14,47.00,0.00,22.71,22.71,47.00,14.12
455,37.69,0.00,18.84,37.69,23.14,49.00,0.00,24.05,24.05,49.00,15.21
457,37.67,0.00,18.83,37.67,25.14,51.00,0.00,25.38,25.38,51.00,12.12
459,37.67,0.00,18.83,37.67,27.14,53.00,0.00,26.71,26.71,53.00,11.38
461,41.52,0.00,20.76,41.52,29.14,55.00,0.00,28.05,28.05,55.00,12.18
463,43.67,0.00,21.84,43.67,31.14,57.00,0.01,29.38,29.38,57.00,11.65
465,43.66,0.00,21.83,43.66,33.14,59.00,2.01,31.38,31.38,59.00,14.40
467,47.90,0.00,23.95,47.90,35.14,61.00,4.01,33.38,33.38,61.00,19.46
469,49.80,0.00,24.90,49.80,37.14,49.37,0.00,28.84,28.84,49.37,25.00
471,49.79,0.00,24.89,49.79,39.14,33.69,0.00,24.28,24.28,39.14,25.25
473,49.68,0.00,24.84,49.68,39.50,35.69,0.00,25.06,25.06,39.50,24.28
475,31.08,0.00,15.54,31.08,22.03,37.69,1.51,20.41,20.41,37.69,21.41
477,0.00,0.00,0.00,0.00,24.03,18.52,0.00,14.19,14.19,24.03,25.18
479,0.00,0.00,0.00,0.00,11.09,20.52,0.84,10.82,10.82,20.52,29.88
481,0.00,0.00,0.00,0.00,13.09,7.28,2.84,7.74,7.74,13.09,31.63
483,0.00,0.00,0.00,0.00,15.09,9.28,4.84,9.74,9.74,15.09,29.44
485,3.10,1.80,2.45,3.10,2.56,11.28,6.84,6.89,6.89,11.28,27.40
487,10.48,5.49,7.99,10.48,4.56,13.28,8.84,8.89,8.89,13.28,19.49
489,22.33,5.43,13.88,22.33,6.56,15.28,10.84,10.89,10.89,15.28,15.29
491,32.18,5.43,18.81,32.18,8.56,17.28,12.84,12.89,12.89,17.28,13.41
493,39.66,5.43,22.54,39.66,10.56,19.28,14.84,14.89,14.89,19.28,11.39
495,48.31,5.34,26.82,48.31,12.56,21.28,16.84,16.89,16.89,21.28,11.21
497,56.07,0.00,28.03,56.07,14.56,23.28,18.84,18.89,18.89,23.28,10.48
499,58.07,0.00,29.03,58.07,16.56,20.55,0.00,12.37,12.37,20.55,9.29
501,65.40,0.00,32.70,65.40,18.56,18.32,0.00,12.29,12.29,18.56,11.40
503,70.40,0.00,35.20,70.40,17.17,20.32,0.00,12.50,12.50,20.32,13.80
505,76.88,0.00,38.44,76.88,19.17,13.53,0.00,10.90,10.90,19.17,16.71
507,76.69,0.00,38.34,76.69,15.41,15.53,0.00,10.31,10.31,15.53,20.98
509,49.51,0.00,24.76,49.51,4.88,17.53,0.00,7.47,7.47,17.53,28.38
511,0.00,0.00,0.00,0.00,6.88,17.18,0.00,8.02,8.02,17.18,34.95
513,0.00,0.00,0.00,0.00,8.88,17.17,0.00,8.68,8.68,17.17,35.35
515,0.00,0.00,0.00,0.00,10.88,13.96,0.00,8.28,8.28,13.96,30.55
517,0.00,0.00,0.00,0.00,12.88,91.66,0.00,34.85,34.85,91.66,21.42
519,3.90,0.00,1.95,3.90,0.00,93.66,0.00,31.22,31.22,93.66,15.14
521,5.60,0.00,2.80,5.60,0.00,95.66,0.00,31.89,31.89,95.66,13.82
523,17.75,0.00,8.88,17.75,1.44,97.66,0.00,33.03,33.03,97.66,16.85
525,23.34,0.00,11.67,23.34,3.44,99.66,0.00,34.37,34.37,99.66,19.69
527,23.75,0.00,11.88,23.75,5.44,101.66,0.00,35.70,35.70,101.66,22.08
529,23.75,0.00,11.88,23.75,7.44,103.66,0.00,37.03,37.03,103.66,20.40
531,23.75,0.00,11.88,23.75,9.44,105.66,0.00,38.37,38.37,105.66,12.81
533,23.75,0.00,11.88,23.75,11.44,107.66,0.07,39.72,39.72,107.66,5.15
535,23.75,1.56,12.66,23.75,13.44,109.66,2.07,41.72,41.72,109.66,0.71
537,28.05,5.66,16.86,28.05,15.44,111.66,4.07,43.72,43.72,111.66,0.00
539,29.15,5.57,17.36,29.15,17.44,113.66,6.07,45.72,45.72,113.66,0.00
541,29.15,5.57,17.36,29.15,19.44,115.66,8.07,47.72,47.72,115.66,8.50
543,29.15,5.57,17.36,29.15,21.44,117.66,10.07,49.72,49.72,117.66,14.16
545,29.15,5.57,17.36,29.15,23.44,119.66,12.07,51.72,51.72,119.66,14.23
547,29.15,5.57,17.36,29.15,25.44,121.66,14.07,53.72,53.72,121.66,12.45
549,29.15,5.57,17.36,29.15,27.44,123.66,16.07,55.72,55.72,123.66,9.45
551,29.15,5.57,17.36,29.15,29.44,125.66,18.07,57.72,57.72,125.66,4.57
553,36.07,5.57,20.82,36.07,31.44,127.66,20.07,59.72,59.72,127.66,1.52
555,36.92,5.57,21.24,36.92,33.44,129.66,22.07,61.72,61.72,129.66,0.13
557,43.21,5.57,24.39,43.21,35.44,131.66,24.07,63.72,63.72,131.66,0.00
559,43.06,5.57,24.31,43.06,37.44,133.66,26.07,65.72,65.72,133.66,4.87
561,43.06,5.57,24.31,43.06,39.44,135.66,28.07,67.72,67.72,135.66,10.08
563,43.06,5.57,24.31,43.06,41.44,137.66,30.07,69.72,69.72,137.66,13.62
565,43.06,5.57,24.31,43.06,43.44,139.66,32.07,71.72,71.72,139.66,14.89
567,43.06,5.57,24.31,43.06,45.44,141.66,34.07,73.72,73.72,141.66,18.19
569,43.06,5.57,24.31,43.06,47.44,57.98,36.07,47.16,47.16,57.98,20.28
571,48.05,5.57,26.81,48.05,49.44,37.17,38.07,41.56,41.56,49.44,24.38
573,48.72,5.57,27.14,48.72,51.44,39.17,40.07,43.56,43.56,51.44,26.68
575,13.95,5.49,9.72,13.95,0.00,24.83,42.07,22.30,22.30,42.07,31.14
577,0.00,0.49,0.24,0.49,0.00,23.31,44.07,22.46,22.46,44.07,36.11
579,0.00,0.00,0.00,0.00,1.94,8.97,5.26,5.39,5.39,8.97,36.80
581,0.00,0.00,0.00,0.00,3.94,2.26,0.00,2.07,2.07,3.94,34.67
583,0.00,0.00,0.00,0.00,5.94,4.26,0.00,3.40,3.40,5.94,22.15
585,7.40,0.00,3.70,7.40,3.38,6.26,0.00,3.21,3.21,6.26,14.50
587,11.87,0.00,5.94,11.87,5.38,8.26,1.78,5.14,5.14,8.26,6.26
589,11.83,0.00,5.92,11.83,7.38,10.26,3.78,7.14,7.14,10.26,1.09
591,17.93,8.99,13.46,17.93,9.38,12.26,5.78,9.14,9.14,12.26,9.75
593,17.68,10.78,14.23,17.68,11.38,14.26,7.78,11.14,11.14,14.26,19.39
595,17.68,10.77,14.23,17.68,13.38,16.26,9.78,13.14,13.14,16.26,20.11
597,17.68,10.77,14.23,17.68,15.38,18.26,11.78,15.14,15.14,18.26,16.92
599,17.68,10.77,14.23,17.68,17.38,20.26,13.78,17.14,17.14,20.26,11.53
601,17.68,10.77,14.23,17.68,19.38,22.26,15.78,19.14,19.14,22.26,5.02
