time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,8.64
75,5.22,0.00,2.61,5.22,3.11,0.00,1.72,1.61,2.21,3.11,1.28
77,5.63,4.22,4.93,5.63,5.11,0.00,3.72,2.95,3.81,5.11,0.00
79,5.63,4.94,5.29,5.63,7.11,0.00,5.72,4.28,5.41,7.11,13.48
81,5.63,4.94,5.29,5.63,9.11,0.00,7.72,5.61,7.01,9.11,17.11
83,5.63,4.94,5.29,5.63,11.11,0.00,9.72,6.95,8.61,11.11,20.30
85,5.63,4.18,4.91,5.63,13.11,0.00,11.72,8.28,10.21,13.11,29.81
87,5.63,0.00,2.82,5.63,15.11,0.00,13.72,9.61,11.81,15.11,19.50
89,5.63,0.00,2.82,5.63,17.11,0.00,0.00,5.70,10.27,17.11,16.33
91,5.63,0.00,2.82,5.63,19.11,0.00,0.00,6.37,11.47,19.11,17.89
93,9.47,0.00,4.73,9.47,21.11,0.00,0.00,7.04,12.67,21.11,22.20
95,12.18,0.00,6.09,12.18,23.11,0.00,0.00,7.70,13.87,23.11,32.21
97,8.77,0.00,4.38,8.77,25.11,0.00,0.00,8.37,15.07,25.11,36.83
99,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,51.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
103,0.00,0.00,0.00,0.00,0.10,1.26,0.00,0.45,0.31,1.26,41.72
105,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,21.29
107,0.00,0.00,0.00,0.00,4.10,0.00,0.10,1.40,2.48,4.10,5.60
109,4.68,1.20,2.94,4.68,6.10,0.00,2.10,2.73,4.08,6.10,0.37
111,4.64,5.41,5.02,5.41,8.10,0.00,4.10,4.07,5.68,8.10,0.00
113,4.64,5.30,4.97,5.30,10.10,0.00,6.10,5.40,7.28,10.10,0.00
115,4.64,5.30,4.97,5.30,12.10,0.80,8.10,7.00,9.04,12.10,16.09
117,4.64,5.30,4.97,5.30,14.10,2.80,10.10,9.00,11.04,14.10,20.41
119,4.64,5.30,4.97,5.30,16.10,4.80,12.10,11.00,13.04,16.10,22.33
121,4.64,5.30,4.97,5.30,18.10,6.80,14.10,13.00,15.04,18.10,24.72
123,4.64,5.30,4.97,5.30,20.10,8.80,16.10,15.00,17.04,20.10,24.03
125,4.64,4.96,4.80,4.96,22.10,10.80,18.10,17.00,19.04,22.10,27.41
127,4.64,0.00,2.32,4.64,24.10,12.80,20.10,19.00,21.04,24.10,24.82
129,9.12,0.00,4.56,9.12,26.10,14.80,0.00,13.63,18.62,26.10,23.66
131,11.16,0.00,5.58,11.16,28.10,16.80,0.00,14.97,20.22,28.10,22.07
133,11.15,0.00,5.57,11.15,30.10,18.80,0.08,16.33,21.84,30.10,9.65
135,11.15,0.00,5.57,11.15,32.10,20.80,2.08,18.33,23.84,32.10,7.36
137,9.72,0.00,4.86,9.72,34.10,22.80,0.00,18.97,25.02,34.10,9.84
139,0.00,0.00,0.00,0.00,11.11,24.80,0.00,11.97,11.63,24.80,15.69
141,0.00,0.00,0.00,0.00,0.00,26.80,0.00,8.93,5.36,26.80,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
165,0.00,1.01,0.51,1.01,0.00,0.00,1.93,0.64,0.39,1.93,34.67
167,0.00,5.53,2.77,5.53,0.00,0.00,3.93,1.31,0.79,3.93,31.81
169,0.00,10.76,5.38,10.76,0.00,0.00,5.93,1.98,1.19,5.93,26.99
171,0.00,10.63,5.31,10.63,0.16,0.00,7.93,2.69,1.68,7.93,25.46
173,0.00,10.63,5.31,10.63,2.16,0.00,9.93,4.03,3.28,9.93,21.36
175,1.91,10.63,6.27,10.63,2.16,0.00,11.93,4.70,3.68,11.93,20.58
177,7.81,10.63,9.22,10.63,4.16,0.00,13.93,6.03,5.28,13.93,20.14
179,11.45,10.63,11.04,11.45,6.16,0.00,15.93,7.36,6.88,15.93,19.91
181,11.40,10.63,11.01,11.40,8.16,0.00,17.93,8.70,8.48,17.93,16.01
183,15.03,10.63,12.83,15.03,10.16,0.00,19.93,10.03,10.08,19.93,11.23
185,19.74,10.63,15.18,19.74,12.16,0.84,21.93,11.64,11.85,21.93,9.16
187,25.51,7.13,16.32,25.51,14.16,2.84,23.93,13.64,13.85,23.93,7.18
189,31.81,0.00,15.90,31.81,16.16,4.84,22.98,14.66,15.26,22.98,9.39
191,31.60,0.00,15.80,31.60,18.16,6.84,0.00,8.34,12.27,18.16,8.31
193,31.60,0.00,15.80,31.60,20.16,8.84,0.00,9.67,13.87,20.16,8.53
195,31.60,0.00,15.80,31.60,22.16,10.84,1.23,11.41,15.71,22.16,8.25
197,31.60,0.00,15.80,31.60,24.16,12.84,3.23,13.41,17.71,24.16,12.46
199,31.59,0.00,15.79,31.59,23.24,14.84,5.23,14.44,17.96,23.24,11.90
201,37.35,0.00,18.68,37.35,19.06,16.84,7.23,14.38,16.25,19.06,17.75
203,43.29,0.00,21.65,43.29,17.22,18.84,9.23,15.10,15.95,18.84,21.25
205,13.37,0.00,6.68,13.37,19.22,20.84,11.23,17.10,17.95,20.84,19.89
207,11.15,0.00,5.57,11.15,21.22,22.84,13.23,19.10,19.95,22.84,7.61
209,15.19,2.27,8.73,15.19,23.22,24.84,15.23,21.10,21.95,24.84,1.44
211,20.75,4.59,12.67,20.75,25.22,26.84,17.23,23.10,23.95,26.84,0.06
213,24.49,4.55,14.52,24.49,27.22,28.84,19.23,25.10,25.95,28.84,0.00
215,24.44,4.55,14.50,24.44,29.22,30.84,21.23,27.10,27.95,30.84,8.00
217,24.44,4.55,14.50,24.44,31.22,32.84,23.23,29.10,29.95,32.84,9.36
219,24.44,4.55,14.50,24.44,33.22,34.84,25.23,31.10,31.95,34.84,9.78
221,24.44,4.55,14.50,24.44,35.22,36.84,27.23,33.10,33.95,36.84,8.14
223,24.44,4.55,14.50,24.44,37.22,38.84,29.23,35.10,35.95,38.84,4.36
225,24.44,4.55,14.50,24.44,39.22,40.84,31.23,37.10,37.95,40.84,7.71
227,26.35,4.55,15.45,26.35,41.22,42.84,33.23,39.10,39.95,42.84,12.21
229,30.27,4.55,17.41,30.27,43.22,21.28,35.23,33.24,37.24,43.22,19.38
231,29.11,4.55,16.83,29.11,31.57,23.28,37.23,30.69,31.04,37.23,23.91
233,16.39,4.55,10.47,16.39,6.85,25.28,39.23,23.79,17.01,39.23,23.42
235,1.39,4.55,2.97,4.55,8.85,27.28,41.23,25.79,19.01,41.23,17.76
237,6.60,4.55,5.58,6.60,10.85,29.28,43.23,27.79,21.01,43.23,10.27
239,13.74,4.55,9.15,13.74,12.85,31.28,45.23,29.79,23.01,45.23,4.60
241,16.18,4.55,10.37,16.18,14.85,33.28,47.23,31.79,25.01,47.23,1.12
243,19.47,4.55,12.01,19.47,16.85,35.28,49.23,33.79,27.01,49.23,0.00
245,22.31,4.55,13.43,22.31,18.85,37.28,51.23,35.79,29.01,51.23,0.00
247,22.28,4.55,13.42,22.28,20.85,39.28,53.23,37.79,31.01,53.23,0.00
249,22.28,4.55,13.42,22.28,22.85,41.28,55.23,39.79,33.01,55.23,6.02
251,22.28,4.55,13.42,22.28,24.85,43.28,57.23,41.79,35.01,57.23,11.88
253,22.28,4.55,13.42,22.28,26.85,45.28,59.23,43.79,37.01,59.23,15.21
255,22.28,4.55,13.42,22.28,28.85,47.28,61.23,45.79,39.01,61.23,16.00
257,22.28,4.55,13.42,22.28,30.85,49.28,63.23,47.79,41.01,63.23,14.32
259,22.28,4.55,13.42,22.28,32.85,51.28,65.23,49.79,43.01,65.23,9.19
261,22.28,4.55,13.42,22.28,34.85,53.28,67.23,51.79,45.01,67.23,4.02
263,22.28,8.72,15.50,22.28,36.85,55.28,69.23,53.79,47.01,69.23,0.96
265,22.28,13.85,18.07,22.28,38.85,57.28,71.23,55.79,49.01,71.23,0.56
267,22.28,17.48,19.88,22.28,40.85,59.28,73.23,57.79,51.01,73.23,5.08
269,22.28,7.54,14.91,22.28,42.85,61.28,81.92,62.02,54.35,81.92,10.64
271,22.28,0.00,11.14,22.28,44.85,63.28,7.34,38.49,41.03,63.28,9.49
273,22.28,0.00,11.14,22.28,46.85,65.28,0.00,37.38,41.17,65.28,11.53
275,22.28,0.00,11.14,22.28,48.85,67.28,0.00,38.71,42.77,67.28,15.65
277,22.28,0.00,11.14,22.28,50.85,69.28,0.00,40.04,44.37,69.28,22.13
279,21.69,0.00,10.84,21.69,52.85,42.78,0.00,31.88,40.27,52.85,19.94
281,2.96,0.00,1.48,2.96,0.00,44.78,0.00,14.93,8.96,44.78,17.45
283,0.00,0.59,0.29,0.59,0.00,42.57,0.97,14.51,8.71,42.57,0.99
285,0.00,5.22,2.61,5.22,0.00,0.00,2.97,0.99,0.59,2.97,15.94
287,0.00,5.05,2.53,5.05,0.00,0.00,4.97,1.66,0.99,4.97,22.23
289,0.00,5.05,2.53,5.05,0.00,0.00,6.97,2.32,1.39,6.97,27.55
291,0.00,5.05,2.53,5.05,0.00,0.00,8.97,2.99,1.79,8.97,31.10
293,0.00,5.05,2.53,5.05,0.00,0.00,10.97,3.66,2.19,10.97,23.56
295,0.00,5.05,2.53,5.05,0.00,0.00,12.97,4.32,2.59,12.97,12.77
297,0.00,5.05,2.53,5.05,0.00,0.00,14.97,4.99,2.99,14.97,3.86
299,0.00,7.14,3.57,7.14,0.00,0.00,16.97,5.66,3.39,16.97,14.16
301,0.00,11.48,5.74,11.48,0.00,0.00,18.97,6.32,3.79,18.97,17.47
303,0.00,11.41,5.71,11.41,0.00,0.00,20.97,6.99,4.19,20.97,20.53
305,0.00,11.41,5.71,11.41,0.00,0.00,22.97,7.66,4.59,22.97,20.11
307,0.00,11.41,5.71,11.41,0.00,0.00,24.97,8.32,4.99,24.97,13.06
309,0.00,11.41,5.71,11.41,0.00,0.00,26.97,8.99,5.39,26.97,6.00
311,0.00,11.41,5.71,11.41,0.00,0.00,28.97,9.66,5.79,28.97,1.07
313,0.00,16.21,8.10,16.21,0.00,0.00,30.97,10.32,6.19,30.97,0.00
315,0.00,17.93,8.96,17.93,0.00,0.00,32.97,10.99,6.59,32.97,16.93
317,0.00,17.92,8.96,17.92,0.00,0.00,34.97,11.66,6.99,34.97,16.79
319,0.00,17.92,8.96,17.92,0.00,0.00,36.97,12.32,7.39,36.97,13.64
321,0.00,17.92,8.96,17.92,0.00,0.00,38.97,12.99,7.79,38.97,12.72
323,0.00,17.92,8.96,17.92,0.00,0.00,40.97,13.66,8.19,40.97,14.29
325,0.00,17.92,8.96,17.92,0.00,0.00,42.97,14.32,8.59,42.97,17.60
327,0.00,23.66,11.83,23.66,0.00,0.00,44.97,14.99,8.99,44.97,25.73
329,0.00,21.33,10.67,21.33,0.00,0.00,31.37,10.46,6.27,31.37,32.63
331,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,3.97,19.84,39.85
333,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,1.51,7.56,43.52
335,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,43.57
337,0.00,0.00,0.00,0.00,1.22,0.00,3.21,1.48,1.37,3.21,31.73
339,0.00,3.32,1.66,3.32,3.22,0.00,5.21,2.81,2.97,5.21,19.92
341,5.89,4.78,5.33,5.89,5.22,0.00,7.21,4.14,4.57,7.21,12.00
343,12.32,4.77,8.55,12.32,7.22,0.00,9.21,5.48,6.17,9.21,5.48
345,18.39,4.77,11.58,18.39,9.22,0.00,11.21,6.81,7.77,11.21,8.19
347,18.16,6.57,12.37,18.16,11.22,0.00,13.21,8.14,9.37,13.21,11.76
349,9.40,11.44,10.42,11.44,11.16,0.00,15.21,8.79,9.74,15.21,14.10
351,0.00,11.36,5.68,11.36,8.20,0.00,17.21,8.47,8.36,17.21,12.86
353,0.00,11.36,5.68,11.36,0.00,0.00,19.21,6.40,3.84,19.21,16.06
355,0.00,11.36,5.68,11.36,0.00,0.00,21.21,7.07,4.24,21.21,18.28
357,0.00,11.36,5.68,11.36,0.00,0.00,23.21,7.74,4.64,23.21,12.18
359,0.00,11.36,5.68,11.36,1.64,0.00,25.21,8.95,6.02,25.21,5.32
361,0.00,11.36,5.68,11.36,3.64,0.00,27.21,10.28,7.62,27.21,12.31
363,4.52,11.36,7.94,11.36,5.64,0.00,29.21,11.62,9.22,29.21,14.15
365,5.34,11.36,8.35,11.36,7.64,0.00,31.21,12.95,10.82,31.21,15.09
367,5.34,11.36,8.35,11.36,9.64,0.00,33.21,14.28,12.42,33.21,14.61
369,5.34,11.36,8.35,11.36,11.64,0.00,35.21,15.62,14.02,35.21,14.54
371,5.34,11.36,8.35,11.36,13.64,0.00,37.21,16.95,15.62,37.21,15.08
373,5.34,11.36,8.35,11.36,15.64,0.00,39.21,18.28,17.22,39.21,17.59
375,10.94,11.36,11.15,11.36,17.64,0.00,41.21,19.62,18.82,41.21,19.93
377,12.49,11.36,11.92,12.49,19.64,0.00,43.21,20.95,20.42,43.21,21.05
379,12.48,11.36,11.92,12.48,21.64,0.00,45.21,22.28,22.02,45.21,19.58
381,12.48,11.36,11.92,12.48,23.64,0.00,47.21,23.62,23.62,47.21,15.89
383,17.84,11.36,14.60,17.84,25.64,0.00,49.21,24.95,25.22,49.21,16.45
385,21.08,11.36,16.22,21.08,27.64,0.00,51.21,26.28,26.82,51.21,12.36
387,26.34,11.36,18.85,26.34,29.64,0.37,53.21,27.74,28.50,53.21,7.23
389,32.55,11.36,21.95,32.55,31.64,2.37,55.21,29.74,30.50,55.21,7.06
391,38.81,11.36,25.08,38.81,33.64,4.37,57.21,31.74,32.50,57.21,8.92
393,39.26,11.36,25.31,39.26,35.64,6.37,59.21,33.74,34.50,59.21,9.27
395,44.95,11.36,28.15,44.95,37.64,8.37,61.21,35.74,36.50,61.21,7.97
397,44.76,11.36,28.06,44.76,39.64,10.37,63.21,37.74,38.50,63.21,5.56
399,44.76,11.36,28.06,44.76,41.64,12.37,65.21,39.74,40.50,65.21,2.09
401,49.14,11.36,30.25,49.14,43.64,14.37,67.21,41.74,42.50,67.21,0.32
403,55.18,11.36,33.27,55.18,45.64,16.37,69.21,43.74,44.50,69.21,0.00
405,57.26,11.36,34.31,57.26,47.64,18.37,71.21,45.74,46.50,71.21,0.00
407,57.25,11.36,34.31,57.25,49.64,20.37,73.21,47.74,48.50,73.21,0.00
409,57.25,11.36,34.31,57.25,51.64,22.37,75.21,49.74,50.50,75.21,0.00
411,57.25,11.36,34.31,57.25,53.64,24.37,77.21,51.74,52.50,77.21,2.13
413,57.25,11.36,34.31,57.25,55.64,26.37,79.21,53.74,54.50,79.21,4.85
415,57.25,11.36,34.31,57.25,57.64,28.37,81.21,55.74,56.50,81.21,6.92
417,57.25,7.70,32.48,57.25,59.64,30.37,83.21,57.74,58.50,83.21,7.47
419,57.25,0.00,28.63,57.25,61.64,32.37,171.12,88.37,77.68,171.12,8.51
421,57.25,0.00,28.63,57.25,63.64,34.37,0.00,32.67,45.06,63.64,9.68
423,60.37,0.00,30.19,60.37,65.64,36.37,0.00,34.00,46.66,65.64,7.66
425,63.07,0.00,31.53,63.07,67.64,38.37,0.00,35.33,48.26,67.64,9.01
427,67.09,0.00,33.54,67.09,69.64,40.37,0.00,36.67,49.86,69.64,7.59
429,80.54,0.00,40.27,80.54,55.73,42.37,0.00,32.70,41.91,55.73,5.14
431,88.13,0.00,44.06,88.13,49.81,44.37,1.39,31.86,39.04,49.81,2.96
433,89.83,0.00,44.92,89.83,51.81,46.37,3.39,33.86,41.04,51.81,4.12
435,95.11,0.00,47.55,95.11,49.81,48.37,5.39,34.52,40.64,49.81,4.36
437,94.93,0.00,47.47,94.93,49.35,50.37,7.39,35.70,41.16,50.37,5.35
439,94.93,0.00,47.47,94.93,51.35,52.37,9.39,37.70,43.16,52.37,12.37
441,94.93,0.00,47.47,94.93,47.26,54.37,11.39,37.67,41.51,54.37,16.64
443,94.93,0.00,47.47,94.93,49.26,6.03,13.39,22.89,33.44,49.26,15.03
445,94.89,0.00,47.45,94.89,51.26,8.03,15.39,24.89,35.44,51.26,11.32
447,94.58,0.00,47.29,94.58,53.26,10.03,17.39,26.89,37.44,53.26,10.16
449,98.51,0.00,49.26,98.51,55.26,12.03,19.39,28.89,39.44,55.26,11.99
451,45.41,0.00,22.70,45.41,57.26,14.03,21.39,30.89,41.44,57.26,11.87
453,23.62,0.00,11.81,23.62,59.26,16.03,23.39,32.89,43.44,59.26,12.18
455,29.03,0.00,14.52,29.03,61.26,18.03,25.39,34.89,45.44,61.26,10.63
457,40.72,10.19,25.46,40.72,63.26,20.03,27.39,36.89,47.44,63.26,10.16
459,47.50,10.90,29.20,47.50,57.08,22.03,29.39,36.17,44.53,57.08,8.10
461,53.65,10.90,32.27,53.65,56.86,24.03,31.39,37.42,45.20,56.86,9.38
463,56.02,10.90,33.46,56.02,38.52,26.03,33.39,32.65,35.00,38.52,11.54
465,61.53,10.90,36.22,61.53,40.52,28.03,35.39,34.65,37.00,40.52,16.68
467,49.09,10.90,30.00,49.09,34.64,30.03,37.39,34.02,34.27,37.39,21.65
469,0.00,10.90,5.45,10.90,35.14,32.03,39.39,35.52,35.37,39.39,26.31
471,0.00,10.90,5.45,10.90,17.84,34.03,41.39,31.09,25.79,41.39,29.30
473,0.00,10.90,5.45,10.90,19.84,19.56,43.39,27.60,24.50,43.39,26.86
475,5.81,10.90,8.36,10.90,10.22,21.56,45.39,25.72,19.52,45.39,26.84
477,11.09,10.90,11.00,11.09,12.22,23.56,47.39,27.72,21.52,47.39,19.68
479,11.02,10.90,10.96,11.02,14.22,25.56,49.39,29.72,23.52,49.39,13.05
481,15.74,10.90,13.32,15.74,16.22,27.56,51.39,31.72,25.52,51.39,7.89
483,21.30,17.38,19.34,21.30,18.22,29.56,53.39,33.72,27.52,53.39,10.93
485,30.36,17.47,23.91,30.36,20.22,31.56,55.39,35.72,29.52,55.39,12.07
487,30.15,17.47,23.81,30.15,22.22,33.56,57.39,37.72,31.52,57.39,14.02
489,30.15,17.47,23.81,30.15,24.22,35.56,59.39,39.72,33.52,59.39,11.75
491,30.15,17.47,23.81,30.15,26.22,37.56,61.39,41.72,35.52,61.39,8.78
493,35.89,17.47,26.68,35.89,28.22,39.56,63.39,43.72,37.52,63.39,4.89
495,39.03,17.47,28.25,39.03,30.22,41.56,65.39,45.72,39.52,65.39,2.15
497,43.05,17.47,30.26,43.05,32.22,43.56,67.39,47.72,41.52,67.39,0.52
499,46.35,17.47,31.91,46.35,34.22,45.56,69.39,49.72,43.52,69.39,2.60
501,49.28,17.47,33.37,49.28,36.22,47.56,71.39,51.72,45.52,71.39,3.50
503,49.25,17.47,33.36,49.25,38.22,49.56,73.39,53.72,47.52,73.39,6.54
505,49.25,17.47,33.36,49.25,40.22,51.56,75.39,55.72,49.52,75.39,8.84
507,49.25,17.47,33.36,49.25,42.22,53.56,77.39,57.72,51.52,77.39,9.15
509,49.25,17.47,33.36,49.25,44.22,35.45,79.39,53.02,49.50,79.39,8.32
511,51.44,17.47,34.45,51.44,30.33,37.45,81.39,49.73,41.97,81.39,8.40
513,55.03,17.47,36.25,55.03,32.33,21.65,83.39,45.79,40.41,83.39,11.31
515,54.13,17.47,35.80,54.13,32.78,23.65,85.39,47.27,41.47,85.39,8.72
517,2.60,17.83,10.22,17.83,5.40,25.65,87.39,39.48,25.85,87.39,4.62
519,4.25,26.47,15.36,26.47,7.40,27.65,89.39,41.48,27.85,89.39,6.42
521,5.34,30.21,17.77,30.21,9.40,29.65,91.39,43.48,29.85,91.39,10.56
523,5.34,30.14,17.74,30.14,11.40,31.65,93.39,45.48,31.85,93.39,8.17
525,9.30,30.14,19.72,30.14,13.40,33.65,95.39,47.48,33.85,95.39,7.11
527,16.99,30.14,23.57,30.14,15.40,35.65,97.39,49.48,35.85,97.39,9.62
529,16.75,29.92,23.33,29.92,17.40,37.65,50.97,35.34,28.17,50.97,12.86
531,16.75,1.44,9.09,16.75,19.40,39.65,52.97,37.34,30.17,52.97,12.91
533,16.75,0.00,8.37,16.75,21.40,41.65,35.91,32.99,28.36,41.65,8.49
535,16.75,0.00,8.37,16.75,23.40,43.65,2.11,23.06,23.20,43.65,5.45
537,16.73,0.00,8.36,16.73,25.40,45.65,4.11,25.06,25.20,45.65,9.15
539,8.67,4.52,6.60,8.67,27.40,0.00,6.11,11.17,17.67,27.40,17.49
541,0.00,4.27,2.14,4.27,27.20,0.00,8.11,11.77,17.94,27.20,24.79
543,0.00,4.27,2.14,4.27,0.00,0.00,10.11,3.37,2.02,10.11,30.12
545,0.00,4.27,2.14,4.27,0.00,0.00,12.11,4.04,2.42,12.11,34.12
547,0.00,4.27,2.14,4.27,0.00,0.00,14.11,4.70,2.82,14.11,37.03
549,0.00,4.27,2.14,4.27,0.00,0.00,16.11,5.37,3.22,16.11,35.66
551,0.00,4.27,2.14,4.27,0.00,0.87,18.11,6.33,3.80,18.11,32.13
553,1.29,4.27,2.78,4.27,0.00,2.87,20.11,7.66,4.60,20.11,28.87
555,5.91,4.27,5.09,5.91,0.22,4.87,22.11,9.07,5.53,22.11,23.91
557,10.86,4.27,7.57,10.86,2.22,6.87,24.11,11.07,7.53,24.11,19.01
559,17.11,4.27,10.69,17.11,4.22,8.87,26.11,13.07,9.53,26.11,13.68
561,22.84,4.27,13.56,22.84,6.22,10.87,28.11,15.07,11.53,28.11,7.62
563,29.41,4.27,16.84,29.41,8.22,12.87,30.11,17.07,13.53,30.11,2.90
565,34.58,4.27,19.42,34.58,10.22,14.87,32.11,19.07,15.53,32.11,1.32
567,39.79,4.27,22.03,39.79,12.22,16.87,34.11,21.07,17.53,34.11,3.08
569,41.73,4.27,23.00,41.73,14.22,14.30,36.11,21.55,18.62,36.11,9.28
571,41.71,4.27,22.99,41.71,0.00,16.30,38.11,18.14,10.88,38.11,17.09
573,26.71,4.27,15.49,26.71,0.00,16.34,40.11,18.82,11.29,40.11,20.85
575,0.29,4.27,2.28,4.27,0.00,13.50,42.11,18.54,11.12,42.11,19.70
577,8.72,4.27,6.50,8.72,0.00,15.50,44.11,19.87,11.92,44.11,18.26
579,14.53,4.27,9.40,14.53,0.00,17.50,46.11,21.21,12.72,46.11,14.09
581,17.00,4.27,10.63,17.00,0.00,19.50,48.11,22.54,13.52,48.11,11.12
583,16.97,4.27,10.62,16.97,0.33,21.50,50.11,23.98,14.52,50.11,10.52
585,23.38,4.27,13.82,23.38,2.33,23.50,52.11,25.98,16.52,52.11,11.37
587,30.52,4.27,17.40,30.52,4.33,25.50,54.11,27.98,18.52,54.11,14.53
589,30.31,4.27,17.29,30.31,6.33,27.50,56.11,29.98,20.52,56.11,15.49
591,30.31,4.27,17.29,30.31,8.33,29.50,58.11,31.98,22.52,58.11,14.05
593,30.69,4.27,17.48,30.69,10.33,31.50,60.11,33.98,24.52,60.11,12.42
595,37.13,4.27,20.70,37.13,12.33,33.50,62.11,35.98,26.52,62.11,12.54
597,42.65,4.27,23.46,42.65,14.33,35.50,64.11,37.98,28.52,64.11,10.90
599,47.06,4.27,25.67,47.06,16.33,37.50,66.11,39.98,30.52,66.11,7.58
601,51.57,4.27,27.92,51.57,18.33,39.50,68.11,41.98,32.52,68.11,4.37
