time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.53,11.77,23.53,0.00,0.00,70.41,23.47,23.47,70.41,19.92
605,0.00,23.53,11.77,23.53,0.00,0.00,72.41,24.14,24.14,72.41,27.40
607,0.00,23.53,11.77,23.53,0.00,0.00,74.41,24.80,24.80,74.41,31.42
609,0.00,22.02,11.01,22.02,0.00,0.00,65.53,21.84,21.84,65.53,35.10
611,0.00,0.00,0.00,0.00,0.89,0.00,51.66,17.52,17.52,51.66,35.10
613,0.00,0.00,0.00,0.00,2.89,0.00,26.67,9.85,9.85,26.67,32.32
615,3.06,0.00,1.53,3.06,4.89,0.00,0.50,1.80,1.80,4.89,31.92
617,0.00,1.70,0.85,1.70,0.03,0.00,2.50,0.84,0.84,2.50,32.21
619,0.00,5.17,2.59,5.17,2.03,0.00,4.50,2.18,2.18,4.50,32.84
621,0.00,5.11,2.56,5.11,0.00,0.00,6.50,2.17,2.17,6.50,34.18
623,0.00,5.11,2.56,5.11,0.62,0.00,8.50,3.04,3.04,8.50,34.05
625,0.00,5.11,2.56,5.11,2.87,0.00,10.50,4.46,4.46,10.50,28.57
627,0.00,5.11,2.56,5.11,4.87,0.00,12.50,5.79,5.79,12.50,17.45
629,3.82,6.93,5.38,6.93,6.87,0.00,14.50,7.12,7.12,14.50,7.25
631,3.97,11.83,7.90,11.83,8.87,1.41,16.50,8.93,8.93,16.50,1.38
633,14.03,11.75,12.89,14.03,10.87,3.41,18.50,10.93,10.93,18.50,0.00
635,17.08,11.75,14.41,17.08,12.87,5.41,20.50,12.93,12.93,20.50,0.97
637,17.02,11.75,14.38,17.02,8.08,7.41,22.50,12.66,12.66,22.50,3.26
639,7.93,11.75,9.84,11.75,10.08,9.41,24.50,14.66,14.66,24.50,16.25
641,0.00,11.75,5.87,11.75,0.00,11.41,26.50,12.64,12.64,26.50,16.59
643,0.00,11.75,5.87,11.75,0.00,0.00,28.50,9.50,9.50,28.50,17.34
645,0.00,11.75,5.87,11.75,0.00,0.00,30.50,10.17,10.17,30.50,19.38
647,0.00,11.75,5.87,11.75,0.00,0.00,32.50,10.83,10.83,32.50,16.03
649,0.00,11.75,5.87,11.75,0.00,0.00,34.50,11.50,11.50,34.50,18.02
651,0.00,11.75,5.87,11.75,0.00,0.00,36.50,12.17,12.17,36.50,20.65
653,0.00,11.75,5.87,11.75,1.34,0.00,38.50,13.28,13.28,38.50,25.00
655,0.00,11.75,5.87,11.75,0.00,0.00,40.50,13.50,13.50,40.50,28.70
657,0.00,11.75,5.87,11.75,0.00,0.00,42.50,14.17,14.17,42.50,27.66
659,0.00,11.75,5.87,11.75,0.00,0.00,44.50,14.83,14.83,44.50,24.76
661,0.00,11.75,5.87,11.75,0.00,0.00,46.50,15.50,15.50,46.50,19.14
663,1.13,11.75,6.44,11.75,0.00,1.47,48.50,16.66,16.66,48.50,15.66
665,5.01,12.78,8.90,12.78,0.00,3.47,50.50,17.99,17.99,50.50,23.05
667,4.89,17.91,11.40,17.91,0.00,5.47,52.50,19.32,19.32,52.50,22.60
669,4.89,7.63,6.26,7.63,0.00,7.47,42.23,16.57,16.57,42.23,22.29
671,4.89,0.00,2.44,4.89,0.00,9.47,7.28,5.59,5.59,9.47,15.52
673,10.21,0.00,5.10,10.21,0.00,11.47,0.00,3.82,3.82,11.47,15.14
675,11.21,0.00,5.60,11.21,0.00,13.47,0.00,4.49,4.49,13.47,14.59
677,9.02,0.00,4.51,9.02,0.00,15.47,1.69,5.72,5.72,15.47,6.07
679,0.00,2.57,1.28,2.57,0.00,10.07,3.69,4.59,4.59,10.07,0.10
681,0.00,5.25,2.62,5.25,0.00,0.00,5.69,1.90,1.90,5.69,0.00
683,0.00,5.21,2.61,5.21,0.00,0.00,7.69,2.56,2.56,7.69,16.24
685,0.00,5.21,2.61,5.21,0.00,0.00,9.69,3.23,3.23,9.69,22.11
687,0.00,5.21,2.61,5.21,0.00,0.00,11.69,3.90,3.90,11.69,27.14
689,0.00,5.21,2.61,5.21,0.00,0.00,13.69,4.56,4.56,13.69,30.24
691,0.00,5.21,2.61,5.21,0.00,0.00,15.69,5.23,5.23,15.69,24.01
693,0.00,5.21,2.61,5.21,0.00,0.00,17.69,5.90,5.90,17.69,15.44
695,0.00,5.21,2.61,5.21,1.18,0.00,19.69,6.96,6.96,19.69,13.86
697,0.00,5.21,2.61,5.21,3.18,0.00,21.69,8.29,8.29,21.69,14.43
699,2.45,5.21,3.83,5.21,5.18,0.00,23.69,9.62,9.62,23.69,31.45
701,0.00,5.21,2.61,5.21,0.00,0.00,25.69,8.56,8.56,25.69,37.93
703,0.00,5.21,2.61,5.21,0.00,0.00,27.69,9.23,9.23,27.69,36.77
705,0.00,5.21,2.61,5.21,0.00,0.00,29.69,9.90,9.90,29.69,35.42
707,0.00,5.21,2.61,5.21,0.00,0.00,31.69,10.56,10.56,31.69,29.89
709,0.00,5.21,2.61,5.21,0.00,1.27,33.69,11.65,11.65,33.69,24.48
711,4.49,5.21,4.85,5.21,0.00,3.27,35.69,12.99,12.99,35.69,19.84
713,6.99,5.21,6.10,6.99,0.68,5.27,37.69,14.55,14.55,37.69,18.20
715,11.17,5.21,8.19,11.17,2.68,7.27,39.69,16.55,16.55,39.69,19.39
717,12.17,5.21,8.69,12.17,4.68,9.27,41.69,18.55,18.55,41.69,18.36
719,17.65,5.21,11.43,17.65,6.68,11.27,43.69,20.55,20.55,43.69,17.62
721,17.50,5.21,11.36,17.50,8.68,13.27,45.69,22.55,22.55,45.69,16.11
723,20.77,5.21,12.99,20.77,10.68,15.27,47.69,24.55,24.55,47.69,12.17
725,23.58,4.89,14.23,23.58,12.68,17.27,49.69,26.55,26.55,49.69,8.32
727,23.55,0.00,11.77,23.55,14.68,19.27,51.69,28.55,28.55,51.69,4.85
729,25.08,0.00,12.54,25.08,16.68,21.27,2.69,13.55,13.55,21.27,7.92
731,30.64,0.00,15.32,30.64,18.68,23.27,0.00,13.98,13.98,23.27,10.92
733,30.53,0.00,15.26,30.53,20.68,25.27,0.00,15.32,15.32,25.27,13.62
735,30.53,0.00,15.26,30.53,22.68,27.27,0.00,16.65,16.65,27.27,16.98
737,30.53,0.00,15.26,30.53,24.68,29.27,0.00,17.98,17.98,29.27,18.62
739,30.50,0.00,15.25,30.50,26.68,24.03,0.00,16.90,16.90,26.68,26.74
741,10.38,0.00,5.19,10.38,14.31,26.03,0.00,13.45,13.45,26.03,27.83
743,0.00,0.00,0.00,0.00,16.31,21.38,0.00,12.56,12.56,21.38,29.74
745,0.00,0.00,0.00,0.00,18.31,0.00,1.26,6.52,6.52,18.31,26.95
747,0.00,1.20,0.60,1.20,4.45,0.00,3.26,2.57,2.57,4.45,27.10
749,0.00,5.46,2.73,5.46,0.00,0.00,5.26,1.75,1.75,5.26,36.59
751,0.00,5.37,2.68,5.37,0.00,0.03,7.26,2.43,2.43,7.26,36.85
753,0.00,5.37,2.68,5.37,0.00,2.03,9.26,3.76,3.76,9.26,26.51
755,0.00,5.37,2.68,5.37,0.00,4.03,11.26,5.10,5.10,11.26,17.01
757,3.98,6.81,5.39,6.81,0.00,6.03,13.26,6.43,6.43,13.26,9.86
759,6.25,12.02,9.13,12.02,0.00,8.03,15.26,7.76,7.76,15.26,11.48
761,6.24,11.90,9.07,11.90,0.00,10.03,17.26,9.10,9.10,17.26,13.52
763,10.27,11.90,11.08,11.90,1.39,12.03,19.26,10.89,10.89,19.26,16.15
765,13.10,11.90,12.50,13.10,3.39,14.03,21.26,12.89,12.89,21.26,17.46
767,13.07,11.90,12.49,13.07,5.39,16.03,23.26,14.89,14.89,23.26,15.12
769,13.07,11.90,12.49,13.07,7.39,18.03,25.26,16.89,16.89,25.26,15.70
771,13.07,11.90,12.49,13.07,9.39,20.03,27.26,18.89,18.89,27.26,12.23
773,18.53,11.90,15.21,18.53,11.39,22.03,29.26,20.89,20.89,29.26,9.49
775,21.30,11.90,16.60,21.30,13.39,24.03,31.26,22.89,22.89,31.26,5.87
777,25.31,11.90,18.61,25.31,15.39,26.03,33.26,24.89,24.89,33.26,2.84
779,25.26,11.90,18.58,25.26,17.39,28.03,35.26,26.89,26.89,35.26,0.61
781,29.30,11.90,20.60,29.30,19.39,30.03,37.26,28.89,28.89,37.26,0.00
783,31.59,11.90,21.75,31.59,21.39,32.03,39.26,30.89,30.89,39.26,0.00
785,31.58,11.90,21.74,31.58,23.39,34.03,41.26,32.89,32.89,41.26,0.64
787,31.58,9.20,20.39,31.58,25.39,36.03,43.26,34.89,34.89,43.26,0.00
789,31.58,0.00,15.79,31.58,27.39,38.03,36.42,33.95,33.95,38.03,0.00
791,31.58,0.00,15.79,31.58,29.39,40.03,0.00,23.14,23.14,40.03,0.00
793,31.58,0.00,15.79,31.58,31.39,42.03,0.00,24.47,24.47,42.03,3.98
795,31.58,0.00,15.79,31.58,33.39,44.03,0.00,25.80,25.80,44.03,8.59
797,31.58,0.00,15.79,31.58,35.39,46.03,0.00,27.14,27.14,46.03,11.27
799,31.58,0.00,15.79,31.58,37.39,48.03,0.00,28.47,28.47,48.03,17.74
801,31.58,0.00,15.79,31.58,39.39,50.03,0.00,29.80,29.80,50.03,18.78
803,31.58,0.00,15.79,31.58,41.39,52.03,0.00,31.14,31.14,52.03,18.72
805,31.58,0.00,15.79,31.58,43.39,54.03,0.00,32.47,32.47,54.03,15.37
807,31.58,0.00,15.79,31.58,45.39,56.03,0.36,33.93,33.93,56.03,13.72
809,38.65,0.00,19.32,38.65,47.39,40.21,2.36,29.99,29.99,47.39,14.53
811,49.82,0.00,24.91,49.82,36.63,42.21,4.36,27.73,27.73,42.21,20.42
813,50.29,0.00,25.14,50.29,38.63,40.38,6.36,28.46,28.46,40.38,27.05
815,4.90,0.00,2.45,4.90,40.63,42.38,8.36,30.46,30.46,42.38,30.61
817,0.00,0.00,0.00,0.00,35.80,44.38,10.36,30.18,30.18,44.38,31.23
819,0.00,0.00,0.00,0.00,3.44,46.38,10.54,20.12,20.12,46.38,38.33
821,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,39.54
823,0.00,0.00,0.00,0.00,7.44,0.00,1.56,3.00,3.00,7.44,39.47
825,0.00,2.33,1.17,2.33,0.00,0.00,3.56,1.19,1.19,3.56,33.93
827,0.00,5.86,2.93,5.86,0.00,0.00,5.56,1.85,1.85,5.56,29.21
829,0.00,11.02,5.51,11.02,0.00,0.00,7.56,2.52,2.52,7.56,23.00
831,0.00,10.90,5.45,10.90,0.94,0.00,9.56,3.50,3.50,9.56,13.69
833,0.00,16.62,8.31,16.62,2.94,0.00,11.56,4.84,4.84,11.56,4.38
835,1.19,17.72,9.46,17.72,4.94,0.00,13.56,6.17,6.17,13.56,1.69
837,4.28,24.66,14.47,24.66,6.94,0.00,15.56,7.50,7.50,15.56,4.86
839,4.21,22.91,13.56,22.91,8.94,0.00,15.25,8.06,8.06,15.25,19.44
841,4.21,0.00,2.10,4.21,10.94,0.00,10.04,6.99,6.99,10.94,31.00
843,4.21,0.00,2.10,4.21,12.94,0.00,8.30,7.08,7.08,12.94,35.55
845,4.21,0.00,2.10,4.21,14.94,0.00,0.00,4.98,4.98,14.94,37.06
847,4.21,0.00,2.10,4.21,16.94,0.00,0.00,5.65,5.65,16.94,32.45
849,4.21,0.00,2.10,4.21,18.94,0.00,0.00,6.31,6.31,18.94,20.03
851,4.21,0.00,2.10,4.21,20.94,0.00,0.00,6.98,6.98,20.94,8.43
853,6.76,0.00,3.38,6.76,22.94,0.00,0.00,7.65,7.65,22.94,1.54
855,13.95,0.00,6.98,13.95,24.94,0.00,0.00,8.31,8.31,24.94,0.00
857,16.07,0.00,8.03,16.07,26.94,0.00,0.00,8.98,8.98,26.94,0.00
859,16.05,0.00,8.03,16.05,28.94,0.00,0.00,9.65,9.65,28.94,10.26
861,16.05,0.00,8.03,16.05,30.94,0.00,0.00,10.31,10.31,30.94,18.23
863,16.05,0.00,8.03,16.05,32.94,0.00,0.00,10.98,10.98,32.94,21.82
865,16.05,0.00,8.03,16.05,34.94,0.00,0.00,11.65,11.65,34.94,31.98
867,16.04,0.00,8.02,16.04,14.57,0.00,0.00,4.86,4.86,14.57,37.82
869,6.85,0.00,3.42,6.85,16.57,0.00,0.00,5.52,5.52,16.57,34.23
871,0.00,0.00,0.00,0.00,18.94,0.00,0.57,6.50,6.50,18.94,32.71
873,0.00,1.49,0.74,1.49,0.00,0.61,2.57,1.06,1.06,2.57,27.51
875,0.00,5.40,2.70,5.40,0.00,2.61,4.57,2.40,2.40,4.57,23.09
877,3.77,5.31,4.54,5.31,1.28,4.61,6.57,4.16,4.16,6.57,23.31
879,5.91,5.31,5.61,5.91,3.28,6.61,8.57,6.16,6.16,8.57,23.76
881,10.25,5.31,7.78,10.25,5.28,8.61,10.57,8.16,8.16,10.57,23.93
883,12.74,5.31,9.02,12.74,7.28,10.61,12.57,10.16,10.16,12.57,23.76
885,12.72,5.31,9.02,12.72,9.28,12.61,14.57,12.16,12.16,14.57,24.05
887,13.12,5.31,9.21,13.12,11.28,14.61,16.57,14.16,14.16,16.57,20.73
889,14.82,5.31,10.07,14.82,13.28,0.00,18.57,10.62,10.62,18.57,23.49
891,0.00,9.82,4.91,9.82,5.88,0.00,20.57,8.82,8.82,20.57,24.19
893,0.00,11.43,5.71,11.43,0.00,1.11,22.57,7.89,7.89,22.57,21.13
895,0.00,11.43,5.71,11.43,0.00,3.11,24.57,9.23,9.23,24.57,25.64
897,0.00,17.61,8.81,17.61,0.00,0.00,26.57,8.86,8.86,26.57,29.72
899,0.00,10.75,5.37,10.75,0.00,0.00,10.01,3.34,3.34,10.01,34.82
901,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,42.21
903,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,45.83
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
907,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,33.87
909,5.63,0.00,2.82,5.63,0.00,3.56,0.00,1.19,1.19,3.56,25.00
911,5.38,0.00,2.69,5.38,0.00,5.56,0.00,1.85,1.85,5.56,13.16
913,8.02,0.00,4.01,8.02,0.70,7.56,0.00,2.75,2.75,7.56,10.03
915,12.38,0.31,6.34,12.38,2.70,9.56,0.64,4.30,4.30,9.56,13.81
917,12.31,5.42,8.86,12.31,4.70,11.56,2.64,6.30,6.30,11.56,17.98
919,12.31,5.19,8.75,12.31,6.70,13.56,4.64,8.30,8.30,13.56,23.63
921,12.31,5.19,8.75,12.31,8.70,15.56,6.64,10.30,10.30,15.56,24.94
923,12.31,5.19,8.75,12.31,10.70,17.56,8.64,12.30,12.30,17.56,22.25
925,12.31,5.09,8.70,12.31,12.70,19.56,10.64,14.30,14.30,19.56,23.90
927,10.09,0.22,5.15,10.09,14.70,21.56,12.64,16.30,16.30,21.56,22.64
929,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,5.57,16.70,18.47
931,0.00,0.00,0.00,0.00,5.27,1.10,0.00,2.12,2.12,5.27,24.45
933,0.00,0.00,0.00,0.00,7.27,3.10,0.00,3.46,3.46,7.27,27.05
935,1.15,0.00,0.57,1.15,9.35,5.10,0.00,4.82,4.82,9.35,33.41
937,10.87,0.00,5.43,10.87,11.35,7.10,0.00,6.15,6.15,11.35,34.01
939,10.84,0.00,5.42,10.84,13.35,9.10,0.00,7.49,7.49,13.35,27.40
941,10.84,0.00,5.42,10.84,15.35,11.10,0.00,8.82,8.82,15.35,20.53
943,16.87,0.00,8.44,16.87,17.35,13.10,0.00,10.15,10.15,17.35,18.31
945,22.63,0.00,11.32,22.63,19.35,15.10,0.00,11.49,11.49,19.35,16.17
947,23.94,0.00,11.97,23.94,5.07,17.10,1.92,8.03,8.03,17.10,16.77
949,18.80,3.70,11.25,18.80,7.07,19.10,3.92,10.03,10.03,19.10,18.87
951,0.00,4.96,2.48,4.96,9.07,12.93,5.92,9.31,9.31,12.93,20.69
953,0.00,4.96,2.48,4.96,11.07,6.37,7.92,8.45,8.45,11.07,19.87
955,0.33,6.89,3.61,6.89,0.00,8.37,9.92,6.10,6.10,9.92,18.80
957,5.96,10.88,8.42,10.88,0.00,10.37,11.92,7.43,7.43,11.92,20.57
959,5.79,10.81,8.30,10.81,0.00,12.37,13.92,8.76,8.76,13.92,21.80
961,5.79,10.81,8.30,10.81,0.00,14.37,15.92,10.10,10.10,15.92,19.53
963,5.79,10.81,8.30,10.81,0.00,16.37,17.92,11.43,11.43,17.92,15.62
965,6.58,10.81,8.69,10.81,0.66,18.37,19.92,12.98,12.98,19.92,14.12
967,13.06,8.30,10.68,13.06,2.66,20.37,21.92,14.98,14.98,21.92,11.69
969,12.87,0.00,6.44,12.87,4.66,22.37,15.27,14.10,14.10,22.37,14.70
971,15.58,0.00,7.79,15.58,6.66,24.37,0.00,10.34,10.34,24.37,17.16
973,25.57,0.00,12.79,25.57,8.66,26.37,1.40,12.14,12.14,26.37,14.14
975,25.28,0.00,12.64,25.28,10.66,28.37,3.40,14.14,14.14,28.37,13.44
977,25.26,11.41,18.34,25.26,12.66,30.37,5.40,16.14,16.14,30.37,21.48
979,11.03,11.22,11.12,11.22,14.66,,7.40,,,,24.79
981,0.00,11.22,5.61,11.22,12.54,,9.40,,,,24.78
983,0.00,11.22,5.61,11.22,3.30,,11.40,,,,28.96
985,0.00,11.22,5.61,11.22,,,13.40,,,,20.56
987,0.00,11.22,5.61,11.22,,,15.40,,,,10.29
989,0.00,11.22,5.61,11.22,,,17.40,,,,2.40
991,0.00,14.74,7.37,14.74,,,19.40,,,,0.00
993,0.00,17.19,8.59,17.19,,,21.40,,,,0.00
995,0.00,17.17,8.58,17.17,,,23.40,,,,2.59
997,0.00,15.89,7.94,15.89,,,25.40,,,,19.09
999,0.00,0.00,0.00,0.00,,,8.74,,,,32.30
1001,0.00,0.00,0.00,0.00,,,10.74,,,,42.17
1001,0.00,0.00,0.00,0.00,,,10.74,,,,42.17
