time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.60,0.00,2.80,5.60,0.00,9.25,0.87,3.37,3.37,9.25,33.74
605,5.60,0.00,2.80,5.60,0.00,11.25,0.00,3.75,3.75,11.25,38.32
607,5.60,0.00,2.80,5.60,0.00,13.25,0.00,4.42,4.42,13.25,40.54
609,5.60,0.00,2.80,5.60,0.00,15.25,0.00,5.08,5.08,15.25,33.89
611,5.60,0.00,2.80,5.60,0.00,17.25,0.00,5.75,5.75,17.25,25.44
613,5.60,2.81,4.20,5.60,0.00,19.25,1.80,7.02,7.02,19.25,15.38
615,5.51,5.21,5.36,5.51,1.24,21.25,3.80,8.76,8.76,21.25,14.76
617,0.24,5.19,2.72,5.19,3.24,23.25,5.80,10.76,10.76,23.25,14.70
619,0.00,8.60,4.30,8.60,5.24,0.00,7.80,4.35,4.35,7.80,15.46
621,0.00,11.55,5.78,11.55,6.31,0.00,9.80,5.37,5.37,9.80,20.75
623,0.00,11.53,5.76,11.53,0.00,0.00,11.80,3.93,3.93,11.80,24.18
625,0.00,11.53,5.76,11.53,0.00,0.00,13.80,4.60,4.60,13.80,25.22
627,0.00,11.53,5.76,11.53,0.00,0.00,15.80,5.27,5.27,15.80,21.73
629,0.00,11.53,5.76,11.53,0.00,0.00,17.80,5.93,5.93,17.80,16.42
631,0.00,11.53,5.76,11.53,1.79,0.00,19.80,7.20,7.20,19.80,14.61
633,0.00,11.53,5.76,11.53,0.00,1.17,21.80,7.66,7.66,21.80,0.00
635,0.00,11.53,5.76,11.53,0.00,0.00,23.80,7.93,7.93,23.80,0.00
637,0.00,11.53,5.76,11.53,0.00,0.00,25.80,8.60,8.60,25.80,0.00
639,0.00,11.53,5.76,11.53,0.00,0.00,27.80,9.27,9.27,27.80,17.11
641,0.00,11.53,5.76,11.53,0.00,0.00,29.80,9.93,9.93,29.80,28.64
643,0.00,11.53,5.76,11.53,0.00,0.00,31.80,10.60,10.60,31.80,30.18
645,0.00,11.53,5.76,11.53,0.00,0.00,33.80,11.27,11.27,33.80,40.98
647,0.00,7.20,3.60,7.20,0.00,0.00,35.80,11.93,11.93,35.80,52.60
649,0.00,0.00,0.00,0.00,0.00,0.00,32.64,10.88,10.88,32.64,43.34
651,0.00,0.00,0.00,0.00,0.00,0.03,0.53,0.19,0.19,0.53,39.96
653,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,35.52
655,4.06,0.00,2.03,4.06,0.00,4.03,0.00,1.34,1.34,4.03,31.16
657,7.75,0.00,3.88,7.75,0.00,6.03,0.00,2.01,2.01,6.03,24.39
659,11.64,0.00,5.82,11.64,0.00,8.03,0.00,2.68,2.68,8.03,15.01
661,11.57,0.00,5.79,11.57,0.00,10.03,0.00,3.34,3.34,10.03,14.72
663,11.57,2.61,7.09,11.57,0.00,12.03,1.69,4.57,4.57,12.03,23.72
665,11.57,9.31,10.44,11.57,0.00,14.03,3.69,5.91,5.91,14.03,24.01
667,11.57,11.06,11.31,11.57,0.00,16.03,5.69,7.24,7.24,16.03,21.87
669,11.57,11.06,11.31,11.57,0.00,18.03,7.69,8.57,8.57,18.03,17.02
671,11.57,11.06,11.31,11.57,0.00,20.03,9.69,9.91,9.91,20.03,11.68
673,11.96,11.06,11.51,11.96,0.00,22.03,11.69,11.24,11.24,22.03,4.81
675,21.09,11.06,16.07,21.09,0.87,24.03,13.69,12.86,12.86,24.03,2.06
677,27.04,11.06,19.05,27.04,2.87,26.03,15.69,14.86,14.86,26.03,5.31
679,30.93,11.06,20.99,30.93,4.87,25.09,17.69,15.88,15.88,25.09,14.79
681,20.84,11.06,15.95,20.84,6.87,10.19,19.69,12.25,12.25,19.69,23.74
683,0.00,11.06,5.53,11.06,8.87,0.00,21.69,10.19,10.19,21.69,23.16
685,0.00,11.06,5.53,11.06,9.11,0.00,23.69,10.93,10.93,23.69,31.07
687,4.10,7.93,6.02,7.93,11.11,0.00,25.69,12.27,12.27,25.69,32.48
689,5.13,0.00,2.57,5.13,13.11,0.00,26.29,13.13,13.13,26.29,17.23
691,5.13,0.00,2.57,5.13,15.11,0.00,0.00,5.04,5.04,15.11,4.93
693,9.35,0.00,4.68,9.35,17.11,1.43,0.00,6.18,6.18,17.11,0.25
695,16.66,0.00,8.33,16.66,19.11,3.43,0.00,7.51,7.51,19.11,1.20
697,16.56,0.00,8.28,16.56,21.11,5.43,0.00,8.84,8.84,21.11,12.78
699,8.60,0.00,4.30,8.60,8.26,7.43,0.00,5.23,5.23,8.26,25.33
701,0.28,0.00,0.14,0.28,0.00,9.43,0.00,3.14,3.14,9.43,30.62
703,5.00,0.00,2.50,5.00,0.00,11.43,0.00,3.81,3.81,11.43,36.84
705,4.78,0.00,2.39,4.78,0.00,13.43,0.00,4.48,4.48,13.43,38.58
707,4.78,0.00,2.39,4.78,0.00,15.43,0.00,5.14,5.14,15.43,36.20
709,4.78,0.00,2.39,4.78,0.00,17.43,0.00,5.81,5.81,17.43,29.81
711,4.78,0.00,2.39,4.78,0.00,19.43,1.21,6.88,6.88,19.43,23.72
713,4.78,0.00,2.39,4.78,0.00,21.43,0.00,7.14,7.14,21.43,21.15
715,8.43,0.00,4.21,8.43,0.00,23.43,0.00,7.81,7.81,23.43,19.84
717,10.44,0.00,5.22,10.44,0.00,25.43,0.00,8.48,8.48,25.43,14.57
719,10.43,0.00,5.21,10.43,0.00,27.43,0.00,9.14,9.14,27.43,7.09
721,10.43,0.00,5.21,10.43,0.00,29.43,0.00,9.81,9.81,29.43,1.52
723,14.24,0.00,7.12,14.24,0.00,31.43,0.00,10.48,10.48,31.43,10.42
725,16.97,0.00,8.48,16.97,0.00,33.43,0.00,11.14,11.14,33.43,15.68
727,16.86,0.00,8.43,16.86,0.00,35.43,0.00,11.81,11.81,35.43,24.82
729,5.46,0.00,2.73,5.46,0.00,17.03,0.00,5.68,5.68,17.03,40.43
731,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,3.50,10.51,46.40
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
735,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,41.60
737,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,30.63
739,3.50,0.00,1.75,3.50,0.00,4.59,0.00,1.53,1.53,4.59,23.91
741,5.49,0.00,2.75,5.49,0.00,6.59,0.00,2.20,2.20,6.59,21.58
743,5.48,0.00,2.74,5.48,0.00,8.59,0.00,2.86,2.86,8.59,20.54
745,10.55,0.00,5.28,10.55,0.00,10.59,0.00,3.53,3.53,10.59,19.48
747,11.87,0.00,5.94,11.87,0.00,12.59,0.00,4.20,4.20,12.59,13.83
749,11.87,0.00,5.94,11.87,0.00,14.59,0.00,4.86,4.86,14.59,15.74
751,11.87,0.00,5.94,11.87,0.00,16.59,0.00,5.53,5.53,16.59,20.03
753,15.20,0.00,7.60,15.20,0.00,18.59,0.00,6.20,6.20,18.59,22.79
755,17.49,0.00,8.74,17.49,0.00,20.59,0.00,6.86,6.86,20.59,27.60
757,17.47,0.00,8.74,17.47,0.00,22.59,0.00,7.53,7.53,22.59,27.05
759,17.47,0.00,8.74,17.47,0.00,24.59,0.00,8.20,8.20,24.59,26.69
761,17.47,0.00,8.74,17.47,0.00,26.59,1.26,9.28,9.28,26.59,23.76
763,17.47,0.00,8.74,17.47,0.00,28.59,0.00,9.53,9.53,28.59,22.92
765,17.47,0.00,8.74,17.47,0.00,30.59,0.83,10.47,10.47,30.59,23.85
767,17.40,0.00,8.70,17.40,0.13,32.59,0.00,10.91,10.91,32.59,24.86
769,6.49,0.00,3.24,6.49,2.13,27.09,0.00,9.74,9.74,27.09,23.57
771,0.00,0.00,0.00,0.00,4.13,20.16,0.00,8.10,8.10,20.16,25.88
773,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.04,6.13,27.15
775,0.00,0.00,0.00,0.00,3.82,0.89,0.00,1.57,1.57,3.82,31.71
777,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,28.55
779,3.62,0.00,1.81,3.62,0.00,4.89,0.00,1.63,1.63,4.89,32.02
781,4.85,0.00,2.43,4.85,0.00,6.89,0.00,2.30,2.30,6.89,35.47
783,4.85,0.00,2.42,4.85,0.00,8.89,0.00,2.96,2.96,8.89,34.60
785,4.85,0.00,2.42,4.85,0.00,10.89,0.00,3.63,3.63,10.89,36.86
787,4.85,0.00,2.42,4.85,0.00,12.89,0.50,4.46,4.46,12.89,36.63
789,4.85,0.00,2.42,4.85,0.00,14.89,0.00,4.96,4.96,14.89,28.55
791,4.85,0.00,2.42,4.85,0.00,16.89,0.00,5.63,5.63,16.89,25.30
793,6.93,0.00,3.47,6.93,0.00,18.89,0.00,6.30,6.30,18.89,23.75
795,12.44,0.00,6.22,12.44,0.00,20.89,0.00,6.96,6.96,20.89,30.59
797,18.07,0.00,9.03,18.07,0.00,22.89,0.00,7.63,7.63,22.89,37.30
799,7.50,0.00,3.75,7.50,0.00,7.61,0.00,2.54,2.54,7.61,37.15
801,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,2.74,8.21,33.94
803,0.00,0.00,0.00,0.00,1.81,0.00,0.68,0.83,0.83,1.81,36.62
805,0.00,0.29,0.14,0.29,0.00,0.00,2.68,0.89,0.89,2.68,37.08
807,0.00,5.11,2.56,5.11,0.00,0.00,4.68,1.56,1.56,4.68,33.71
809,0.00,4.89,2.45,4.89,0.00,0.00,6.68,2.23,2.23,6.68,35.18
811,0.00,4.89,2.45,4.89,0.00,0.00,8.68,2.89,2.89,8.68,33.14
813,0.00,6.18,3.09,6.18,0.00,0.00,10.68,3.56,3.56,10.68,27.95
815,0.00,10.70,5.35,10.70,0.00,0.00,12.68,4.23,4.23,12.68,25.30
817,4.69,8.64,6.67,8.64,1.82,0.00,14.68,5.50,5.50,14.68,26.45
819,5.53,0.00,2.76,5.53,3.82,0.00,6.77,3.53,3.53,6.77,23.97
821,7.82,0.00,3.91,7.82,5.82,0.00,0.00,1.94,1.94,5.82,19.09
823,11.57,0.00,5.78,11.57,7.82,0.00,0.94,2.92,2.92,7.82,20.05
825,11.51,0.00,5.76,11.51,9.82,0.00,0.00,3.27,3.27,9.82,14.21
827,11.51,0.00,5.76,11.51,11.82,0.00,0.00,3.94,3.94,11.82,7.17
829,11.51,0.00,5.76,11.51,13.82,0.00,0.00,4.61,4.61,13.82,1.72
831,14.71,0.00,7.36,14.71,15.82,1.50,0.00,5.77,5.77,15.82,10.46
833,17.49,0.00,8.75,17.49,17.82,3.50,0.00,7.11,7.11,17.82,13.04
835,17.47,0.00,8.73,17.47,19.82,5.50,0.00,8.44,8.44,19.82,20.51
837,17.46,0.00,8.73,17.46,21.82,7.50,0.00,9.77,9.77,21.82,24.87
839,16.25,0.00,8.13,16.25,18.08,9.50,0.00,9.19,9.19,18.08,32.81
841,2.83,0.00,1.41,2.83,20.08,11.50,0.00,10.53,10.53,20.08,37.68
843,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,4.50,13.50,33.81
845,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,61.20
847,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,54.64
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.97
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50
855,5.24,0.00,2.62,5.24,1.36,0.00,0.00,0.45,0.45,1.36,0.00
857,5.27,0.00,2.64,5.27,3.36,0.00,0.00,1.12,1.12,3.36,0.00
859,5.27,0.00,2.64,5.27,5.36,0.00,0.00,1.79,1.79,5.36,0.00
861,5.27,0.00,2.64,5.27,7.36,0.00,0.00,2.45,2.45,7.36,0.00
863,5.27,0.00,2.64,5.27,9.36,0.00,0.00,3.12,3.12,9.36,0.00
865,5.18,0.00,2.59,5.18,11.36,0.00,0.00,3.79,3.79,11.36,60.00
867,0.44,0.00,0.22,0.44,13.36,0.00,0.00,4.45,4.45,13.36,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
893,0.00,0.31,0.16,0.31,0.00,0.00,1.35,0.45,0.45,1.35,22.37
895,3.88,5.57,4.73,5.57,1.28,0.96,3.35,1.86,1.86,3.35,10.99
897,7.50,5.36,6.43,7.50,3.28,2.96,5.35,3.86,3.86,5.35,3.93
899,11.08,5.36,8.22,11.08,5.28,4.96,7.35,5.86,5.86,7.35,8.55
901,16.47,5.36,10.92,16.47,7.28,6.96,9.35,7.86,7.86,9.35,15.53
903,17.14,5.36,11.25,17.14,9.28,8.96,11.35,9.86,9.86,11.35,22.18
905,17.14,5.36,11.25,17.14,11.28,10.96,13.35,11.86,11.86,13.35,26.80
907,17.11,5.36,11.24,17.11,13.28,12.96,15.35,13.86,13.86,15.35,28.42
909,6.46,5.36,5.91,6.46,9.38,14.96,17.35,13.90,13.90,17.35,29.76
911,0.00,5.36,2.68,5.36,11.38,0.00,19.35,10.24,10.24,19.35,25.51
913,0.00,5.36,2.68,5.36,1.68,0.00,21.35,7.68,7.68,21.35,18.77
915,0.00,5.27,2.64,5.27,0.13,1.34,23.35,8.27,8.27,23.35,9.19
917,4.39,0.00,2.20,4.39,2.13,3.34,25.35,10.27,10.27,25.35,0.85
919,11.57,0.00,5.78,11.57,4.13,5.34,0.00,3.16,3.16,5.34,0.00
921,11.99,0.00,5.99,11.99,6.13,7.34,0.00,4.49,4.49,7.34,17.79
923,11.99,0.00,5.99,11.99,8.13,9.34,0.00,5.82,5.82,9.34,20.90
925,11.99,0.00,5.99,11.99,10.13,11.34,0.00,7.16,7.16,11.34,21.01
927,11.99,0.00,5.99,11.99,12.13,13.34,0.00,8.49,8.49,13.34,15.92
929,11.99,0.00,5.99,11.99,14.13,15.34,0.00,9.82,9.82,15.34,8.61
931,11.99,0.00,5.99,11.99,16.13,17.34,0.00,11.16,11.16,17.34,2.59
933,14.04,0.00,7.02,14.04,18.13,19.34,0.00,12.49,12.49,19.34,0.15
935,18.32,0.00,9.16,18.32,20.13,21.34,0.00,13.82,13.82,21.34,2.59
937,18.20,0.00,9.10,18.20,22.13,23.34,0.00,15.16,15.16,23.34,11.51
939,6.04,0.00,3.02,6.04,6.32,25.34,0.00,10.55,10.55,25.34,30.06
941,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,42.92
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
953,1.44,0.00,0.72,1.44,0.00,1.51,0.00,0.50,0.50,1.51,16.84
955,5.06,0.00,2.53,5.06,0.00,3.51,0.00,1.17,1.17,3.51,29.41
957,0.21,0.00,0.11,0.21,0.00,5.51,0.00,1.84,1.84,5.51,37.85
959,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,49.22
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.41
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.34
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.79
967,0.00,0.00,0.00,0.00,0.00,,1.04,,,,49.33
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.73
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.18
973,0.82,0.00,0.41,0.82,0.81,,0.25,,,,21.98
975,4.82,1.99,3.41,4.82,2.81,,2.25,,,,29.91
977,1.02,4.62,2.82,4.62,4.81,,4.25,,,,20.84
979,0.00,4.60,2.30,4.60,,,6.25,,,,9.93
981,0.00,4.60,2.30,4.60,,,8.25,,,,21.08
983,0.00,8.56,4.28,8.56,,,10.25,,,,24.83
985,0.00,10.84,5.42,10.84,,,12.25,,,,29.10
987,0.00,10.83,5.42,10.83,,,14.25,,,,27.69
989,0.00,10.83,5.42,10.83,,,16.25,,,,24.71
991,0.00,10.83,5.42,10.83,,,18.25,,,,18.71
993,0.00,10.83,5.42,10.83,,,20.25,,,,14.19
995,4.94,10.83,7.89,10.83,,,22.25,,,,16.60
997,10.72,8.72,9.72,10.72,,,24.25,,,,13.52
999,10.54,0.00,5.27,10.54,,,17.72,,,,6.75
1001,10.54,0.00,5.27,10.54,,,,,,,1.56
1001,10.54,0.00,5.27,10.54,,,,,,,1.56
