time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
113,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,42.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
127,0.00,4.06,2.03,4.06,0.00,0.00,1.72,0.57,0.57,1.72,35.34
129,0.00,5.47,2.74,5.47,0.00,0.00,3.72,1.24,1.24,3.72,35.74
131,0.00,5.47,2.73,5.47,0.00,0.00,5.72,1.91,1.91,5.72,37.31
133,0.31,5.47,2.89,5.47,0.00,1.33,7.72,3.02,3.02,7.72,33.94
135,5.54,5.47,5.50,5.54,0.00,3.33,9.72,4.35,4.35,9.72,36.15
137,0.24,8.81,4.52,8.81,0.00,5.33,11.72,5.68,5.68,11.72,30.82
139,0.00,11.71,5.85,11.71,0.00,0.00,13.72,4.57,4.57,13.72,27.01
141,0.00,11.68,5.84,11.68,0.42,0.87,15.72,5.67,5.67,15.72,26.46
143,0.00,11.68,5.84,11.68,0.21,2.87,17.72,6.93,6.93,17.72,23.38
145,3.51,11.68,7.60,11.68,2.21,0.00,19.72,7.31,7.31,19.72,26.89
147,5.14,9.97,7.55,9.97,4.21,0.00,21.72,8.64,8.64,21.72,23.76
149,9.76,0.00,4.88,9.76,6.21,0.00,13.77,6.66,6.66,13.77,17.57
151,10.98,0.00,5.49,10.98,8.21,0.00,0.00,2.74,2.74,8.21,7.68
153,13.15,0.00,6.57,13.15,10.21,0.01,0.00,3.41,3.41,10.21,1.52
155,21.35,0.00,10.67,21.35,12.21,2.01,0.00,4.74,4.74,12.21,2.20
157,24.52,0.00,12.26,24.52,14.21,4.01,0.00,6.08,6.08,14.21,8.19
159,23.78,0.00,11.89,23.78,11.35,6.01,0.00,5.79,5.79,11.35,16.73
161,6.53,0.00,3.26,6.53,8.20,8.01,0.00,5.41,5.41,8.20,15.27
163,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,2.02
165,5.06,0.00,2.53,5.06,0.00,12.01,0.00,4.00,4.00,12.01,13.73
167,5.68,0.00,2.84,5.68,0.00,14.01,0.00,4.67,4.67,14.01,19.52
169,5.68,0.00,2.84,5.68,0.00,16.01,0.00,5.34,5.34,16.01,24.50
171,5.68,0.00,2.84,5.68,0.00,18.01,0.00,6.00,6.00,18.01,28.91
173,5.68,0.00,2.84,5.68,0.00,20.01,0.00,6.67,6.67,20.01,29.25
175,5.68,0.00,2.84,5.68,0.00,22.01,0.00,7.34,7.34,22.01,18.72
177,5.68,0.00,2.84,5.68,0.00,24.01,0.00,8.00,8.00,24.01,8.65
179,5.68,0.00,2.84,5.68,0.00,26.01,0.76,8.92,8.92,26.01,1.57
181,5.68,3.93,4.81,5.68,0.00,28.01,2.76,10.26,10.26,28.01,14.58
183,5.68,5.28,5.48,5.68,0.00,30.01,4.76,11.59,11.59,30.01,18.00
185,5.68,5.28,5.48,5.68,0.00,32.01,6.76,12.92,12.92,32.01,20.54
187,5.68,5.28,5.48,5.68,0.00,34.01,8.76,14.26,14.26,34.01,26.71
189,5.68,5.28,5.48,5.68,0.00,36.01,10.76,15.59,15.59,36.01,27.02
191,5.68,5.28,5.48,5.68,0.00,38.01,12.76,16.92,16.92,38.01,27.20
193,5.68,5.28,5.48,5.68,0.00,40.01,14.76,18.26,18.26,40.01,24.53
195,9.82,5.28,7.55,9.82,0.00,42.01,16.76,19.59,19.59,42.01,27.09
197,11.39,5.28,8.33,11.39,0.00,44.01,18.76,20.92,20.92,44.01,21.94
199,0.00,5.61,2.80,5.61,0.00,7.17,20.76,9.31,9.31,20.76,16.49
201,0.00,11.11,5.55,11.11,0.00,0.00,22.76,7.59,7.59,22.76,15.03
203,0.00,15.08,7.54,15.08,0.00,0.00,24.76,8.25,8.25,24.76,16.71
205,0.00,16.93,8.46,16.93,0.00,0.00,26.76,8.92,8.92,26.76,17.82
207,0.00,16.87,8.44,16.87,0.00,0.61,28.76,9.79,9.79,28.76,18.46
209,0.64,7.09,3.86,7.09,0.00,2.61,12.77,5.13,5.13,12.77,21.74
211,5.73,0.00,2.87,5.73,0.00,4.61,9.38,4.67,4.67,9.38,21.86
213,5.55,0.00,2.78,5.55,0.00,6.61,0.00,2.20,2.20,6.61,25.15
215,5.55,0.00,2.78,5.55,0.00,8.61,0.00,2.87,2.87,8.61,17.63
217,5.55,0.00,2.78,5.55,0.00,10.61,1.44,4.02,4.02,10.61,7.28
219,5.55,0.00,2.78,5.55,0.00,12.61,3.44,5.35,5.35,12.61,14.28
221,5.55,5.12,5.34,5.55,0.00,14.61,5.44,6.68,6.68,14.61,22.54
223,5.55,5.41,5.48,5.55,0.00,16.61,7.44,8.02,8.02,16.61,27.27
225,5.46,5.41,5.43,5.46,0.00,18.61,9.44,9.35,9.35,18.61,37.99
227,0.24,5.41,2.82,5.41,0.00,20.61,11.44,10.68,10.68,20.61,32.58
229,0.00,5.41,2.70,5.41,0.00,0.00,13.44,4.48,4.48,13.44,20.97
231,0.00,5.41,2.70,5.41,0.00,0.00,15.44,5.15,5.15,15.44,14.82
233,0.00,9.39,4.70,9.39,0.00,0.00,17.44,5.81,5.81,17.44,15.01
235,0.00,15.27,7.64,15.27,0.00,0.00,19.44,6.48,6.48,19.44,18.40
237,0.00,18.48,9.24,18.48,0.00,0.00,21.44,7.15,7.15,21.44,22.59
239,0.00,18.46,9.23,18.46,0.00,0.00,23.44,7.81,7.81,23.44,25.03
241,0.00,18.46,9.23,18.46,0.00,0.00,25.44,8.48,8.48,25.44,25.06
243,0.00,18.46,9.23,18.46,0.00,0.00,27.44,9.15,9.15,27.44,23.45
245,1.23,18.46,9.84,18.46,0.00,1.71,29.44,10.38,10.38,29.44,20.83
247,5.51,18.46,11.99,18.46,0.00,3.71,31.44,11.72,11.72,31.44,17.27
249,11.24,18.46,14.85,18.46,0.00,5.71,33.44,13.05,13.05,33.44,13.11
251,11.58,18.46,15.02,18.46,0.00,7.71,35.44,14.38,14.38,35.44,10.19
253,15.34,18.46,16.90,18.46,0.00,9.71,37.44,15.72,15.72,37.44,8.16
255,17.97,23.26,20.62,23.26,0.00,11.71,39.44,17.05,17.05,39.44,10.61
257,17.96,24.98,21.47,24.98,0.00,13.71,41.44,18.38,18.38,41.44,12.59
259,17.96,23.42,20.69,23.42,0.00,15.71,27.81,14.51,14.51,27.81,18.48
261,17.96,0.00,8.98,17.96,0.00,17.71,28.61,15.44,15.44,28.61,22.14
263,17.96,0.00,8.98,17.96,0.00,19.71,10.93,10.21,10.21,19.71,20.10
265,17.96,0.00,8.98,17.96,0.00,21.71,10.13,10.61,10.61,21.71,17.61
267,17.93,12.32,15.13,17.93,0.00,23.71,12.13,11.95,11.95,23.71,14.96
269,6.86,17.86,12.36,17.86,0.00,23.59,14.13,12.57,12.57,23.59,17.97
271,0.00,17.57,8.79,17.57,0.00,20.98,16.13,12.37,12.37,20.98,18.17
273,0.00,20.35,10.17,20.35,0.00,5.27,18.13,7.80,7.80,18.13,22.72
275,0.00,24.05,12.02,24.05,0.00,0.00,20.13,6.71,6.71,20.13,25.63
277,0.00,24.00,12.00,24.00,0.00,0.00,22.13,7.38,7.38,22.13,24.79
279,0.00,24.00,12.00,24.00,0.00,0.00,24.13,8.04,8.04,24.13,22.68
281,0.00,24.00,12.00,24.00,0.00,0.00,26.13,8.71,8.71,26.13,14.63
283,1.93,24.00,12.97,24.00,0.00,1.95,28.13,10.03,10.03,28.13,6.65
285,7.37,24.00,15.69,24.00,0.24,3.95,30.13,11.44,11.44,30.13,7.42
287,13.05,24.00,18.53,24.00,2.24,5.95,32.13,13.44,13.44,32.13,8.45
289,19.37,23.32,21.35,23.32,4.24,7.95,26.15,12.78,12.78,26.15,14.61
291,19.15,5.29,12.22,19.15,6.24,9.95,28.15,14.78,14.78,28.15,18.40
293,19.15,0.00,9.58,19.15,8.24,11.95,22.05,14.08,14.08,22.05,23.88
295,19.15,4.67,11.91,19.15,10.24,13.95,24.05,16.08,16.08,24.05,30.54
297,19.13,5.26,12.19,19.13,12.24,15.95,26.05,18.08,18.08,26.05,28.03
299,7.30,5.26,6.28,7.30,14.24,0.00,28.05,14.10,14.10,28.05,26.37
301,0.00,5.26,2.63,5.26,16.19,0.00,30.05,15.41,15.41,30.05,18.43
303,0.00,11.33,5.67,11.33,3.34,0.00,32.05,11.79,11.79,32.05,5.86
305,3.40,14.90,9.15,14.90,5.34,0.00,34.05,13.13,13.13,34.05,0.83
307,9.35,17.59,13.47,17.59,7.34,0.00,36.05,14.46,14.46,36.05,0.00
309,11.90,17.58,14.74,17.58,9.34,0.00,38.05,15.79,15.79,38.05,0.00
311,11.89,17.58,14.73,17.58,11.34,0.00,40.05,17.13,17.13,40.05,5.89
313,11.89,17.58,14.73,17.58,13.34,0.00,42.05,18.46,18.46,42.05,7.82
315,11.89,17.58,14.73,17.58,15.34,0.00,44.05,19.79,19.79,44.05,11.69
317,11.66,17.58,14.62,17.58,17.34,0.00,46.05,21.13,21.13,46.05,12.74
319,5.83,17.58,11.70,17.58,15.36,0.00,48.05,21.14,21.14,48.05,14.12
321,0.00,17.58,8.79,17.58,17.36,0.00,50.05,22.47,22.47,50.05,12.12
323,0.00,17.58,8.79,17.58,0.00,0.00,52.05,17.35,17.35,52.05,18.12
325,0.00,23.03,11.51,23.03,0.00,0.00,54.05,18.02,18.02,54.05,20.54
327,0.00,23.69,11.85,23.69,0.00,0.00,56.05,18.68,18.68,56.05,18.57
329,0.00,23.69,11.85,23.69,0.00,0.00,58.05,19.35,19.35,58.05,18.42
331,0.00,23.69,11.85,23.69,0.00,0.00,60.05,20.02,20.02,60.05,19.03
333,0.00,23.69,11.85,23.69,1.53,0.00,62.05,21.19,21.19,62.05,15.80
335,0.00,23.69,11.85,23.69,0.00,0.40,64.05,21.48,21.48,64.05,20.02
337,5.76,23.69,14.73,23.69,0.00,2.40,66.05,22.82,22.82,66.05,19.13
339,5.85,23.69,14.77,23.69,0.00,4.40,68.05,24.15,24.15,68.05,17.55
341,5.85,23.69,14.77,23.69,0.44,6.40,70.05,25.63,25.63,70.05,15.08
343,6.59,23.69,15.14,23.69,2.44,8.40,72.05,27.63,27.63,72.05,11.18
345,12.62,23.69,18.16,23.69,4.44,10.40,74.05,29.63,29.63,74.05,6.61
347,12.46,23.69,18.08,23.69,6.44,12.40,76.05,31.63,31.63,76.05,2.20
349,23.82,29.90,26.86,29.90,8.44,14.40,78.05,33.63,33.63,78.05,0.21
351,31.87,29.93,30.90,31.87,10.44,16.40,80.05,35.63,35.63,80.05,3.28
353,32.30,29.93,31.12,32.30,12.44,18.40,82.05,37.63,37.63,82.05,4.46
355,32.30,29.93,31.12,32.30,14.44,20.40,84.05,39.63,39.63,84.05,8.30
357,32.30,29.93,31.12,32.30,16.44,22.40,86.05,41.63,41.63,86.05,11.77
359,32.30,29.89,31.09,32.30,18.44,24.40,61.78,34.87,34.87,61.78,17.59
361,32.30,24.03,28.16,32.30,20.44,26.40,58.71,35.18,35.18,58.71,21.37
363,32.30,0.00,16.15,32.30,22.44,28.40,40.30,30.38,30.38,40.30,19.61
365,32.30,0.00,16.15,32.30,24.44,30.40,19.20,24.68,24.68,30.40,12.97
367,32.30,5.02,18.66,32.30,26.44,32.40,21.20,26.68,26.68,32.40,7.12
369,37.64,12.16,24.90,37.64,28.44,34.40,23.20,28.68,28.68,34.40,4.98
371,43.12,12.05,27.59,43.12,30.44,36.40,25.20,30.68,30.68,36.40,6.98
373,45.15,12.05,28.60,45.15,32.44,38.40,27.20,32.68,32.68,38.40,5.88
375,45.14,12.78,28.96,45.14,34.44,40.40,29.20,34.68,34.68,40.40,9.06
377,45.14,18.68,31.91,45.14,36.44,42.40,31.20,36.68,36.68,42.40,12.19
379,45.14,18.52,31.83,45.14,38.44,34.53,33.20,35.39,35.39,38.44,13.26
381,45.13,18.52,31.83,45.13,14.06,36.53,35.20,28.59,28.59,36.53,14.97
383,31.18,18.52,24.85,31.18,16.06,38.53,37.20,30.59,30.59,38.53,18.96
385,0.00,24.25,12.12,24.25,18.06,37.34,39.20,31.53,31.53,39.20,18.88
387,6.80,24.61,15.70,24.61,20.06,39.34,41.20,33.53,33.53,41.20,17.10
389,13.67,24.61,19.14,24.61,22.06,41.34,43.20,35.53,35.53,43.20,13.61
391,22.99,24.61,23.80,24.61,24.06,43.34,45.20,37.53,37.53,45.20,11.00
393,24.40,24.61,24.51,24.61,26.06,45.34,47.20,39.53,39.53,47.20,10.47
395,34.27,24.61,29.44,34.27,28.06,47.34,49.20,41.53,41.53,49.20,9.29
397,37.14,28.25,32.70,37.14,30.06,49.34,51.20,43.53,43.53,51.20,10.08
399,37.14,30.86,34.00,37.14,32.06,51.34,53.20,45.53,45.53,53.20,10.55
401,38.37,30.84,34.61,38.37,34.06,53.34,55.20,47.53,47.53,55.20,8.97
403,42.72,30.84,36.78,42.72,36.06,55.34,57.20,49.53,49.53,57.20,6.91
405,42.61,35.15,38.88,42.61,38.06,57.34,59.20,51.53,51.53,59.20,5.30
407,47.41,37.67,42.54,47.41,40.06,59.34,61.20,53.53,53.53,61.20,5.14
409,49.14,37.66,43.40,49.14,42.06,40.17,63.20,48.47,48.47,63.20,4.11
411,49.49,41.75,45.62,49.49,19.18,42.17,65.20,42.18,42.18,65.20,4.31
413,55.59,44.10,49.84,55.59,21.18,26.37,67.20,38.25,38.25,67.20,6.59
415,55.25,44.09,49.67,55.25,23.18,13.16,69.20,35.18,35.18,69.20,7.57
417,54.34,44.09,49.22,54.34,25.18,15.16,71.20,37.18,37.18,71.20,10.45
419,28.18,44.09,36.13,44.09,27.18,17.16,55.40,33.25,33.25,55.40,14.02
421,15.76,44.09,29.92,44.09,29.18,19.16,49.04,32.46,32.46,49.04,13.12
423,22.90,43.35,33.13,43.35,31.18,21.16,40.44,30.93,30.93,40.44,11.15
425,28.86,40.17,34.51,40.17,33.18,23.16,29.77,28.70,28.70,33.18,11.40
427,34.71,5.35,20.03,34.71,35.18,25.16,31.77,30.70,30.70,35.18,11.74
429,36.03,9.70,22.87,36.03,37.18,27.16,33.77,32.70,32.70,37.18,10.66
431,36.03,15.96,25.99,36.03,39.18,29.16,35.77,34.70,34.70,39.18,7.49
433,36.03,18.61,27.32,36.03,41.18,31.16,37.77,36.70,36.70,41.18,5.67
435,40.54,23.11,31.83,40.54,43.18,33.16,39.77,38.70,38.70,43.18,5.22
437,42.61,25.21,33.91,42.61,45.18,35.16,41.77,40.70,40.70,45.18,5.46
439,42.61,25.21,33.91,42.61,44.81,37.16,43.77,41.91,41.91,44.81,5.94
441,42.61,25.56,34.08,42.61,33.56,39.16,45.77,39.50,39.50,45.77,7.09
443,42.39,31.65,37.02,42.39,35.56,41.16,47.77,41.50,41.50,47.77,8.14
445,40.49,31.42,35.96,40.49,37.56,43.16,49.77,43.50,43.50,49.77,7.15
447,36.76,31.42,34.09,36.76,39.56,45.16,51.77,45.50,45.50,51.77,5.66
449,32.46,31.38,31.92,32.46,41.56,47.16,45.35,44.69,44.69,47.16,8.66
451,32.55,22.32,27.44,32.55,43.56,49.16,42.62,45.12,45.12,49.16,10.39
453,36.48,0.00,18.24,36.48,45.56,51.16,21.14,39.29,39.29,51.16,8.85
455,36.42,0.00,18.21,36.42,47.56,53.16,15.08,38.60,38.60,53.16,15.21
457,36.42,4.52,20.47,36.42,49.56,55.16,17.08,40.60,40.60,55.16,15.91
459,36.42,5.04,20.73,36.42,51.56,33.88,19.08,34.84,34.84,51.56,17.89
461,36.21,5.04,20.62,36.21,47.54,35.88,21.08,34.83,34.83,47.54,20.45
463,1.75,5.04,3.40,5.04,27.85,37.88,23.08,29.60,29.60,37.88,22.89
465,0.00,5.04,2.52,5.04,29.85,13.97,25.08,22.97,22.97,29.85,19.59
467,0.91,5.04,2.98,5.04,0.00,15.97,27.08,14.35,14.35,27.08,13.07
469,8.29,5.04,6.67,8.29,0.47,17.97,29.08,15.84,15.84,29.08,5.41
471,11.84,6.42,9.13,11.84,2.47,19.97,31.08,17.84,17.84,31.08,8.36
473,16.29,18.07,17.18,18.07,4.47,21.97,33.08,19.84,19.84,33.08,14.13
475,17.46,17.71,17.59,17.71,6.47,23.97,35.08,21.84,21.84,35.08,15.14
477,17.46,17.70,17.58,17.70,8.47,25.97,37.08,23.84,23.84,37.08,15.37
479,17.46,17.70,17.58,17.70,10.47,27.97,39.08,25.84,25.84,39.08,15.85
481,17.46,17.70,17.58,17.70,12.47,29.97,41.08,27.84,27.84,41.08,12.82
483,17.46,17.70,17.58,17.70,14.47,31.97,43.08,29.84,29.84,43.08,9.87
485,24.96,17.70,21.33,24.96,16.47,33.97,45.08,31.84,31.84,45.08,9.61
487,24.70,13.82,19.26,24.70,18.47,35.97,47.08,33.84,33.84,47.08,8.45
489,24.70,0.00,12.35,24.70,20.47,37.97,23.59,27.35,27.35,37.97,5.03
491,24.70,0.00,12.35,24.70,22.47,39.97,5.47,22.64,22.64,39.97,0.27
493,31.04,0.00,15.52,31.04,24.47,41.97,7.47,24.64,24.64,41.97,0.00
495,30.79,0.00,15.40,30.79,26.47,43.97,0.00,23.48,23.48,43.97,1.23
497,30.79,0.00,15.40,30.79,28.47,45.97,0.00,24.81,24.81,45.97,4.61
499,30.78,0.00,15.39,30.78,30.47,37.96,0.00,22.81,22.81,37.96,16.19
501,17.95,0.00,8.97,17.95,32.47,46.16,0.00,26.21,26.21,46.16,21.57
503,0.00,0.00,0.00,0.00,19.40,48.16,0.00,22.52,22.52,48.16,22.66
505,0.00,0.00,0.00,0.00,13.00,50.16,0.00,21.05,21.05,50.16,60.00
507,0.00,0.00,0.00,0.00,0.00,52.16,0.00,17.39,17.39,52.16,60.00
509,0.00,0.00,0.00,0.00,0.00,54.16,0.00,18.05,18.05,54.16,60.00
511,0.00,0.00,0.00,0.00,0.00,56.16,0.00,18.72,18.72,56.16,60.00
513,0.00,0.00,0.00,0.00,0.00,58.16,0.00,19.39,19.39,58.16,30.70
515,0.00,0.00,0.00,0.00,0.00,60.16,0.00,20.05,20.05,60.16,41.45
517,0.00,0.00,0.00,0.00,0.00,62.16,0.00,20.72,20.72,62.16,50.81
519,0.00,0.00,0.00,0.00,0.00,64.16,0.00,21.39,21.39,64.16,47.83
521,0.00,0.00,0.00,0.00,0.00,66.16,0.00,22.05,22.05,66.16,46.45
523,0.00,0.00,0.00,0.00,0.00,68.16,0.00,22.72,22.72,68.16,42.87
525,0.00,0.00,0.00,0.00,0.00,70.16,0.00,23.39,23.39,70.16,43.07
527,0.29,0.00,0.14,0.29,0.00,72.16,0.00,24.05,24.05,72.16,38.08
529,5.08,0.00,2.54,5.08,0.00,74.16,0.00,24.72,24.72,74.16,32.76
531,4.86,0.00,2.43,4.86,0.00,76.16,0.00,25.39,25.39,76.16,28.22
533,4.86,0.33,2.59,4.86,0.00,78.16,0.23,26.13,26.13,78.16,20.81
535,6.29,5.86,6.08,6.29,0.00,80.16,2.23,27.46,27.46,80.16,17.34
537,10.59,5.64,8.11,10.59,0.00,82.16,4.23,28.80,28.80,82.16,15.15
539,0.00,11.77,5.89,11.77,0.00,6.95,6.23,4.39,4.39,6.95,18.70
541,0.00,12.19,6.09,12.19,0.00,2.01,8.23,3.41,3.41,8.23,16.96
543,0.00,12.19,6.09,12.19,0.00,0.00,10.23,3.41,3.41,10.23,25.56
545,0.00,12.19,6.09,12.19,0.00,0.00,12.23,4.08,4.08,12.23,38.20
547,0.00,9.43,4.72,9.43,0.00,0.00,14.23,4.74,4.74,14.23,54.01
549,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,4.52,13.56,40.16
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
553,1.68,0.00,0.84,1.68,0.00,1.47,0.00,0.49,0.49,1.47,22.59
555,5.09,0.00,2.55,5.09,0.00,3.47,0.00,1.16,1.16,3.47,21.06
557,11.71,0.00,5.85,11.71,0.00,5.47,0.00,1.82,1.82,5.47,18.89
559,11.78,0.00,5.89,11.78,0.00,7.47,0.00,2.49,2.49,7.47,17.58
561,11.78,0.00,5.89,11.78,0.00,9.47,0.70,3.39,3.39,9.47,18.61
563,11.78,0.00,5.89,11.78,0.00,11.47,2.70,4.72,4.72,11.47,21.43
565,11.78,5.25,8.51,11.78,0.00,13.47,4.70,6.05,6.05,13.47,27.12
567,9.65,5.87,7.76,9.65,0.00,15.47,6.70,7.39,7.39,15.47,28.59
569,0.00,5.86,2.93,5.86,0.00,15.91,8.70,8.20,8.20,15.91,29.18
571,0.00,5.86,2.93,5.86,0.00,0.00,10.70,3.57,3.57,10.70,26.22
573,0.00,5.86,2.93,5.86,0.92,0.17,12.70,4.59,4.59,12.70,26.10
575,0.00,5.86,2.93,5.86,0.00,2.17,14.70,5.62,5.62,14.70,13.69
577,0.00,5.86,2.93,5.86,0.00,4.17,16.70,6.95,6.95,16.70,2.87
579,6.48,5.86,6.17,6.48,0.00,6.17,18.70,8.29,8.29,18.70,0.08
581,9.57,5.86,7.72,9.57,0.00,8.17,20.70,9.62,9.62,20.70,0.00
583,9.52,5.86,7.69,9.52,0.00,10.17,22.70,10.95,10.95,22.70,11.83
585,9.52,5.86,7.69,9.52,0.00,12.17,24.70,12.29,12.29,24.70,21.33
587,5.90,5.86,5.88,5.90,0.00,14.17,26.70,13.62,13.62,26.70,33.07
589,0.00,5.86,2.93,5.86,0.00,13.92,28.70,14.21,14.21,28.70,31.15
591,0.00,5.86,2.93,5.86,0.00,0.00,30.70,10.23,10.23,30.70,29.83
593,0.00,5.86,2.93,5.86,0.00,0.00,32.70,10.90,10.90,32.70,29.95
595,0.00,5.79,2.89,5.79,0.00,0.00,34.70,11.57,11.57,34.70,38.79
597,0.00,0.99,0.49,0.99,0.00,0.00,36.70,12.23,12.23,36.70,38.24
599,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,37.46
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
