time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
609,0.86,0.00,0.43,0.86,0.27,0.00,0.00,0.09,0.16,0.27,34.27
611,5.11,0.00,2.55,5.11,2.27,0.00,0.00,0.76,1.36,2.27,37.11
613,4.88,0.00,2.44,4.88,4.27,0.00,0.00,1.42,2.56,4.27,52.24
615,0.21,0.00,0.11,0.21,6.27,0.00,0.00,2.09,3.76,6.27,42.64
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
619,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,39.48
621,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,32.09
623,0.00,2.88,1.44,2.88,0.00,0.00,2.52,0.84,0.50,2.52,23.54
625,0.00,5.28,2.64,5.28,0.00,0.00,4.52,1.51,0.90,4.52,17.28
627,0.00,5.25,2.63,5.25,0.00,0.00,6.52,2.17,1.30,6.52,11.03
629,0.00,5.25,2.63,5.25,0.78,0.00,8.52,3.10,2.17,8.52,0.00
631,0.00,4.93,2.46,4.93,0.00,0.00,10.52,3.51,2.10,10.52,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,2.50,12.52,41.53
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
645,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,23.54
647,3.11,0.00,1.55,3.11,0.45,2.83,0.00,1.09,0.83,2.83,10.06
649,7.12,0.00,3.56,7.12,2.45,4.83,0.00,2.43,2.43,4.83,2.39
651,14.03,0.00,7.02,14.03,4.45,6.83,0.00,3.76,4.03,6.83,0.11
653,17.83,0.00,8.91,17.83,6.45,8.83,0.00,5.09,5.63,8.83,0.00
655,17.77,0.00,8.89,17.77,8.45,10.83,0.00,6.43,7.23,10.83,10.36
657,17.77,0.00,8.89,17.77,10.45,12.83,0.00,7.76,8.83,12.83,12.89
659,17.77,0.00,8.89,17.77,12.45,14.83,0.00,9.09,10.43,14.83,15.08
661,17.77,0.00,8.89,17.77,14.45,16.83,0.00,10.43,12.03,16.83,24.04
663,17.72,0.00,8.86,17.72,16.45,18.83,0.00,11.76,13.63,18.83,33.01
665,6.66,0.00,3.33,6.66,18.45,0.00,0.00,6.15,11.07,18.45,33.72
667,0.00,0.00,0.00,0.00,17.22,0.76,0.00,5.99,10.48,17.22,41.61
669,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,41.30
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
675,0.00,0.00,0.00,0.00,0.22,0.00,0.16,0.13,0.17,0.22,34.44
677,0.61,0.00,0.31,0.61,2.22,0.00,2.16,1.46,1.77,2.22,26.90
679,5.45,0.00,2.73,5.45,4.22,0.00,0.00,1.41,2.53,4.22,22.06
681,5.25,0.00,2.63,5.25,6.22,0.00,0.00,2.07,3.73,6.22,10.14
683,5.25,0.00,2.63,5.25,8.22,0.00,1.52,3.25,5.24,8.22,1.32
685,5.25,3.40,4.33,5.25,10.22,0.00,3.52,4.58,6.84,10.22,0.00
687,5.25,4.25,4.75,5.25,12.22,0.00,5.52,5.92,8.44,12.22,0.00
689,5.25,4.25,4.75,5.25,14.22,0.00,7.52,7.25,10.04,14.22,0.00
691,5.25,4.25,4.75,5.25,16.22,0.00,9.52,8.58,11.64,16.22,0.00
693,5.25,4.25,4.75,5.25,18.22,0.00,11.52,9.92,13.24,18.22,12.72
695,4.93,4.25,4.59,4.93,20.22,0.00,13.52,11.25,14.84,20.22,25.59
697,0.00,4.25,2.12,4.25,22.22,0.00,15.52,12.58,16.44,22.22,29.37
699,0.00,4.25,2.12,4.25,0.00,0.00,17.52,5.84,3.50,17.52,31.44
701,0.00,4.25,2.12,4.25,0.00,0.00,19.52,6.51,3.90,19.52,31.49
703,0.00,4.25,2.12,4.25,0.00,0.00,21.52,7.17,4.30,21.52,30.31
705,0.00,4.25,2.12,4.25,0.00,0.49,23.52,8.00,4.80,23.52,28.03
707,0.00,4.25,2.12,4.25,0.00,2.49,25.52,9.34,5.60,25.52,22.12
709,0.00,4.25,2.12,4.25,0.00,0.00,27.52,9.17,5.50,27.52,28.68
711,0.00,4.25,2.12,4.25,1.21,0.00,29.52,10.24,6.63,29.52,32.17
713,0.00,4.25,2.12,4.25,0.00,0.00,31.52,10.51,6.30,31.52,34.58
715,0.00,4.25,2.12,4.25,0.00,0.00,33.52,11.17,6.70,33.52,38.35
717,0.00,4.18,2.09,4.18,0.00,0.00,35.52,11.84,7.10,35.52,45.23
719,0.00,0.00,0.00,0.00,0.00,0.00,37.52,12.51,7.50,37.52,41.14
721,0.00,0.00,0.00,0.00,0.00,0.00,50.67,16.89,10.13,50.67,37.83
723,4.88,0.00,2.44,4.88,1.83,0.00,52.67,18.17,11.64,52.67,30.10
725,12.88,0.00,6.44,12.88,3.83,0.00,54.67,19.50,13.24,54.67,18.53
727,12.71,0.00,6.35,12.71,5.83,0.00,56.67,20.84,14.84,56.67,15.34
729,17.20,0.00,8.60,17.20,7.83,1.49,58.67,22.67,16.73,58.67,12.02
731,27.95,0.00,13.97,27.95,9.83,3.49,60.67,24.67,18.73,60.67,9.35
733,30.95,0.00,15.47,30.95,11.83,5.49,62.67,26.67,20.73,62.67,10.00
735,30.90,0.00,15.45,30.90,13.83,7.49,64.67,28.67,22.73,64.67,10.92
737,30.90,0.00,15.45,30.90,15.83,9.49,66.67,30.67,24.73,66.67,14.38
739,36.01,0.00,18.01,36.01,17.14,11.49,68.67,32.43,26.32,68.67,16.28
741,36.85,0.00,18.42,36.85,12.13,13.49,70.67,32.10,24.11,70.67,21.37
743,17.79,0.00,8.90,17.79,14.13,15.49,72.67,34.10,26.11,72.67,19.10
745,0.00,0.00,0.00,0.00,14.12,17.49,74.67,35.43,26.91,74.67,29.71
747,0.00,0.00,0.00,0.00,16.12,9.86,76.67,34.22,26.98,76.67,11.46
749,0.00,0.83,0.42,0.83,0.00,11.86,78.67,30.18,18.11,78.67,0.81
751,0.00,4.94,2.47,4.94,0.00,0.00,80.67,26.89,16.13,80.67,0.00
753,0.00,4.81,2.41,4.81,0.00,0.00,82.67,27.56,16.53,82.67,0.00
755,0.00,4.73,2.37,4.73,0.00,0.00,84.67,28.22,16.93,84.67,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,86.67,28.89,17.33,86.67,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
789,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,56.74
791,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.80,4.00,38.35
793,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,1.20,6.00,37.86
795,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,1.60,8.00,28.39
797,4.20,0.00,2.10,4.20,0.69,10.00,0.00,3.56,2.41,10.00,28.62
799,5.04,0.00,2.52,5.04,2.69,12.00,0.00,4.90,4.01,12.00,24.28
801,5.04,0.00,2.52,5.04,4.69,14.00,0.00,6.23,5.61,14.00,21.94
803,5.04,0.00,2.52,5.04,6.69,16.00,0.00,7.56,7.21,16.00,25.52
805,5.04,0.00,2.52,5.04,8.69,18.00,0.00,8.90,8.81,18.00,26.22
807,12.00,0.00,6.00,12.00,10.69,20.00,0.00,10.23,10.41,20.00,28.00
809,11.75,0.00,5.87,11.75,12.69,22.00,0.00,11.56,12.01,22.00,25.07
811,11.75,0.00,5.87,11.75,14.69,24.00,0.00,12.90,13.61,24.00,17.27
813,11.75,0.00,5.87,11.75,16.69,26.00,0.00,14.23,15.21,26.00,9.83
815,11.75,0.00,5.87,11.75,18.69,28.00,1.64,16.11,17.14,28.00,4.31
817,11.75,4.82,8.28,11.75,20.69,30.00,3.64,18.11,19.14,30.00,1.75
819,14.98,5.36,10.17,14.98,22.69,32.00,5.64,20.11,21.14,32.00,2.52
821,23.63,5.36,14.50,23.63,24.69,34.00,7.64,22.11,23.14,34.00,5.53
823,8.94,5.36,7.15,8.94,17.77,36.00,9.64,21.14,19.79,36.00,11.08
825,0.00,5.36,2.68,5.36,9.67,38.00,11.64,19.77,15.73,38.00,24.53
827,0.00,5.36,2.68,5.36,0.00,40.00,13.64,17.88,10.73,40.00,30.16
829,0.00,5.36,2.68,5.36,0.00,42.00,15.64,19.21,11.53,42.00,32.40
831,0.00,5.36,2.68,5.36,0.00,44.00,17.64,20.55,12.33,44.00,33.30
833,0.00,5.36,2.68,5.36,0.00,46.00,19.64,21.88,13.13,46.00,0.00
835,0.00,5.36,2.68,5.36,0.00,48.00,21.64,23.21,13.93,48.00,0.00
837,0.00,5.36,2.68,5.36,0.00,0.00,23.64,7.88,4.73,23.64,20.82
839,0.00,5.36,2.68,5.36,0.00,0.00,25.64,8.55,5.13,25.64,24.80
841,0.00,5.28,2.64,5.28,0.00,0.00,27.64,9.21,5.53,27.64,47.16
843,0.00,0.00,0.00,0.00,0.00,0.00,29.64,9.88,5.93,29.64,45.85
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.59
851,0.00,1.44,0.72,1.44,0.00,0.00,1.54,0.51,0.31,1.54,0.51
853,0.00,5.25,2.63,5.25,0.00,0.00,3.54,1.18,0.71,3.54,0.00
855,0.00,5.18,2.59,5.18,0.00,0.00,5.54,1.85,1.11,5.54,0.00
857,0.00,5.18,2.59,5.18,0.00,0.00,7.54,2.51,1.51,7.54,23.64
859,0.00,5.18,2.59,5.18,0.00,0.00,9.54,3.18,1.91,9.54,33.51
861,0.00,5.18,2.59,5.18,0.00,0.00,11.54,3.85,2.31,11.54,37.21
863,0.00,5.18,2.59,5.18,0.00,0.00,13.54,4.51,2.71,13.54,37.71
865,0.00,5.18,2.59,5.18,0.00,0.00,15.54,5.18,3.11,15.54,36.59
867,0.00,5.18,2.59,5.18,0.00,0.00,17.54,5.85,3.51,17.54,30.09
869,0.00,5.18,2.59,5.18,0.63,0.00,19.54,6.72,4.29,19.54,26.87
871,0.00,5.18,2.59,5.18,0.00,0.00,21.54,7.18,4.31,21.54,23.07
873,0.00,5.18,2.59,5.18,0.62,0.00,23.54,8.05,5.08,23.54,26.89
875,0.00,5.18,2.59,5.18,0.00,1.45,25.54,9.00,5.40,25.54,0.00
877,0.00,5.18,2.59,5.18,0.00,0.00,27.54,9.18,5.51,27.54,0.00
879,0.00,5.11,2.55,5.11,0.00,0.00,29.54,9.85,5.91,29.54,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,31.54,10.51,6.31,31.54,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.11
897,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,4.38
899,0.00,3.03,1.51,3.03,0.00,0.00,2.37,0.79,0.47,2.37,0.00
901,0.00,4.63,2.31,4.63,0.00,0.00,4.37,1.46,0.87,4.37,18.46
903,0.00,4.62,2.31,4.62,0.00,0.00,6.37,2.12,1.27,6.37,22.17
905,0.00,4.62,2.31,4.62,0.00,0.00,8.37,2.79,1.67,8.37,24.96
907,0.00,4.62,2.31,4.62,0.00,0.00,10.37,3.46,2.07,10.37,27.23
909,0.00,4.62,2.31,4.62,0.00,0.00,12.37,4.12,2.47,12.37,23.73
911,0.00,4.62,2.31,4.62,0.00,0.00,14.37,4.79,2.87,14.37,17.58
913,0.00,4.62,2.31,4.62,0.00,0.00,16.37,5.46,3.27,16.37,0.00
915,0.00,4.62,2.31,4.62,0.42,0.00,18.37,6.26,3.93,18.37,0.00
917,0.00,4.62,2.31,4.62,0.00,0.00,20.37,6.79,4.07,20.37,0.00
919,0.00,4.62,2.31,4.62,0.00,0.00,22.37,7.46,4.47,22.37,0.00
921,0.00,4.62,2.31,4.62,0.00,0.00,24.37,8.12,4.87,24.37,0.00
923,0.00,4.53,2.27,4.53,0.00,0.00,26.37,8.79,5.27,26.37,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,5.67,28.37,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
943,3.36,0.00,1.68,3.36,1.14,0.00,0.00,0.38,0.68,1.14,39.29
945,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,40.66
947,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,44.07
949,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,45.63
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
955,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,45.81
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
959,0.00,2.20,1.10,2.20,0.00,1.10,1.57,0.89,0.53,1.57,25.62
961,0.00,4.99,2.49,4.99,0.00,0.00,3.57,1.19,0.71,3.57,24.72
963,0.30,4.41,2.36,4.41,1.16,0.00,5.57,2.24,1.81,5.57,34.84
965,5.43,0.00,2.72,5.43,3.16,0.00,7.57,3.58,3.41,7.57,38.50
967,5.28,0.00,2.64,5.28,5.16,0.00,,,,,33.78
969,5.28,0.00,2.64,5.28,7.16,0.00,,,,,22.69
971,5.28,0.00,2.64,5.28,9.16,0.00,,,,,10.21
973,7.97,0.00,3.99,7.97,11.16,1.59,,,,,11.28
975,12.98,0.00,6.49,12.98,13.16,3.59,,,,,11.86
977,17.48,0.00,8.74,17.48,15.16,5.59,,,,,23.77
979,17.41,0.00,8.70,17.41,17.16,7.59,,,,,24.26
981,17.41,0.00,8.70,17.41,19.16,9.59,,,,,21.16
983,17.41,0.00,8.70,17.41,21.16,11.59,,,,,13.14
985,17.41,0.00,8.70,17.41,23.16,13.59,,,,,8.20
987,20.21,0.00,10.11,20.21,25.16,15.59,,,,,4.64
989,24.65,0.00,12.32,24.65,15.26,17.59,,,,,2.91
991,27.69,0.00,13.84,27.69,17.26,19.59,,,,,2.44
993,26.53,0.00,13.27,26.53,19.26,21.59,,,,,5.19
995,24.22,0.00,12.11,24.22,21.26,23.59,,,,,4.99
997,21.90,0.00,10.95,21.90,23.26,10.09,,,,,16.48
999,6.10,0.00,3.05,6.10,13.25,12.09,,,,,20.65
1001,0.00,0.00,0.00,0.00,,14.09,,,,,60.00
