time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.04,4.97,3.51,4.97,23.84,30.83,22.12,25.60,25.60,30.83,2.46
605,9.22,0.43,4.83,9.22,25.84,32.83,24.12,27.60,27.60,32.83,0.00
607,11.87,0.00,5.94,11.87,27.84,34.83,0.00,20.89,20.89,34.83,0.00
609,11.85,0.00,5.93,11.85,29.84,36.83,0.00,22.23,22.23,36.83,0.00
611,11.85,0.00,5.93,11.85,31.84,38.83,0.00,23.56,23.56,38.83,0.00
613,11.85,0.00,5.93,11.85,33.84,40.83,0.00,24.89,24.89,40.83,13.53
615,11.85,0.00,5.93,11.85,35.84,42.83,0.00,26.23,26.23,42.83,26.28
617,11.85,0.00,5.93,11.85,37.84,44.83,0.00,27.56,27.56,44.83,30.78
619,11.85,0.00,5.93,11.85,39.84,46.83,0.00,28.89,28.89,46.83,34.83
621,11.85,0.00,5.93,11.85,41.84,48.83,0.00,30.23,30.23,48.83,28.35
623,11.85,0.00,5.93,11.85,43.84,50.83,0.00,31.56,31.56,50.83,19.11
625,11.85,0.00,5.93,11.85,45.84,52.83,0.00,32.89,32.89,52.83,11.34
627,18.61,0.00,9.31,18.61,47.84,54.83,0.00,34.23,34.23,54.83,7.20
629,24.21,0.00,12.11,24.21,49.84,56.83,0.00,35.56,35.56,56.83,2.84
631,24.14,0.00,12.07,24.14,51.84,58.83,0.22,36.97,36.97,58.83,0.33
633,24.14,5.51,14.82,24.14,53.84,60.83,2.22,38.97,38.97,60.83,0.00
635,24.14,5.52,14.83,24.14,55.84,62.83,4.22,40.97,40.97,62.83,0.00
637,24.14,5.52,14.83,24.14,57.84,64.83,6.22,42.97,42.97,64.83,1.39
639,24.14,5.52,14.83,24.14,59.84,66.83,8.22,44.97,44.97,66.83,5.54
641,20.16,5.52,12.84,20.16,61.84,0.00,10.22,24.02,24.02,61.84,21.42
643,0.00,5.52,2.76,5.52,17.90,0.00,12.22,10.04,10.04,17.90,26.17
645,0.00,5.52,2.76,5.52,17.77,0.00,14.22,10.66,10.66,17.77,28.83
647,0.00,5.43,2.71,5.43,0.00,0.00,16.22,5.41,5.41,16.22,62.45
649,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,6.07,18.22,53.47
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
653,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,43.79
655,2.61,0.00,1.31,2.61,0.00,3.58,0.00,1.19,1.19,3.58,35.28
657,5.31,0.00,2.65,5.31,0.00,5.58,0.00,1.86,1.86,5.58,24.38
659,5.27,0.00,2.64,5.27,0.00,7.58,0.00,2.53,2.53,7.58,13.73
661,7.86,0.00,3.93,7.86,0.71,9.58,0.00,3.43,3.43,9.58,4.70
663,12.11,0.00,6.05,12.11,2.71,11.58,0.26,4.85,4.85,11.58,0.54
665,12.04,5.71,8.88,12.04,4.71,13.58,2.26,6.85,6.85,13.58,0.00
667,12.04,5.74,8.89,12.04,6.71,15.58,4.26,8.85,8.85,15.58,0.00
669,12.04,5.74,8.89,12.04,8.71,17.58,6.26,10.85,10.85,17.58,0.00
671,12.04,5.74,8.89,12.04,10.71,19.58,8.26,12.85,12.85,19.58,0.00
673,12.04,5.74,8.89,12.04,12.71,21.58,10.26,14.85,14.85,21.58,0.00
675,12.04,5.74,8.89,12.04,14.71,23.58,12.26,16.85,16.85,23.58,14.03
677,8.77,5.74,7.26,8.77,16.71,25.58,14.26,18.85,18.85,25.58,20.54
679,0.00,5.74,2.87,5.74,18.71,0.00,16.26,11.66,11.66,18.71,25.88
681,0.00,5.74,2.87,5.74,0.00,0.00,18.26,6.09,6.09,18.26,36.65
683,0.00,5.74,2.87,5.74,0.00,0.00,20.26,6.75,6.75,20.26,35.32
685,0.00,5.65,2.82,5.65,0.00,0.00,22.26,7.42,7.42,22.26,49.20
687,0.00,0.25,0.12,0.25,0.00,0.00,24.26,8.09,8.09,24.26,47.22
689,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,43.56
691,4.68,0.00,2.34,4.68,3.47,0.00,0.00,1.16,1.16,3.47,36.65
693,4.65,0.00,2.33,4.65,5.47,0.00,0.00,1.82,1.82,5.47,31.25
695,7.68,0.00,3.84,7.68,7.47,0.00,0.00,2.49,2.49,7.47,31.28
697,12.03,0.00,6.02,12.03,9.47,0.00,0.00,3.16,3.16,9.47,24.13
699,17.85,0.00,8.92,17.85,11.47,0.00,0.89,4.12,4.12,11.47,18.37
701,17.70,4.38,11.04,17.70,13.47,0.00,2.89,5.45,5.45,13.47,12.47
703,17.70,10.67,14.18,17.70,15.47,0.00,4.89,6.79,6.79,15.47,6.30
705,17.70,11.70,14.70,17.70,17.47,0.00,6.89,8.12,8.12,17.47,7.10
707,17.70,17.91,17.80,17.91,19.47,0.00,8.89,9.45,9.45,19.47,6.96
709,24.03,17.71,20.87,24.03,21.47,0.00,10.89,10.79,10.79,21.47,8.70
711,22.30,17.71,20.00,22.30,16.51,0.00,12.89,9.80,9.80,16.51,11.14
713,0.00,17.71,8.85,17.71,16.27,0.00,14.89,10.39,10.39,16.27,11.23
715,0.00,17.71,8.85,17.71,7.11,0.00,16.89,8.00,8.00,16.89,8.55
717,0.00,17.71,8.85,17.71,0.76,0.00,18.89,6.55,6.55,18.89,9.44
719,0.00,17.71,8.85,17.71,2.76,0.00,20.89,7.88,7.88,20.89,11.54
721,0.00,17.71,8.85,17.71,4.76,0.00,22.89,9.22,9.22,22.89,16.67
723,0.00,17.71,8.85,17.71,0.00,0.00,24.89,8.30,8.30,24.89,20.05
725,0.00,17.71,8.85,17.71,0.00,0.00,26.89,8.96,8.96,26.89,22.92
727,0.00,17.71,8.85,17.71,0.00,0.00,28.89,9.63,9.63,28.89,33.26
729,0.00,17.61,8.81,17.61,0.00,0.00,30.89,10.30,10.30,30.89,42.21
731,0.00,3.33,1.67,3.33,0.00,0.00,30.52,10.17,10.17,30.52,40.31
733,0.00,0.00,0.00,0.00,0.00,1.47,27.84,9.77,9.77,27.84,37.81
735,4.19,0.00,2.09,4.19,1.00,3.47,0.00,1.49,1.49,3.47,35.12
737,11.65,0.00,5.83,11.65,3.00,5.47,0.00,2.82,2.82,5.47,31.04
739,11.41,0.00,5.70,11.41,5.00,7.47,0.00,4.16,4.16,7.47,22.62
741,15.69,0.00,7.84,15.69,7.00,9.47,0.00,5.49,5.49,9.47,14.64
743,25.98,0.00,12.99,25.98,9.00,11.47,0.00,6.82,6.82,11.47,7.25
745,32.02,0.00,16.01,32.02,11.00,13.47,0.00,8.16,8.16,13.47,2.29
747,37.45,0.00,18.72,37.45,13.00,15.47,0.00,9.49,9.49,15.47,0.23
749,44.05,0.00,22.02,44.05,15.00,17.47,1.07,11.18,11.18,17.47,0.00
751,44.07,0.00,22.03,44.07,17.00,19.47,3.07,13.18,13.18,19.47,0.00
753,44.07,0.00,22.03,44.07,19.00,21.47,5.07,15.18,15.18,21.47,0.00
755,44.07,0.00,22.03,44.07,21.00,23.47,7.07,17.18,17.18,23.47,4.46
757,44.07,0.00,22.03,44.07,23.00,25.47,9.07,19.18,19.18,25.47,12.33
759,44.07,0.00,22.03,44.07,25.00,27.47,11.07,21.18,21.18,27.47,17.30
761,44.07,0.00,22.03,44.07,27.00,20.41,13.07,20.16,20.16,27.00,18.48
763,44.07,0.00,22.03,44.07,22.62,22.41,15.07,20.03,20.03,22.62,15.42
765,43.63,0.00,21.81,43.63,0.00,24.41,17.07,13.83,13.83,24.41,6.48
767,49.19,0.00,24.60,49.19,0.00,26.41,19.07,15.16,15.16,26.41,7.05
769,54.29,0.00,27.14,54.29,0.00,28.41,21.07,16.49,16.49,28.41,11.24
771,32.76,0.00,16.38,32.76,0.00,30.41,23.07,17.83,17.83,30.41,11.71
773,19.15,0.00,9.58,19.15,0.00,32.41,25.07,19.16,19.16,32.41,4.29
775,19.15,6.29,12.72,19.15,0.00,34.41,27.07,20.49,20.49,34.41,0.36
777,25.63,11.09,18.36,25.63,0.00,36.41,29.07,21.83,21.83,36.41,0.00
779,25.70,11.00,18.35,25.70,0.00,38.41,31.07,23.16,23.16,38.41,0.00
781,25.70,11.00,18.35,25.70,0.00,40.41,33.07,24.49,24.49,40.41,0.00
783,25.70,11.00,18.35,25.70,0.00,42.41,35.07,25.83,25.83,42.41,0.00
785,25.70,11.00,18.35,25.70,0.00,44.41,37.07,27.16,27.16,44.41,4.80
787,25.70,11.00,18.35,25.70,0.00,46.41,39.07,28.49,28.49,46.41,6.42
789,25.70,11.00,18.35,25.70,0.00,48.41,41.07,29.83,29.83,48.41,7.82
791,25.70,11.00,18.35,25.70,0.00,50.41,43.07,31.16,31.16,50.41,13.93
793,25.70,11.00,18.35,25.70,0.00,52.41,45.07,32.49,32.49,52.41,17.46
795,25.70,11.00,18.35,25.70,0.00,54.41,47.07,33.83,33.83,54.41,15.50
797,25.70,11.00,18.35,25.70,0.00,56.41,49.07,35.16,35.16,56.41,11.43
799,30.14,11.00,20.57,30.14,1.78,58.41,51.07,37.09,37.09,58.41,13.12
801,30.94,11.00,20.97,30.94,3.78,60.41,53.07,39.09,39.09,60.41,11.00
803,33.91,11.00,22.46,33.91,5.78,61.37,55.07,40.74,40.74,61.37,10.81
805,44.08,11.00,27.54,44.08,7.78,59.67,57.07,41.51,41.51,59.67,14.64
807,44.58,11.00,27.79,44.58,9.78,40.94,59.07,36.60,36.60,59.07,19.02
809,12.90,11.00,11.95,12.90,11.78,6.19,61.07,26.35,26.35,61.07,24.63
811,2.62,9.41,6.01,9.41,13.78,8.19,63.07,28.35,28.35,63.07,24.72
813,7.14,0.00,3.57,7.14,15.78,10.19,47.33,24.44,24.44,47.33,20.53
815,11.98,0.00,5.99,11.98,17.78,12.19,9.94,13.30,13.30,17.78,10.55
817,23.54,0.00,11.77,23.54,19.78,14.19,0.00,11.32,11.32,19.78,2.96
819,28.24,0.00,14.12,28.24,21.78,16.19,0.00,12.66,12.66,21.78,6.22
821,35.57,0.00,17.79,35.57,23.78,18.19,0.00,13.99,13.99,23.78,8.03
823,35.41,0.00,17.71,35.41,25.78,20.19,0.00,15.32,15.32,25.78,9.61
825,35.41,0.00,17.71,35.41,27.78,22.19,0.00,16.66,16.66,27.78,14.14
827,35.41,0.00,17.71,35.41,29.78,24.19,0.00,17.99,17.99,29.78,12.53
829,35.41,0.00,17.71,35.41,31.78,26.19,0.00,19.32,19.32,31.78,18.26
831,37.68,0.00,18.84,37.68,20.76,28.19,0.00,16.32,16.32,28.19,21.25
833,41.35,0.00,20.67,41.35,22.76,30.19,0.00,17.65,17.65,30.19,17.63
835,41.15,0.00,20.57,41.15,24.76,32.19,0.00,18.98,18.98,32.19,13.27
837,45.02,0.00,22.51,45.02,26.76,34.19,0.00,20.32,20.32,34.19,12.87
839,46.72,0.00,23.36,46.72,28.76,36.19,0.00,21.65,21.65,36.19,14.29
841,47.16,0.00,23.58,47.16,30.76,22.66,0.00,17.81,17.81,30.76,15.43
843,53.45,0.00,26.72,53.45,24.60,24.66,0.00,16.42,16.42,24.66,18.00
845,54.95,0.00,27.47,54.95,26.60,26.66,0.00,17.75,17.75,26.66,21.90
847,51.48,0.00,25.74,51.48,16.02,28.66,0.00,14.89,14.89,28.66,19.21
849,33.02,0.00,16.51,33.02,18.02,30.66,0.00,16.23,16.23,30.66,20.91
851,20.26,0.00,10.13,20.26,20.02,32.66,0.00,17.56,17.56,32.66,20.64
853,25.95,0.00,12.98,25.95,22.02,34.66,0.00,18.89,18.89,34.66,16.12
855,33.26,0.00,16.63,33.26,24.02,36.66,0.00,20.23,20.23,36.66,8.30
857,37.91,0.00,18.95,37.91,26.02,38.66,0.00,21.56,21.56,38.66,2.26
859,50.05,0.00,25.03,50.05,28.02,40.66,0.64,23.11,23.11,40.66,0.17
861,60.56,0.00,30.28,60.56,30.02,42.66,2.64,25.11,25.11,42.66,0.00
863,61.01,0.00,30.50,61.01,32.02,44.66,4.64,27.11,27.11,44.66,0.00
865,61.01,0.00,30.50,61.01,34.02,46.66,6.64,29.11,29.11,46.66,0.00
867,61.01,0.00,30.50,61.01,36.02,48.66,8.64,31.11,31.11,48.66,0.00
869,61.01,0.00,30.50,61.01,38.02,50.66,10.64,33.11,33.11,50.66,0.00
871,61.01,0.00,30.50,61.01,40.02,52.66,12.64,35.11,35.11,52.66,0.00
873,61.01,0.00,30.50,61.01,42.02,54.66,14.64,37.11,37.11,54.66,0.00
875,61.01,0.00,30.50,61.01,44.02,56.66,16.64,39.11,39.11,56.66,0.00
877,61.01,0.00,30.50,61.01,46.02,58.66,18.64,41.11,41.11,58.66,0.58
879,61.01,0.00,30.50,61.01,48.02,60.66,20.64,43.11,43.11,60.66,1.78
881,61.01,0.00,30.50,61.01,50.02,45.39,22.64,39.35,39.35,50.02,7.71
883,61.01,0.00,30.50,61.01,42.16,47.39,24.64,38.06,38.06,47.39,6.12
885,61.01,0.00,30.50,61.01,44.16,27.29,26.64,32.70,32.70,44.16,4.38
887,60.99,0.00,30.50,60.99,46.16,29.29,28.64,34.70,34.70,46.16,7.09
889,59.74,0.00,29.87,59.74,48.16,31.29,30.64,36.70,36.70,48.16,6.51
891,30.88,0.00,15.44,30.88,50.16,33.29,32.64,38.70,38.70,50.16,4.25
893,24.89,0.00,12.45,24.89,52.16,35.29,34.64,40.70,40.70,52.16,5.64
895,28.48,0.00,14.24,28.48,54.16,37.29,36.64,42.70,42.70,54.16,4.07
897,33.19,0.00,16.59,33.19,56.16,39.29,38.64,44.70,44.70,56.16,0.77
899,35.34,3.01,19.17,35.34,58.16,41.29,40.64,46.70,46.70,58.16,0.00
901,35.33,5.60,20.46,35.33,60.16,43.29,42.64,48.70,48.70,60.16,0.00
903,35.33,5.58,20.45,35.33,62.16,45.29,44.64,50.70,50.70,62.16,0.00
905,35.33,5.58,20.45,35.33,64.16,47.29,46.64,52.70,52.70,64.16,0.00
907,35.33,5.58,20.45,35.33,66.16,49.29,48.64,54.70,54.70,66.16,3.84
909,35.33,5.58,20.45,35.33,68.16,51.29,50.64,56.70,56.70,68.16,6.89
911,35.33,5.58,20.45,35.33,66.98,53.29,52.64,57.64,57.64,66.98,11.61
913,35.33,5.58,20.45,35.33,68.98,55.29,54.64,59.64,59.64,68.98,17.38
915,34.91,5.58,20.24,34.91,64.61,57.29,56.64,59.51,59.51,64.61,21.64
917,0.00,5.58,2.79,5.58,59.73,59.29,58.64,59.22,59.22,59.73,15.88
919,0.00,5.58,2.79,5.58,0.00,61.29,60.64,40.64,40.64,61.29,8.76
921,0.00,5.58,2.79,5.58,0.00,63.29,62.64,41.98,41.98,63.29,0.62
923,0.00,11.99,5.99,11.99,0.00,62.48,64.64,42.37,42.37,64.64,14.03
925,0.00,11.76,5.88,11.76,0.00,0.00,66.64,22.21,22.21,66.64,17.22
927,0.00,11.76,5.88,11.76,0.00,0.00,68.64,22.88,22.88,68.64,26.80
929,0.00,8.47,4.23,8.47,0.00,0.00,70.64,23.55,23.55,70.64,46.41
931,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,4.05,12.16,51.88
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
935,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,41.61
937,0.00,1.21,0.60,1.21,0.00,0.00,3.66,1.22,1.22,3.66,33.07
939,0.00,5.47,2.74,5.47,0.00,0.00,5.66,1.89,1.89,5.66,23.00
941,0.00,5.36,2.68,5.36,1.03,0.00,7.66,2.90,2.90,7.66,17.81
943,0.00,5.36,2.68,5.36,3.03,0.00,9.66,4.23,4.23,9.66,13.96
945,8.87,5.36,7.12,8.87,5.03,0.00,11.66,5.56,5.56,11.66,14.88
947,10.26,5.36,7.81,10.26,7.03,0.00,13.66,6.90,6.90,13.66,22.96
949,10.25,5.36,7.81,10.25,9.03,0.00,15.66,8.23,8.23,15.66,24.04
951,7.34,5.36,6.35,7.34,6.76,0.00,17.66,8.14,8.14,17.66,25.37
953,0.00,5.36,2.68,5.36,8.76,1.25,19.66,9.89,9.89,19.66,21.45
955,0.81,5.36,3.09,5.36,,3.25,21.66,,,,25.28
957,4.76,5.36,5.06,5.36,,5.25,23.66,,,,28.97
959,4.62,5.36,4.99,5.36,,7.25,25.66,,,,25.62
961,7.62,5.36,6.49,7.62,,9.25,27.66,,,,26.08
963,10.47,5.36,7.91,10.47,,11.25,29.66,,,,26.15
965,0.87,5.36,3.12,5.36,,7.98,31.66,,,,33.56
967,0.00,5.36,2.68,5.36,,1.47,33.66,,,,30.20
969,0.00,5.36,2.68,5.36,,1.90,35.66,,,,32.44
971,0.00,5.28,2.64,5.28,,0.00,37.66,,,,51.25
973,0.00,0.23,0.12,0.23,,0.00,39.66,,,,43.50
975,0.00,0.00,0.00,0.00,,0.00,,,,,34.52
977,0.00,0.00,0.00,0.00,,1.11,,,,,29.33
979,5.10,0.00,2.55,5.10,,3.11,,,,,22.07
981,5.35,0.00,2.68,5.35,,5.11,,,,,11.68
983,5.35,0.00,2.68,5.35,,7.11,,,,,24.66
985,5.35,2.13,3.74,5.35,,9.11,,,,,27.76
987,5.35,4.83,5.09,5.35,,11.11,,,,,34.73
989,5.35,4.78,5.07,5.35,,13.11,,,,,34.65
991,5.35,4.78,5.07,5.35,,15.11,,,,,31.44
993,5.35,4.78,5.07,5.35,,17.11,,,,,23.59
995,5.35,4.78,5.07,5.35,,19.11,,,,,14.73
997,16.80,4.78,10.79,16.80,,21.11,,,,,8.86
999,20.25,4.78,12.52,20.25,,23.11,,,,,7.75
1001,24.91,4.78,14.85,24.91,,25.11,,,,,5.72
