time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
79,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
105,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,35.29
107,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,22.41
109,0.00,4.67,2.34,4.67,0.00,0.00,0.00,0.00,0.00,0.00,15.60
111,0.00,5.54,2.77,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00
113,0.00,5.54,2.77,5.54,0.75,0.00,0.00,0.25,0.45,0.75,16.76
115,0.00,5.54,2.77,5.54,0.00,0.00,0.75,0.25,0.15,0.75,23.52
117,0.00,5.54,2.77,5.54,0.00,0.00,2.75,0.92,0.55,2.75,29.28
119,0.00,5.54,2.77,5.54,0.00,0.00,4.75,1.58,0.95,4.75,31.04
121,0.00,5.54,2.77,5.54,0.00,0.00,6.75,2.25,1.35,6.75,21.25
123,0.00,5.54,2.77,5.54,0.00,0.00,8.75,2.92,1.75,8.75,11.11
125,0.00,5.45,2.73,5.45,0.00,0.00,10.75,3.58,2.15,10.75,26.95
127,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,2.55,12.75,46.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
139,1.86,0.00,0.93,1.86,0.00,1.92,0.00,0.64,0.38,1.92,21.50
141,5.67,0.00,2.83,5.67,0.62,3.92,0.00,1.51,1.15,3.92,22.80
143,6.33,0.00,3.16,6.33,2.62,5.92,0.00,2.85,2.75,5.92,24.94
145,12.34,0.00,6.17,12.34,4.62,7.92,0.00,4.18,4.35,7.92,28.55
147,12.16,0.00,6.08,12.16,6.62,9.92,0.00,5.51,5.95,9.92,27.50
149,12.16,0.00,6.08,12.16,8.62,11.92,0.00,6.85,7.55,11.92,22.52
151,12.16,0.00,6.08,12.16,10.62,13.92,0.00,8.18,9.15,13.92,16.79
153,12.16,0.63,6.40,12.16,12.62,15.92,1.41,9.98,11.04,15.92,15.94
155,13.64,5.64,9.64,13.64,14.62,17.92,3.41,11.98,13.04,17.92,22.75
157,18.83,5.47,12.15,18.83,16.62,19.92,5.41,13.98,15.04,19.92,25.74
159,7.97,5.47,6.72,7.97,18.62,6.57,7.41,10.87,13.97,18.62,22.19
161,0.00,5.47,2.73,5.47,0.00,8.57,9.41,5.99,3.60,9.41,20.35
163,0.00,8.15,4.08,8.15,0.00,0.00,11.41,3.80,2.28,11.41,23.85
165,0.00,12.63,6.32,12.63,0.00,0.00,13.41,4.47,2.68,13.41,31.67
167,0.00,10.82,5.41,10.82,0.00,1.72,15.41,5.71,3.43,15.41,27.26
169,0.00,0.00,0.00,0.00,0.33,3.72,7.45,3.83,2.43,7.45,22.57
171,5.20,0.00,2.60,5.20,2.33,5.72,0.00,2.68,2.54,5.72,18.38
173,11.28,0.00,5.64,11.28,4.33,7.72,0.00,4.02,4.14,7.72,11.61
175,11.15,0.00,5.58,11.15,6.33,9.72,0.00,5.35,5.74,9.72,11.39
177,7.54,0.00,3.77,7.54,8.33,11.72,0.00,6.68,7.34,11.72,18.65
179,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,42.80
181,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,44.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
191,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,34.35
193,3.53,0.00,1.77,3.53,0.00,2.37,0.00,0.79,0.47,2.37,26.76
195,5.42,0.00,2.71,5.42,0.00,4.37,0.00,1.46,0.87,4.37,22.95
197,10.36,0.00,5.18,10.36,1.45,6.37,0.00,2.60,2.14,6.37,19.47
199,0.00,0.00,0.00,0.00,3.45,6.20,0.00,3.21,3.31,6.20,23.33
201,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,30.63
203,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,32.09
205,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,34.96
207,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,42.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
213,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,40.28
215,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,28.16
217,8.09,0.00,4.04,8.09,5.08,0.00,0.00,1.69,3.05,5.08,17.39
219,15.50,0.00,7.75,15.50,7.08,0.00,0.00,2.36,4.25,7.08,14.37
221,23.35,0.00,11.68,23.35,9.08,0.00,0.00,3.03,5.45,9.08,14.88
223,28.24,0.00,14.12,28.24,11.08,0.00,0.00,3.69,6.65,11.08,16.77
225,29.43,0.00,14.72,29.43,13.08,0.00,0.00,4.36,7.85,13.08,14.37
227,29.43,0.00,14.71,29.43,15.08,0.00,0.00,5.03,9.05,15.08,8.40
229,29.79,0.00,14.90,29.79,17.08,0.00,0.00,5.69,10.25,17.08,8.35
231,36.06,0.00,18.03,36.06,19.08,0.00,0.00,6.36,11.45,19.08,11.21
233,40.72,0.00,20.36,40.72,21.08,0.00,0.00,7.03,12.65,21.08,12.50
235,42.45,0.00,21.23,42.45,23.08,0.00,0.00,7.69,13.85,23.08,17.15
237,42.45,0.00,21.22,42.45,18.49,0.00,0.00,6.16,11.10,18.49,17.97
239,42.45,0.00,21.22,42.45,20.49,0.00,0.00,6.83,12.30,20.49,16.98
241,46.76,0.00,23.38,46.76,22.49,0.00,0.15,7.55,13.53,22.49,14.92
243,47.23,0.00,23.61,47.23,23.09,0.00,2.15,8.41,14.28,23.09,16.71
245,0.00,0.00,0.00,0.00,21.99,0.00,4.15,8.71,14.02,21.99,24.54
247,0.00,0.00,0.00,0.00,16.36,0.00,6.15,7.50,11.05,16.36,26.91
249,0.00,0.00,0.00,0.00,16.93,0.00,8.15,8.36,11.79,16.93,24.77
251,0.00,3.57,1.79,3.57,5.78,0.00,10.15,5.31,5.50,10.15,22.67
253,0.00,4.80,2.40,4.80,7.78,0.00,12.15,6.64,7.10,12.15,17.19
255,1.86,4.79,3.33,4.79,9.34,0.00,14.15,7.83,8.44,14.15,24.79
257,0.00,4.79,2.40,4.79,11.34,0.00,16.15,9.16,10.04,16.15,15.75
259,0.00,4.79,2.40,4.79,0.00,0.00,18.15,6.05,3.63,18.15,17.70
261,0.00,4.79,2.40,4.79,1.88,0.00,20.15,7.34,5.16,20.15,21.89
263,9.55,4.79,7.17,9.55,3.88,0.00,22.15,8.68,6.76,22.15,26.06
265,10.33,4.49,7.41,10.33,5.88,0.00,24.15,10.01,8.36,24.15,37.32
267,10.33,0.00,5.17,10.33,7.88,0.00,26.15,11.34,9.96,26.15,32.02
269,10.33,0.00,5.17,10.33,9.88,0.00,0.00,3.29,5.93,9.88,19.59
271,10.33,0.00,5.17,10.33,11.88,0.00,0.00,3.96,7.13,11.88,7.99
273,14.18,0.00,7.09,14.18,13.88,0.00,0.00,4.63,8.33,13.88,10.89
275,21.13,0.00,10.57,21.13,15.88,0.00,0.00,5.29,9.53,15.88,16.67
277,23.56,0.00,11.78,23.56,17.88,0.00,0.00,5.96,10.73,17.88,20.71
279,23.55,0.00,11.78,23.55,19.88,0.00,0.00,6.63,11.93,19.88,21.48
281,23.55,0.00,11.78,23.55,21.88,0.00,0.00,7.29,13.13,21.88,16.77
283,23.55,0.00,11.78,23.55,23.88,0.00,0.00,7.96,14.33,23.88,8.51
285,25.31,0.00,12.65,25.31,25.88,0.00,0.00,8.63,15.53,25.88,3.92
287,30.04,0.00,15.02,30.04,27.88,1.12,0.00,9.67,16.95,27.88,3.80
289,36.13,0.00,18.06,36.13,29.88,3.12,0.00,11.00,18.55,29.88,15.44
291,36.06,0.00,18.03,36.06,19.13,5.12,0.00,8.08,12.50,19.13,16.40
293,34.87,0.00,17.43,34.87,18.09,7.12,0.00,8.40,12.28,18.09,19.94
295,19.06,0.00,9.53,19.06,20.09,9.12,0.00,9.74,13.88,20.09,26.64
297,0.00,0.00,0.00,0.00,14.09,11.12,0.00,8.40,10.68,14.09,35.09
299,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,38.15
301,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,37.77
303,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,34.13
305,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,37.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
311,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,42.42
313,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.33
315,2.38,0.00,1.19,2.38,4.40,0.00,0.00,1.47,2.64,4.40,26.88
317,4.40,0.00,2.20,4.40,6.40,0.00,0.00,2.13,3.84,6.40,17.03
319,11.08,0.00,5.54,11.08,8.40,0.00,0.00,2.80,5.04,8.40,9.47
321,14.92,0.00,7.46,14.92,10.40,0.00,0.80,3.73,6.40,10.40,3.16
323,17.28,0.00,8.64,17.28,12.40,0.00,2.80,5.07,8.00,12.40,0.31
325,17.26,5.84,11.55,17.26,14.40,0.00,4.80,6.40,9.60,14.40,1.63
327,17.22,5.61,11.42,17.22,10.54,0.00,6.80,5.78,7.68,10.54,5.66
329,6.48,5.61,6.05,6.48,12.54,0.00,8.80,7.11,9.28,12.54,18.68
331,0.00,5.61,2.81,5.61,11.80,0.00,10.80,7.53,9.24,11.80,27.26
333,0.00,5.61,2.81,5.61,0.00,0.00,12.80,4.27,2.56,12.80,32.06
335,0.00,5.61,2.81,5.61,0.00,0.00,14.80,4.93,2.96,14.80,36.11
337,0.00,5.61,2.81,5.61,0.00,0.00,16.80,5.60,3.36,16.80,34.85
339,0.00,5.61,2.81,5.61,0.00,0.00,18.80,6.27,3.76,18.80,26.52
341,0.00,5.61,2.81,5.61,0.00,0.00,20.80,6.93,4.16,20.80,14.53
343,0.00,5.61,2.81,5.61,0.60,0.00,22.80,7.80,4.92,22.80,18.01
345,0.96,5.61,3.29,5.61,4.07,0.00,24.80,9.62,7.40,24.80,18.40
347,4.21,5.61,4.91,5.61,6.07,0.00,26.80,10.95,9.00,26.80,19.60
349,4.10,5.61,4.85,5.61,8.07,0.00,28.80,12.29,10.60,28.80,22.98
351,4.10,5.61,4.85,5.61,10.07,0.00,30.80,13.62,12.20,30.80,24.97
353,4.10,5.61,4.85,5.61,12.07,0.00,32.80,14.95,13.80,32.80,26.85
355,3.26,5.61,4.44,5.61,14.07,0.00,34.80,16.29,15.40,34.80,34.40
357,0.00,5.61,2.81,5.61,2.16,0.00,36.80,12.99,8.66,36.80,36.66
359,0.00,5.61,2.81,5.61,0.00,0.00,38.80,12.93,7.76,38.80,36.09
361,0.00,5.61,2.81,5.61,0.26,0.00,40.80,13.68,8.31,40.80,34.72
363,0.00,5.61,2.81,5.61,2.26,0.14,42.80,15.06,9.94,42.80,29.92
365,0.00,5.52,2.76,5.52,0.00,2.14,44.80,15.65,9.39,44.80,36.67
367,0.00,0.24,0.12,0.24,0.00,4.14,46.80,16.98,10.19,46.80,49.28
369,0.00,0.00,0.00,0.00,0.00,2.49,2.60,1.70,1.02,2.60,51.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
373,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,56.54
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
379,0.00,0.28,0.14,0.28,0.11,0.00,0.69,0.27,0.21,0.69,26.73
381,0.00,5.05,2.53,5.05,2.11,0.00,2.69,1.60,1.81,2.69,22.82
383,2.03,4.86,3.44,4.86,4.11,1.20,4.69,3.33,3.65,4.69,24.16
385,8.69,4.86,6.77,8.69,6.11,3.20,6.69,5.33,5.65,6.69,30.49
387,10.22,4.86,7.54,10.22,0.00,5.20,8.69,4.63,2.78,8.69,32.46
389,0.43,4.86,2.64,4.86,0.00,7.20,10.69,5.96,3.58,10.69,31.84
391,0.00,4.86,2.43,4.86,0.00,1.74,12.69,4.81,2.89,12.69,29.55
393,0.00,4.86,2.43,4.86,0.00,0.00,14.69,4.90,2.94,14.69,30.98
395,0.00,6.30,3.15,6.30,0.00,0.00,16.69,5.56,3.34,16.69,29.66
397,0.00,11.50,5.75,11.50,0.00,1.43,18.69,6.71,4.03,18.69,28.54
399,0.34,11.38,5.86,11.38,0.00,3.43,20.69,8.04,4.83,20.69,26.78
401,6.17,11.38,8.78,11.38,0.00,5.43,22.69,9.38,5.63,22.69,23.86
403,7.43,11.38,9.41,11.38,0.67,7.43,24.69,10.93,6.83,24.69,19.97
405,13.80,11.38,12.59,13.80,2.67,9.43,26.69,12.93,8.83,26.69,19.33
407,23.43,11.38,17.41,23.43,4.67,11.43,28.69,14.93,10.83,28.69,17.50
409,24.42,11.38,17.90,24.42,6.67,107.55,30.69,48.31,31.65,107.55,17.61
411,0.00,11.38,5.69,11.38,6.60,109.55,32.69,49.61,32.41,109.55,15.91
413,0.00,11.38,5.69,11.38,6.89,111.55,34.69,51.04,33.38,111.55,19.10
415,0.00,11.38,5.69,11.38,8.89,0.00,36.69,15.19,12.67,36.69,18.67
417,2.13,8.18,5.15,8.18,10.89,0.00,38.69,16.53,14.27,38.69,22.85
419,7.39,0.00,3.69,7.39,12.89,0.00,24.83,12.57,12.70,24.83,24.19
421,18.14,0.00,9.07,18.14,14.89,0.00,5.55,6.81,10.04,14.89,23.41
423,18.18,0.00,9.09,18.18,16.89,0.00,0.82,5.90,10.30,16.89,20.06
425,18.18,0.00,9.09,18.18,18.89,0.00,2.82,7.24,11.90,18.89,17.80
427,18.94,3.62,11.28,18.94,20.89,0.00,4.82,8.57,13.50,20.89,16.44
429,25.14,5.67,15.41,25.14,22.89,0.00,6.82,9.90,15.10,22.89,16.75
431,24.96,5.66,15.31,24.96,24.89,0.00,8.82,11.24,16.70,24.89,16.57
433,30.32,5.66,17.99,30.32,26.89,1.27,10.82,12.99,18.55,26.89,15.94
435,35.82,5.66,20.74,35.82,28.89,3.27,12.82,14.99,20.55,28.89,13.07
437,38.18,5.66,21.92,38.18,30.89,5.27,14.82,16.99,22.55,30.89,10.08
439,44.49,5.66,25.08,44.49,32.89,7.27,16.82,18.99,24.55,32.89,7.42
441,49.37,5.66,27.52,49.37,34.89,9.27,18.82,20.99,26.55,34.89,4.99
443,56.31,5.66,30.99,56.31,36.89,11.27,20.82,22.99,28.55,36.89,3.41
445,61.56,5.66,33.61,61.56,38.89,13.27,22.82,24.99,30.55,38.89,2.79
447,63.05,5.66,34.36,63.05,37.95,15.27,24.82,26.01,30.79,37.95,3.82
449,63.04,5.66,34.35,63.04,39.95,17.27,26.82,28.01,32.79,39.95,6.16
451,63.04,5.66,34.35,63.04,37.64,19.27,28.82,28.57,32.20,37.64,10.06
453,71.83,5.66,38.75,71.83,39.64,21.27,30.82,30.57,34.20,39.64,14.24
455,74.97,5.59,40.28,74.97,29.17,23.27,32.82,28.42,28.72,32.82,17.77
457,74.93,0.49,37.71,74.93,24.63,25.27,34.82,28.24,26.80,34.82,21.53
459,48.24,0.00,24.12,48.24,16.07,27.27,17.74,20.36,18.64,27.27,23.52
461,0.00,0.00,0.00,0.00,18.07,23.66,19.74,20.49,19.52,23.66,25.03
463,0.00,0.00,0.00,0.00,20.07,17.88,21.74,19.90,19.97,21.74,20.14
465,1.76,0.00,0.88,1.76,22.07,19.88,12.31,18.09,19.68,22.07,23.62
467,9.01,0.00,4.50,9.01,24.07,21.88,14.31,20.09,21.68,24.07,21.94
469,10.32,0.00,5.16,10.32,6.00,23.88,16.31,15.40,11.64,23.88,16.32
471,14.70,10.71,12.71,14.70,8.00,25.88,18.31,17.40,13.64,25.88,12.98
473,20.35,10.79,15.57,20.35,10.00,27.88,20.31,19.40,15.64,27.88,10.58
475,22.92,10.79,16.85,22.92,12.00,29.88,22.31,21.40,17.64,29.88,9.74
477,22.91,15.25,19.08,22.91,14.00,31.88,24.31,23.40,19.64,31.88,9.59
479,22.91,17.31,20.11,22.91,16.00,33.88,26.31,25.40,21.64,33.88,11.67
481,22.91,17.31,20.11,22.91,18.00,35.88,28.31,27.40,23.64,35.88,10.38
483,22.91,17.31,20.11,22.91,20.00,37.88,30.31,29.40,25.64,37.88,14.35
485,28.27,17.31,22.79,28.27,22.00,39.88,32.31,31.40,27.64,39.88,13.62
487,29.75,17.31,23.53,29.75,24.00,41.88,34.31,33.40,29.64,41.88,13.35
489,29.71,17.31,23.51,29.71,26.00,43.88,36.31,35.40,31.64,43.88,16.93
491,22.95,17.31,20.13,22.95,28.00,30.28,38.31,32.20,30.52,38.31,18.48
493,0.00,17.31,8.65,17.31,30.00,0.00,40.31,23.44,26.06,40.31,18.48
495,0.00,17.31,8.65,17.31,12.98,0.00,42.31,18.43,16.25,42.31,22.94
497,4.20,17.31,10.75,17.31,14.98,0.00,44.31,19.76,17.85,44.31,20.05
499,12.09,17.31,14.70,17.31,16.98,0.00,46.31,21.10,19.45,46.31,14.45
501,17.17,17.31,17.24,17.31,18.98,0.20,48.31,22.50,21.09,48.31,11.61
503,19.27,17.31,18.29,19.27,20.98,2.20,50.31,24.50,23.09,50.31,12.04
505,29.44,17.31,23.37,29.44,22.98,4.20,52.31,26.50,25.09,52.31,13.17
507,35.41,17.31,26.36,35.41,18.00,6.20,54.31,26.17,22.90,54.31,16.97
509,36.86,17.31,27.08,36.86,20.00,8.20,56.31,28.17,24.90,56.31,19.88
511,36.33,17.31,26.82,36.33,16.39,10.20,58.31,28.30,23.54,58.31,17.62
513,32.36,17.31,24.83,32.36,8.64,12.20,60.31,27.05,19.69,60.31,10.78
515,12.05,17.31,14.68,17.31,10.64,14.20,62.31,29.05,21.69,62.31,5.06
517,9.53,17.31,13.42,17.31,12.64,16.20,64.31,31.05,23.69,64.31,5.43
519,0.00,17.31,8.65,17.31,14.64,17.26,66.31,32.74,25.50,66.31,10.70
521,0.00,17.31,8.65,17.31,16.64,6.64,68.31,30.53,24.97,68.31,17.09
523,0.00,17.31,8.65,17.31,10.13,8.64,70.31,29.69,21.87,70.31,16.91
525,1.22,17.31,9.26,17.31,6.79,10.64,72.31,29.91,20.66,72.31,15.46
527,9.57,17.31,13.44,17.31,8.79,12.64,74.31,31.91,22.66,74.31,17.25
529,11.81,17.31,14.56,17.31,10.79,14.64,76.31,33.91,24.66,76.31,20.42
531,11.80,17.31,14.56,17.31,12.79,16.64,78.31,35.91,26.66,78.31,18.54
533,11.80,17.31,14.56,17.31,14.79,18.64,80.31,37.91,28.66,80.31,14.09
535,13.68,17.31,15.49,17.31,16.79,20.64,82.31,39.91,30.66,82.31,8.54
537,19.08,17.31,18.19,19.08,18.79,22.64,84.31,41.91,32.66,84.31,4.10
539,24.54,17.31,20.93,24.54,20.79,24.64,86.31,43.91,34.66,86.31,5.89
541,25.87,17.31,21.59,25.87,22.79,26.64,88.31,45.91,36.66,88.31,9.30
543,31.06,17.31,24.18,31.06,24.79,28.64,90.31,47.91,38.66,90.31,12.96
545,30.94,17.31,24.12,30.94,26.79,30.64,92.31,49.91,40.66,92.31,13.22
547,30.94,17.31,24.12,30.94,28.79,32.64,94.31,51.91,42.66,94.31,13.49
549,30.94,17.31,24.12,30.94,30.79,34.64,96.31,53.91,44.66,96.31,13.01
551,34.21,17.31,25.76,34.21,32.79,36.64,98.31,55.91,46.66,98.31,12.15
553,38.00,17.31,27.66,38.00,34.79,38.64,100.31,57.91,48.66,100.31,10.03
555,43.03,17.31,30.17,43.03,36.79,40.64,102.31,59.91,50.66,102.31,9.47
557,49.52,17.31,33.41,49.52,38.79,42.64,104.31,61.91,52.66,104.31,10.32
559,53.73,17.31,35.52,53.73,40.79,0.00,106.31,49.03,45.74,106.31,11.58
561,59.27,17.31,38.29,59.27,26.90,0.00,108.31,45.07,37.80,108.31,12.60
563,65.20,17.31,41.25,65.20,26.51,0.45,110.31,45.76,38.06,110.31,13.23
565,68.96,17.31,43.13,68.96,24.07,2.45,112.31,46.28,37.40,112.31,12.93
567,72.71,17.31,45.01,72.71,17.40,4.45,114.31,45.39,34.19,114.31,14.22
569,66.58,17.31,41.95,66.58,14.88,6.45,116.31,45.88,33.48,116.31,16.86
571,0.00,17.31,8.65,17.31,14.30,8.45,118.31,47.02,33.93,118.31,18.88
573,0.00,18.41,9.20,18.41,13.54,10.45,120.31,48.10,34.28,120.31,15.85
575,4.53,24.04,14.28,24.04,15.54,12.45,122.31,50.10,36.28,122.31,10.15
577,7.22,27.45,17.34,27.45,17.54,14.45,124.31,52.10,38.28,124.31,11.84
579,11.01,30.62,20.81,30.62,19.54,16.45,126.31,54.10,40.28,126.31,10.82
581,11.85,30.61,21.23,30.61,21.54,18.45,128.31,56.10,42.28,128.31,9.55
583,16.30,30.61,23.45,30.61,23.54,20.45,130.31,58.10,44.28,130.31,9.72
585,21.61,30.61,26.11,30.61,25.54,22.45,132.31,60.10,46.28,132.31,9.62
587,22.67,30.61,26.64,30.61,27.54,24.45,134.31,62.10,48.28,134.31,7.56
589,22.67,30.61,26.64,30.61,29.54,26.45,136.31,64.10,50.28,136.31,6.74
591,25.41,30.61,28.01,30.61,31.54,28.45,138.31,66.10,52.28,138.31,8.24
593,30.47,30.61,30.54,30.61,33.54,30.45,140.31,68.10,54.28,140.31,8.87
595,35.55,30.61,33.08,35.55,35.54,32.45,142.31,70.10,56.28,142.31,8.87
597,35.43,30.61,33.02,35.43,37.54,34.45,144.31,72.10,58.28,144.31,10.17
599,35.43,30.61,33.02,35.43,26.88,36.45,146.31,69.88,52.68,146.31,12.11
601,36.26,32.33,34.29,36.26,28.88,0.00,148.31,59.06,46.99,148.31,12.09
