time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
75,0.00,1.47,0.73,1.47,0.00,0.49,1.30,0.60,0.60,1.30,39.35
77,0.00,5.34,2.67,5.34,0.00,0.00,3.30,1.10,1.10,3.30,36.46
79,0.00,4.93,2.47,4.93,0.00,0.00,5.30,1.77,1.77,5.30,42.32
81,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,2.43,7.30,38.96
83,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,31.97
85,0.57,0.00,0.29,0.57,1.91,0.00,0.10,0.67,0.67,1.91,26.49
87,5.12,0.00,2.56,5.12,3.91,0.00,2.10,2.00,2.00,3.91,10.42
89,4.96,0.00,2.48,4.96,5.91,0.00,4.10,3.34,3.34,5.91,2.18
91,8.88,0.00,4.44,8.88,7.91,0.00,0.00,2.64,2.64,7.91,0.00
93,11.09,0.00,5.55,11.09,9.91,0.00,0.00,3.30,3.30,9.91,0.00
95,11.08,0.00,5.54,11.08,11.91,0.00,0.00,3.97,3.97,11.91,0.00
97,11.08,0.00,5.54,11.08,13.91,0.00,0.00,4.64,4.64,13.91,11.65
99,11.08,0.00,5.54,11.08,15.91,0.00,0.00,5.30,5.30,15.91,15.53
101,11.08,0.00,5.54,11.08,17.91,0.00,0.00,5.97,5.97,17.91,18.86
103,11.08,0.00,5.54,11.08,19.91,0.00,0.00,6.64,6.64,19.91,19.51
105,11.08,0.00,5.54,11.08,21.91,0.00,0.00,7.30,7.30,21.91,12.51
107,11.08,0.00,5.54,11.08,23.91,0.00,0.00,7.97,7.97,23.91,5.70
109,11.08,0.00,5.54,11.08,25.91,0.12,0.00,8.68,8.68,25.91,9.50
111,16.46,0.00,8.23,16.46,27.91,2.12,0.00,10.01,10.01,27.91,20.56
113,17.86,0.00,8.93,17.86,29.91,4.12,0.00,11.34,11.34,29.91,35.34
115,5.10,0.00,2.55,5.10,28.44,6.12,0.00,11.52,11.52,28.44,39.27
117,1.24,0.00,0.62,1.24,0.00,8.12,0.00,2.71,2.71,8.12,37.13
119,5.61,0.00,2.80,5.61,0.00,10.12,0.00,3.37,3.37,10.12,36.93
121,5.50,0.00,2.75,5.50,0.00,12.12,0.00,4.04,4.04,12.12,29.58
123,5.41,0.00,2.70,5.41,0.00,14.12,0.00,4.71,4.71,14.12,24.05
125,0.24,4.95,2.59,4.95,0.00,16.12,1.82,5.98,5.98,16.12,11.84
127,0.00,10.51,5.25,10.51,0.00,0.00,3.82,1.27,1.27,3.82,4.79
129,0.00,11.85,5.92,11.85,0.00,0.00,5.82,1.94,1.94,5.82,0.74
131,0.00,17.01,8.51,17.01,0.00,0.00,7.82,2.61,2.61,7.82,8.73
133,0.00,17.61,8.81,17.61,0.00,0.00,9.82,3.27,3.27,9.82,14.92
135,0.00,17.61,8.81,17.61,0.00,0.00,11.82,3.94,3.94,11.82,22.35
137,0.00,17.59,8.80,17.59,0.00,0.00,13.82,4.61,4.61,13.82,29.51
139,0.00,5.91,2.96,5.91,0.00,0.00,14.35,4.78,4.78,14.35,41.34
141,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,40.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,45.49
147,0.00,0.00,0.00,0.00,1.22,0.00,2.88,1.36,1.36,2.88,31.56
149,1.47,0.00,0.73,1.47,3.22,0.00,0.00,1.07,1.07,3.22,17.36
151,5.36,0.00,2.68,5.36,5.22,0.00,0.00,1.74,1.74,5.22,7.73
153,5.28,0.00,2.64,5.28,7.22,0.00,0.00,2.41,2.41,7.22,1.30
155,10.46,0.00,5.23,10.46,9.22,0.00,0.00,3.07,3.07,9.22,13.15
157,11.41,0.00,5.71,11.41,11.22,0.00,0.00,3.74,3.74,11.22,21.32
159,11.41,0.00,5.71,11.41,13.22,0.00,0.00,4.41,4.41,13.22,27.45
161,11.41,0.00,5.71,11.41,15.22,0.00,0.00,5.07,5.07,15.22,38.74
163,7.12,0.00,3.56,7.12,17.22,0.00,0.00,5.74,5.74,17.22,46.52
165,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,4.27,12.80,47.40
167,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,44.92
169,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,39.41
171,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,32.28
173,0.00,5.30,2.65,5.30,0.00,1.69,3.51,1.73,1.73,3.51,29.76
175,0.00,5.30,2.65,5.30,0.00,3.69,5.51,3.06,3.06,5.51,25.79
177,0.00,5.30,2.65,5.30,1.30,0.00,7.51,2.94,2.94,7.51,24.50
179,0.00,5.30,2.65,5.30,0.00,0.00,9.51,3.17,3.17,9.51,18.41
181,0.00,5.30,2.65,5.30,1.04,0.00,11.51,4.18,4.18,11.51,5.79
183,0.88,5.20,3.04,5.20,3.04,0.00,13.51,5.52,5.52,13.51,0.64
185,5.36,0.44,2.90,5.36,5.04,0.00,15.51,6.85,6.85,15.51,0.00
187,5.27,0.00,2.63,5.27,7.04,0.00,0.00,2.35,2.35,7.04,0.00
189,5.27,0.00,2.63,5.27,9.04,0.00,0.00,3.01,3.01,9.04,0.00
191,5.27,0.00,2.63,5.27,11.04,0.00,0.00,3.68,3.68,11.04,15.56
193,5.27,0.00,2.63,5.27,13.04,0.00,0.00,4.35,4.35,13.04,21.98
195,5.27,0.00,2.63,5.27,15.04,0.00,0.00,5.01,5.01,15.04,27.40
197,5.27,0.00,2.63,5.27,17.04,0.00,0.00,5.68,5.68,17.04,30.86
199,5.27,0.00,2.63,5.27,19.04,0.00,0.00,6.35,6.35,19.04,28.40
201,5.19,0.00,2.60,5.19,21.04,0.00,0.00,7.01,7.01,21.04,37.57
203,0.00,0.00,0.00,0.00,23.04,0.00,0.00,7.68,7.68,23.04,33.56
205,0.29,0.00,0.14,0.29,0.00,1.30,0.00,0.43,0.43,1.30,37.68
207,5.07,0.00,2.54,5.07,0.00,3.30,0.00,1.10,1.10,3.30,40.69
209,4.77,0.00,2.38,4.77,0.00,5.30,0.00,1.77,1.77,5.30,46.30
211,0.00,0.00,0.00,0.00,1.28,7.30,0.00,2.86,2.86,7.30,39.43
213,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,32.44
215,0.00,1.16,0.58,1.16,0.00,0.00,1.55,0.52,0.52,1.55,25.50
217,0.00,5.24,2.62,5.24,0.00,0.00,3.55,1.18,1.18,3.55,19.67
219,0.00,9.87,4.94,9.87,0.00,0.00,5.55,1.85,1.85,5.55,14.70
221,0.00,10.71,5.35,10.71,0.00,0.00,7.55,2.52,2.52,7.55,8.93
223,0.00,10.71,5.35,10.71,0.49,0.00,9.55,3.35,3.35,9.55,6.86
225,1.55,7.70,4.62,7.70,2.49,0.00,11.55,4.68,4.68,11.55,0.64
227,5.61,0.00,2.80,5.61,4.49,0.00,9.91,4.80,4.80,9.91,0.00
229,5.51,0.00,2.76,5.51,6.49,0.00,0.00,2.16,2.16,6.49,17.14
231,5.51,0.00,2.76,5.51,8.49,0.00,0.00,2.83,2.83,8.49,23.33
233,5.51,0.00,2.76,5.51,10.49,0.00,0.00,3.50,3.50,10.49,28.57
235,5.51,0.00,2.76,5.51,12.49,0.00,0.00,4.16,4.16,12.49,35.40
237,5.51,0.00,2.76,5.51,14.49,0.00,0.00,4.83,4.83,14.49,33.56
239,5.51,0.00,2.76,5.51,16.49,0.00,0.00,5.50,5.50,16.49,26.99
241,5.51,0.00,2.76,5.51,18.49,0.00,0.00,6.16,6.16,18.49,16.54
243,8.22,0.00,4.11,8.22,20.49,0.00,0.00,6.83,6.83,20.49,7.84
245,11.09,0.00,5.55,11.09,22.49,0.00,0.00,7.50,7.50,22.49,9.67
247,7.44,0.00,3.72,7.44,24.49,0.00,0.00,8.16,8.16,24.49,10.58
249,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,28.27
251,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,42.68
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
261,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,33.89
263,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,32.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,47.53
269,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,48.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
273,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,26.28
275,2.64,0.00,1.32,2.64,2.69,0.06,0.00,0.92,0.92,2.69,19.75
277,9.14,0.00,4.57,9.14,4.69,2.06,0.00,2.25,2.25,4.69,16.35
279,12.35,0.00,6.17,12.35,6.69,4.06,0.94,3.90,3.90,6.69,15.36
281,12.32,4.17,8.25,12.32,8.69,6.06,2.94,5.90,5.90,8.69,19.46
283,12.32,5.22,8.77,12.32,10.69,8.06,4.94,7.90,7.90,10.69,20.24
285,12.32,5.21,8.77,12.32,12.69,10.06,6.94,9.90,9.90,12.69,26.98
287,11.65,5.21,8.43,11.65,14.69,12.06,8.94,11.90,11.90,14.69,27.20
289,10.67,5.21,7.94,10.67,4.06,14.06,10.94,9.68,9.68,14.06,23.78
291,12.81,5.21,9.01,12.81,6.06,16.06,12.94,11.68,11.68,16.06,17.99
293,12.47,5.21,8.84,12.47,8.06,18.06,14.94,13.68,13.68,18.06,16.12
295,8.43,10.50,9.46,10.50,10.06,20.06,16.94,15.68,15.68,20.06,8.53
297,0.00,13.69,6.85,13.69,12.06,0.00,18.94,10.33,10.33,18.94,2.15
299,0.00,20.50,10.25,20.50,0.00,0.00,20.94,6.98,6.98,20.94,0.13
301,0.00,25.26,12.63,25.26,0.00,0.00,22.94,7.65,7.65,22.94,0.00
303,0.00,25.18,12.59,25.18,0.00,0.00,24.94,8.31,8.31,24.94,0.00
305,0.00,25.18,12.59,25.18,0.00,0.00,26.94,8.98,8.98,26.94,0.00
307,0.00,25.18,12.59,25.18,0.00,0.00,28.94,9.65,9.65,28.94,1.43
309,0.00,25.18,12.59,25.18,0.00,0.00,30.94,10.31,10.31,30.94,6.02
311,0.00,24.88,12.44,24.88,0.00,0.00,19.35,6.45,6.45,19.35,21.04
313,0.00,1.18,0.59,1.18,0.00,0.00,16.75,5.58,5.58,16.75,13.97
315,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,5.87,17.62,1.43
317,0.00,5.63,2.81,5.63,0.00,0.00,19.62,6.54,6.54,19.62,0.00
319,0.00,5.69,2.85,5.69,0.00,0.00,21.62,7.21,7.21,21.62,16.83
321,0.00,5.69,2.85,5.69,0.00,0.00,23.62,7.87,7.87,23.62,22.68
323,0.00,5.69,2.85,5.69,0.00,0.00,25.62,8.54,8.54,25.62,27.70
325,0.00,5.69,2.85,5.69,0.00,0.00,27.62,9.21,9.21,27.62,30.89
327,0.00,5.69,2.85,5.69,0.00,0.00,29.62,9.87,9.87,29.62,30.04
329,0.00,5.69,2.85,5.69,0.00,0.00,31.62,10.54,10.54,31.62,31.31
331,0.00,5.69,2.85,5.69,0.22,0.00,33.62,11.28,11.28,33.62,35.69
333,0.00,5.69,2.85,5.69,2.22,0.00,35.62,12.62,12.62,35.62,38.97
335,0.00,5.69,2.85,5.69,0.00,0.00,37.62,12.54,12.54,37.62,39.21
337,0.00,5.69,2.85,5.69,0.00,0.00,39.62,13.21,13.21,39.62,36.50
339,0.00,5.69,2.85,5.69,1.29,0.00,41.62,14.30,14.30,41.62,36.15
341,0.00,5.69,2.85,5.69,1.64,0.00,43.62,15.09,15.09,43.62,31.70
343,0.00,5.69,2.85,5.69,3.64,0.00,45.62,16.42,16.42,45.62,28.94
345,0.00,5.69,2.85,5.69,3.10,0.00,47.62,16.91,16.91,47.62,26.38
347,0.00,5.60,2.80,5.60,0.00,0.06,49.62,16.56,16.56,49.62,23.84
349,0.00,0.25,0.12,0.25,0.00,2.06,51.62,17.90,17.90,51.62,21.45
351,3.86,0.00,1.93,3.86,0.00,4.06,6.63,3.56,3.56,6.63,22.04
353,10.69,0.00,5.35,10.69,0.00,6.06,0.00,2.02,2.02,6.06,26.19
355,11.75,0.00,5.88,11.75,0.00,8.06,0.00,2.69,2.69,8.06,25.67
357,11.75,0.00,5.88,11.75,0.00,10.06,0.00,3.35,3.35,10.06,19.47
359,11.75,0.00,5.88,11.75,0.00,12.06,0.00,4.02,4.02,12.06,12.68
361,14.58,0.00,7.29,14.58,0.00,14.06,0.00,4.69,4.69,14.06,5.72
363,17.55,0.00,8.77,17.55,0.00,16.06,1.07,5.71,5.71,16.06,1.41
365,17.51,2.55,10.03,17.51,0.00,18.06,3.07,7.04,7.04,18.06,0.01
367,17.51,5.25,11.38,17.51,0.00,20.06,5.07,8.38,8.38,20.06,7.62
369,17.51,5.22,11.37,17.51,0.00,22.06,7.07,9.71,9.71,22.06,15.30
371,17.51,5.22,11.37,17.51,0.00,24.06,9.07,11.04,11.04,24.06,20.96
373,17.51,5.22,11.37,17.51,0.00,26.06,11.07,12.38,12.38,26.06,20.89
375,17.51,5.22,11.37,17.51,0.00,28.06,13.07,13.71,13.71,28.06,24.28
377,17.45,5.22,11.34,17.45,0.00,30.06,15.07,15.04,15.04,30.06,25.83
379,8.86,5.22,7.04,8.86,0.00,29.27,17.07,15.45,15.45,29.27,25.09
381,0.00,5.22,2.61,5.22,0.00,23.29,19.07,14.12,14.12,23.29,22.93
383,0.00,5.22,2.61,5.22,0.00,4.63,21.07,8.57,8.57,21.07,17.78
385,0.00,5.22,2.61,5.22,0.00,4.81,23.07,9.29,9.29,23.07,20.96
387,0.00,9.78,4.89,9.78,0.00,0.00,25.07,8.36,8.36,25.07,31.66
389,0.00,8.77,4.38,8.77,0.00,1.85,27.07,9.64,9.64,27.07,34.62
391,0.00,0.00,0.00,0.00,0.00,3.85,7.27,3.71,3.71,7.27,32.84
393,2.46,0.00,1.23,2.46,0.00,5.85,0.00,1.95,1.95,5.85,34.63
395,5.70,0.00,2.85,5.70,0.00,7.85,0.00,2.62,2.62,7.85,38.43
397,5.67,0.00,2.83,5.67,0.00,9.85,0.01,3.29,3.29,9.85,34.29
399,5.67,0.00,2.83,5.67,0.00,11.85,2.01,4.62,4.62,11.85,25.63
401,5.67,3.25,4.46,5.67,0.00,13.85,4.01,5.95,5.95,13.85,19.39
403,9.03,5.49,7.26,9.03,0.00,15.85,6.01,7.29,7.29,15.85,15.79
405,13.48,5.47,9.48,13.48,0.37,17.85,8.01,8.74,8.74,17.85,12.18
407,19.94,5.47,12.70,19.94,2.37,19.85,10.01,10.74,10.74,19.85,10.11
409,19.76,9.45,14.60,19.76,4.37,21.85,12.01,12.74,12.74,21.85,10.74
411,19.76,12.27,16.02,19.76,6.37,23.85,14.01,14.74,14.74,23.85,12.95
413,19.76,12.25,16.01,19.76,8.37,25.85,16.01,16.74,16.74,25.85,15.89
415,24.92,12.25,18.59,24.92,10.37,27.85,18.01,18.74,18.74,27.85,17.54
417,26.75,12.25,19.50,26.75,12.37,29.85,20.01,20.74,20.74,29.85,16.73
419,26.75,12.25,19.50,26.75,14.37,31.85,22.01,22.74,22.74,31.85,18.55
421,27.09,12.25,19.67,27.09,16.37,33.85,24.01,24.74,24.74,33.85,19.53
423,33.74,12.25,23.00,33.74,18.37,23.07,26.01,22.48,22.48,26.01,19.71
425,39.07,12.25,25.66,39.07,20.37,3.33,28.01,17.24,17.24,28.01,18.96
427,38.91,12.25,25.58,38.91,11.70,5.33,30.01,15.68,15.68,30.01,13.81
429,41.98,12.25,27.12,41.98,13.70,7.33,32.01,17.68,17.68,32.01,14.30
431,4.82,12.25,8.54,12.25,4.86,9.33,34.01,16.07,16.07,34.01,12.73
433,5.98,12.25,9.12,12.25,6.86,11.33,36.01,18.07,18.07,36.01,12.87
435,14.60,9.48,12.04,14.60,8.86,13.33,38.01,20.07,20.07,38.01,14.92
437,20.32,0.00,10.16,20.32,10.86,15.33,31.04,19.08,19.08,31.04,13.05
439,30.17,0.00,15.08,30.17,12.86,17.33,0.00,10.06,10.06,17.33,11.00
441,41.75,0.00,20.88,41.75,14.86,19.33,0.00,11.40,11.40,19.33,7.88
443,43.64,0.00,21.82,43.64,16.86,21.33,0.00,12.73,12.73,21.33,3.47
445,46.92,0.00,23.46,46.92,18.86,23.33,0.00,14.06,14.06,23.33,0.75
447,53.29,0.00,26.64,53.29,20.86,25.33,1.68,15.96,15.96,25.33,0.02
449,57.03,0.00,28.51,57.03,22.86,27.33,3.68,17.96,17.96,27.33,0.00
451,56.98,0.00,28.49,56.98,24.86,29.33,5.68,19.96,19.96,29.33,0.00
453,56.98,0.00,28.49,56.98,26.86,31.33,7.68,21.96,21.96,31.33,4.10
455,56.98,0.00,28.49,56.98,28.86,33.33,9.68,23.96,23.96,33.33,8.27
457,56.98,0.00,28.49,56.98,30.86,35.33,11.68,25.96,25.96,35.33,10.60
459,56.98,0.00,28.49,56.98,32.86,37.33,13.68,27.96,27.96,37.33,9.65
461,56.98,0.00,28.49,56.98,34.86,39.33,15.68,29.96,29.96,39.33,9.64
463,58.10,0.00,29.05,58.10,36.86,41.33,17.68,31.96,31.96,41.33,9.68
465,64.65,0.00,32.32,64.65,38.86,43.33,19.68,33.96,33.96,43.33,8.00
467,71.55,0.00,35.77,71.55,40.86,45.33,21.68,35.96,35.96,45.33,6.73
469,77.48,0.00,38.74,77.48,42.86,46.14,23.68,37.56,37.56,46.14,4.95
471,81.14,0.00,40.57,81.14,44.86,44.51,25.68,38.35,38.35,44.86,7.74
473,87.60,0.00,43.80,87.60,41.34,46.51,27.68,38.51,38.51,46.51,7.11
475,89.54,0.00,44.77,89.54,43.34,43.76,29.68,38.93,38.93,43.76,7.68
477,89.53,0.00,44.77,89.53,45.34,45.76,31.68,40.93,40.93,45.76,6.41
479,92.51,0.00,46.25,92.51,47.34,47.76,33.68,42.93,42.93,47.76,8.64
481,95.73,0.00,47.87,95.73,49.34,49.76,35.68,44.93,44.93,49.76,14.36
483,95.57,0.00,47.79,95.57,51.34,51.76,37.68,46.93,46.93,51.76,11.36
485,93.41,0.00,46.70,93.41,53.34,53.76,36.82,47.97,47.97,53.76,6.64
487,55.73,4.26,30.00,55.73,55.34,55.76,38.82,49.97,49.97,55.76,5.77
489,34.70,5.06,19.88,34.70,57.34,57.76,40.82,51.97,51.97,57.76,3.91
491,44.93,5.06,25.00,44.93,59.34,59.76,42.82,53.97,53.97,59.76,0.67
493,54.69,5.06,29.88,54.69,61.34,61.76,44.82,55.97,55.97,61.76,0.00
495,57.69,5.06,31.38,57.69,63.34,63.76,46.82,57.97,57.97,63.76,0.00
497,57.67,5.06,31.37,57.67,65.34,65.76,48.82,59.97,59.97,65.76,0.00
499,57.67,5.06,31.37,57.67,67.34,67.76,50.82,61.97,61.97,67.76,3.29
501,57.67,5.06,31.37,57.67,69.34,69.76,52.82,63.97,63.97,69.76,6.80
503,57.67,5.06,31.37,57.67,71.34,71.76,54.82,65.97,65.97,71.76,7.86
505,57.67,5.06,31.37,57.67,73.34,73.76,56.82,67.97,67.97,73.76,6.78
507,57.67,5.06,31.37,57.67,75.34,75.76,58.82,69.97,69.97,75.76,6.81
509,57.67,5.06,31.37,57.67,77.34,77.76,60.82,71.97,71.97,77.76,5.08
511,64.68,5.06,34.87,64.68,79.34,79.76,62.82,73.97,73.97,79.76,4.43
513,70.06,5.06,37.56,70.06,81.34,81.76,64.82,75.97,75.97,81.76,4.90
515,70.77,5.06,37.92,70.77,83.34,79.33,66.82,76.50,76.50,83.34,7.66
517,73.00,5.06,39.03,73.00,45.81,81.33,68.82,65.32,65.32,81.33,11.07
519,77.63,5.06,41.35,77.63,47.81,54.28,70.82,57.64,57.64,70.82,12.40
521,77.55,4.97,41.26,77.55,49.81,56.28,72.82,59.64,59.64,72.82,10.62
523,77.54,0.42,38.98,77.54,51.81,58.28,74.82,61.64,61.64,74.82,9.30
525,76.95,0.00,38.48,76.95,53.81,60.28,55.09,56.40,56.40,60.28,13.65
527,40.21,0.00,20.11,40.21,55.81,62.28,43.50,53.86,53.86,62.28,15.91
529,25.06,0.00,12.53,25.06,57.81,64.28,45.50,55.86,55.86,64.28,9.99
531,31.74,0.00,15.87,31.74,59.81,66.28,47.50,57.86,57.86,66.28,6.21
533,40.87,0.00,20.43,40.87,61.81,68.28,0.00,43.37,43.37,68.28,4.02
535,45.01,0.00,22.50,45.01,63.81,70.28,0.00,44.70,44.70,70.28,3.72
537,60.61,0.00,30.31,60.61,65.81,72.28,0.00,46.03,46.03,72.28,3.79
539,73.94,0.00,36.97,73.94,67.81,74.28,0.00,47.37,47.37,74.28,3.73
541,76.69,0.00,38.34,76.69,69.81,76.28,0.00,48.70,48.70,76.28,2.08
543,76.55,0.00,38.28,76.55,71.81,78.28,0.00,50.03,50.03,78.28,5.71
545,78.95,0.00,39.48,78.95,73.81,80.28,0.00,51.37,51.37,80.28,6.10
547,82.42,0.00,41.21,82.42,75.81,82.28,0.00,52.70,52.70,82.28,4.78
549,82.38,0.00,41.19,82.38,77.81,84.28,0.00,54.03,54.03,84.28,2.04
551,85.34,0.00,42.67,85.34,79.81,86.28,0.00,55.37,55.37,86.28,0.33
553,93.08,0.00,46.54,93.08,81.81,88.28,0.00,56.70,56.70,88.28,3.71
555,95.73,0.00,47.87,95.73,83.81,90.28,0.00,58.03,58.03,90.28,8.04
557,95.72,0.00,47.86,95.72,85.81,90.76,1.40,59.33,59.33,90.76,9.84
559,95.72,0.00,47.86,95.72,87.81,46.59,3.40,45.93,45.93,87.81,9.37
561,99.64,0.00,49.82,99.64,85.47,48.59,5.40,46.49,46.49,85.47,10.49
563,107.07,0.00,53.53,107.07,52.53,50.59,7.40,36.84,36.84,52.53,11.23
565,112.84,0.00,56.42,112.84,40.48,52.59,9.40,34.15,34.15,52.59,10.77
567,117.96,0.00,58.98,117.96,42.48,48.11,11.40,33.99,33.99,48.11,6.53
569,122.75,0.00,61.37,122.75,44.48,50.11,13.40,35.99,35.99,50.11,6.65
571,126.59,0.00,63.29,126.59,46.48,52.11,15.40,37.99,37.99,52.11,7.98
573,126.54,0.00,63.27,126.54,48.48,54.11,17.40,39.99,39.99,54.11,6.45
575,126.54,0.00,63.27,126.54,50.48,56.11,19.40,41.99,41.99,56.11,8.49
577,118.37,0.00,59.18,118.37,52.48,58.11,21.40,43.99,43.99,58.11,10.21
579,53.68,0.00,26.84,53.68,54.48,60.11,23.40,45.99,45.99,60.11,8.25
581,60.51,0.00,30.26,60.51,56.48,62.11,25.40,47.99,47.99,62.11,5.61
583,69.93,0.00,34.97,69.93,58.48,64.11,27.40,49.99,49.99,64.11,4.60
585,79.46,0.00,39.73,79.46,60.48,66.11,29.40,51.99,51.99,66.11,4.68
587,88.68,0.00,44.34,88.68,62.48,68.11,31.40,53.99,53.99,68.11,4.92
589,96.60,0.00,48.30,96.60,64.48,70.11,33.40,55.99,55.99,70.11,4.83
591,99.61,0.00,49.80,99.61,66.48,72.11,35.40,57.99,57.99,72.11,3.26
593,103.72,0.00,51.86,103.72,68.48,74.11,37.40,59.99,59.99,74.11,2.90
595,110.61,0.00,55.31,110.61,70.48,76.11,39.40,61.99,61.99,76.11,1.20
597,116.33,0.00,58.16,116.33,72.48,78.11,41.40,63.99,63.99,78.11,2.38
599,118.23,0.00,59.11,118.23,74.48,80.11,43.40,65.99,65.99,80.11,1.10
601,130.40,0.00,65.20,130.40,76.48,82.11,45.40,67.99,67.99,82.11,1.97
